,date,open,close,high,low,volume,money,factor
98,2023-01-06,28.63,27.96,28.63,27.88,1960000.0,55110132.0,2.030954
99,2023-01-09,28.23,29.05,29.27,28.05,2618769.0,75287226.0,2.030954
100,2023-01-10,28.8,28.95,29.58,28.53,1847400.0,53705499.0,2.030954
101,2023-01-11,29.13,31.19,31.85,28.9,11000343.0,341386020.0,2.030954
102,2023-01-12,31.32,30.54,32.18,30.41,6763356.0,211650933.0,2.030954
103,2023-01-13,31.02,30.0,31.14,29.7,3188200.0,96109149.0,2.030954
104,2023-01-16,29.72,30.15,30.84,29.72,2611400.0,79254184.0,2.030954
105,2023-01-17,30.16,29.6,30.86,29.55,1530598.0,45754227.0,2.030954
106,2023-01-18,29.84,30.35,30.68,29.28,2074735.0,62446967.0,2.030954
107,2023-01-19,30.22,33.39,33.39,30.22,5413789.0,175340486.0,2.030954
108,2023-01-20,34.38,33.32,34.83,32.9,5592910.0,187848722.0,2.030954
109,2023-01-30,34.01,34.02,34.79,33.58,5011700.0,171011645.0,2.030954
110,2023-01-31,33.84,33.81,34.2,33.23,3167951.0,106645158.0,2.030954
111,2023-02-01,33.95,34.72,34.72,33.7,3819494.0,131123679.0,2.030954
112,2023-02-02,34.68,34.44,35.74,34.2,4881494.0,170471997.0,2.030954
113,2023-02-03,34.48,36.17,36.88,34.22,6622149.0,236965102.0,2.030954
114,2023-02-06,36.0,35.38,36.72,35.13,3599201.0,128621908.0,2.030954
115,2023-02-07,35.57,34.68,35.69,34.57,2868200.0,100271603.0,2.030954
116,2023-02-08,34.63,34.68,35.08,34.34,2580800.0,89625327.0,2.030954
117,2023-02-09,34.38,34.6,34.82,34.18,1784050.0,61618683.0,2.030954
118,2023-02-10,34.6,34.23,34.98,33.7,2278751.0,77762531.0,2.030954
119,2023-02-13,34.51,34.82,35.48,34.51,2238000.0,78400453.0,2.030954
120,2023-02-14,35.17,34.72,35.49,34.58,1749388.0,61111317.0,2.030954
121,2023-02-15,34.8,36.01,36.06,34.38,3579724.0,127473322.0,2.030954
122,2023-02-16,36.02,34.47,36.15,34.21,3051073.0,107457814.0,2.030954
123,2023-02-17,34.5,34.01,34.76,33.75,1630400.0,55678869.0,2.030954
124,2023-02-20,33.78,34.13,34.44,33.31,1346578.0,45702512.0,2.030954
125,2023-02-21,34.4,33.74,34.45,33.52,1260934.0,42617974.0,2.030954
126,2023-02-22,33.74,34.35,34.79,33.45,1282300.0,43893628.0,2.030954
127,2023-02-23,34.06,33.35,34.32,33.12,1442122.0,48261058.0,2.030954
128,2023-02-24,33.51,33.86,34.36,33.44,1337200.0,45305519.0,2.030954
129,2023-02-27,33.87,33.56,34.77,33.5,1571100.0,53474768.0,2.030954
130,2023-02-28,33.75,34.72,35.09,33.75,1959915.0,67663759.0,2.030954
131,2023-03-01,34.5,34.57,35.55,34.41,1953000.0,68063225.0,2.030954
132,2023-03-02,34.58,35.14,35.9,34.41,2799288.0,98986389.0,2.030954
133,2023-03-03,34.95,34.63,35.19,34.18,1614844.0,55946880.0,2.030954
134,2023-03-06,34.83,33.43,35.09,33.23,2494700.0,84215148.0,2.030954
135,2023-03-07,33.43,32.16,33.75,32.1,2052734.0,66912685.0,2.030954
136,2023-03-08,32.3,32.68,32.97,32.15,1402000.0,45738231.0,2.030954
137,2023-03-09,32.69,33.16,33.5,32.25,1106800.0,36404841.0,2.030954
138,2023-03-10,33.0,32.71,33.38,32.7,1151300.0,38046444.0,2.030954
139,2023-03-13,33.53,35.2,35.5,33.53,4319778.0,150225393.0,2.030954
140,2023-03-14,34.81,33.88,35.46,33.75,3240000.0,111483072.0,2.030954
141,2023-03-15,34.0,32.02,34.33,31.97,3085621.0,101440276.0,2.030954
142,2023-03-16,32.13,31.65,32.47,31.15,2003638.0,63710833.0,2.030954
143,2023-03-17,31.92,33.2,33.47,31.9,3153900.0,103357886.0,2.030954
144,2023-03-20,33.2,33.01,34.59,32.9,2093690.0,70529775.0,2.030954
145,2023-03-21,33.0,33.94,34.25,32.74,1992000.0,66952365.0,2.030954
146,2023-03-22,34.18,35.64,35.94,33.68,4228100.0,149068791.0,2.030954
147,2023-03-23,35.75,36.45,36.7,35.1,3356814.0,121063758.0,2.030954
148,2023-03-24,36.54,36.18,36.8,35.32,2434700.0,87710372.0,2.030954
149,2023-03-27,36.29,36.82,38.28,35.91,3503300.0,129646612.0,2.030954
150,2023-03-28,36.55,36.04,37.0,35.96,1920700.0,70000152.0,2.030954
151,2023-03-29,36.0,35.6,36.31,35.5,1980200.0,71110588.0,2.030954
152,2023-03-30,35.66,35.61,36.28,34.89,1838679.0,65561615.0,2.030954
153,2023-03-31,35.72,37.79,37.83,35.26,2972410.0,110150146.0,2.030954
154,2023-04-03,37.71,37.41,37.88,36.54,3273700.0,121721775.0,2.030954
155,2023-04-04,38.0,36.31,38.46,35.95,3910474.0,143833593.0,2.030954
156,2023-04-06,35.9,34.55,36.3,34.41,4908901.0,171704642.0,2.030954
157,2023-04-07,34.8,35.19,35.54,34.18,2372442.0,82974668.0,2.030954
158,2023-04-10,35.14,33.84,35.88,33.32,3810360.0,129927548.0,2.030954
159,2023-04-11,33.92,34.58,34.7,33.6,2295900.0,78701034.0,2.030954
160,2023-04-12,34.58,36.6,36.81,34.58,4402451.0,159044731.0,2.030954
161,2023-04-13,36.27,36.68,38.18,36.02,5908519.0,218727891.0,2.030954
162,2023-04-14,38.18,40.35,40.35,37.83,11450945.0,455492281.0,2.030954
163,2023-04-17,40.81,40.62,42.58,40.02,15540909.0,641395216.0,2.030954
164,2023-04-18,40.05,40.5,42.2,40.05,8056065.0,330309636.0,2.030954
165,2023-04-19,40.4,39.81,41.45,39.55,6658848.0,268979025.0,2.030954
166,2023-04-20,39.56,39.6,40.32,39.33,4234167.0,168355912.0,2.030954
167,2023-04-21,39.81,38.14,39.99,38.02,4382142.0,169588593.0,2.030954
168,2023-04-24,38.08,37.58,39.61,37.3,4521865.0,173823919.0,2.030954
169,2023-04-25,37.4,36.32,37.91,35.9,5436569.0,199034267.0,2.030954
170,2023-04-26,36.68,36.59,37.88,36.36,4326200.0,159658514.0,2.030954
171,2023-04-27,36.15,36.01,36.9,35.61,2956998.0,107280082.0,2.030954
172,2023-04-28,36.15,37.96,38.18,36.04,4331498.0,162286565.0,2.030954
173,2023-05-04,37.68,36.43,38.2,35.38,4076398.0,148327539.0,2.030954
174,2023-05-05,36.25,36.07,36.49,34.87,3778208.0,135326802.0,2.030954
175,2023-05-08,36.42,36.75,37.05,35.76,3023400.0,110718967.0,2.030954
176,2023-05-09,36.48,36.8,38.38,36.44,3939069.0,146970124.0,2.030954
177,2023-05-10,35.92,35.47,37.18,35.03,3498102.0,126144255.0,2.030954
178,2023-05-11,35.61,34.87,36.16,34.8,2542432.0,89704882.0,2.030954
179,2023-05-12,34.83,34.77,35.6,34.5,2064769.0,72008994.0,2.030954
180,2023-05-15,34.44,34.76,34.95,34.32,1724302.0,59767349.0,2.030954
181,2023-05-16,34.53,33.63,35.17,32.77,3244928.0,108917072.0,2.036814
182,2023-05-17,33.56,34.6,34.74,33.37,2555400.0,87716607.0,2.036814
183,2023-05-18,34.59,35.22,35.79,33.9,2336283.0,81206192.0,2.036814
184,2023-05-19,35.66,35.93,36.18,35.03,2088700.0,74585134.0,2.036814
185,2023-05-22,36.52,36.36,37.47,36.03,3056953.0,111869718.0,2.036814
186,2023-05-23,36.12,34.68,36.3,34.6,3294904.0,115801628.0,2.036814
187,2023-05-24,35.28,35.03,35.63,34.21,2157298.0,75410370.0,2.036814
188,2023-05-25,34.77,34.34,35.45,33.64,1995208.0,68307989.0,2.036814
189,2023-05-26,34.44,35.53,35.73,34.44,2184200.0,77049756.0,2.036814
190,2023-05-29,36.11,36.44,37.58,35.61,2979771.0,109096815.0,2.036814
191,2023-05-30,36.47,37.67,37.78,35.95,3721157.0,138452500.0,2.036814
192,2023-05-31,37.28,37.99,38.27,37.27,2640400.0,100107589.0,2.036814
193,2023-06-01,37.74,38.13,38.66,37.52,2909500.0,111318112.0,2.036814
194,2023-06-02,38.51,38.67,38.81,37.68,2763198.0,105862134.0,2.036814
195,2023-06-05,38.61,38.39,38.97,37.88,2198400.0,84587883.0,2.036814
196,2023-06-06,38.43,38.06,38.8,37.93,2569962.0,98550696.0,2.036814
197,2023-06-07,38.07,38.29,38.99,37.5,1898900.0,72888100.0,2.036814
198,2023-06-08,38.1,38.04,38.39,37.71,1321900.0,50272377.0,2.036814
199,2023-06-09,38.34,38.5,38.73,37.8,1826478.0,69972217.0,2.036814
200,2023-06-12,38.9,37.86,39.18,37.73,2143169.0,81928530.0,2.036814
201,2023-06-13,38.01,38.51,38.94,37.82,2199280.0,84787405.0,2.036814
202,2023-06-14,38.7,38.54,38.83,38.21,1757600.0,67673666.0,2.036814
203,2023-06-15,38.68,38.51,39.45,38.45,1642600.0,63770989.0,2.036814
204,2023-06-16,38.48,39.3,39.38,38.01,2045600.0,79573612.0,2.036814
205,2023-06-19,39.39,39.86,40.21,39.0,1671900.0,66390381.0,2.036814
206,2023-06-20,39.78,39.63,39.87,39.2,1616200.0,63932940.0,2.036814
207,2023-06-21,39.64,39.11,39.84,38.8,1793820.0,70649406.0,2.036814
208,2023-06-26,37.02,35.28,37.66,35.2,4241091.0,152722722.0,2.036814
209,2023-06-27,35.63,36.4,36.62,35.63,3120630.0,112976279.0,2.036814
210,2023-06-28,36.41,36.03,36.63,34.8,2401610.0,84917176.0,2.036814
211,2023-06-29,36.03,36.24,36.59,35.4,1629951.0,58872684.0,2.036814
212,2023-06-30,36.48,36.8,37.13,36.02,2021167.0,73992691.0,2.036814
213,2023-07-03,36.8,36.73,37.0,35.8,2118698.0,77339614.0,2.036814
214,2023-07-04,36.93,36.78,37.25,36.36,1532985.0,56339361.0,2.036814
215,2023-07-05,36.98,36.51,37.11,36.49,1343400.0,49392650.0,2.036814
216,2023-07-06,36.17,36.05,36.77,35.84,1319368.0,47715296.0,2.036814
217,2023-07-07,36.05,35.38,36.05,34.82,1546100.0,54592230.0,2.036814
218,2023-07-10,35.35,35.47,35.75,34.95,1104620.0,39130251.0,2.036814
219,2023-07-11,35.46,36.21,36.47,35.17,1168300.0,41995238.0,2.036814
220,2023-07-12,36.29,35.68,36.4,35.56,1581900.0,56895890.0,2.036814
221,2023-07-13,35.69,37.36,37.48,35.59,2114825.0,77825899.0,2.036814
222,2023-07-14,36.85,36.66,37.43,36.57,2209300.0,81709589.0,2.036814
223,2023-07-17,36.57,35.65,36.99,35.32,1813500.0,65291226.0,2.036814
224,2023-07-18,35.44,34.26,35.68,34.11,2436800.0,84367302.0,2.036814
225,2023-07-19,34.44,34.4,34.85,34.23,1654600.0,57112930.0,2.036814
226,2023-07-20,34.43,33.71,34.7,33.69,1176100.0,39989725.0,2.036814
227,2023-07-21,33.73,33.55,34.21,33.36,1154500.0,38830407.0,2.036814
228,2023-07-24,33.63,33.86,34.29,33.0,1430746.0,48511712.0,2.036814
229,2023-07-25,34.37,33.94,34.49,33.55,1369900.0,46458769.0,2.036814
230,2023-07-26,33.76,32.99,33.95,32.78,1475158.0,48764738.0,2.036814
231,2023-07-27,32.8,32.5,33.33,32.42,1205827.0,39632426.0,2.036814
232,2023-07-28,32.57,32.61,32.87,32.28,840307.0,27406207.0,2.036814
233,2023-07-31,32.77,33.39,33.75,32.6,1838478.0,61394314.0,2.036814
234,2023-08-01,33.43,32.31,33.46,32.21,2230347.0,72503771.0,2.036814
235,2023-08-02,32.41,32.55,32.68,32.15,1307400.0,42361921.0,2.036814
236,2023-08-03,32.36,32.44,32.66,31.96,1191392.0,38457643.0,2.036814
237,2023-08-04,32.54,33.11,33.3,32.33,1308500.0,43124251.0,2.036814
238,2023-08-07,33.3,33.36,33.6,32.9,1663600.0,55335199.0,2.036814
239,2023-08-08,33.36,33.09,33.66,32.9,1176500.0,39052624.0,2.036814
240,2023-08-09,32.88,32.82,33.34,32.7,903300.0,29792638.0,2.036814
241,2023-08-10,32.74,32.57,33.17,32.33,965300.0,31435544.0,2.036814
242,2023-08-11,32.8,31.98,32.88,31.93,983099.0,31853516.0,2.036814
243,2023-08-14,31.97,32.3,32.47,31.7,1495207.0,47953045.0,2.036814
244,2023-08-15,32.3,31.72,33.0,31.5,1191200.0,37947055.0,2.036814
245,2023-08-16,31.58,30.91,31.85,30.89,1095600.0,34123858.0,2.036814
246,2023-08-17,30.91,31.29,31.6,30.33,1081703.0,33549637.0,2.036814
247,2023-08-18,31.29,30.37,31.3,30.37,1342613.0,41304786.0,2.036814
248,2023-08-21,30.22,30.34,31.29,30.22,1243401.0,38291211.0,2.036814
249,2023-08-22,30.75,31.22,31.28,30.27,1449331.0,44598278.0,2.036814
250,2023-08-23,31.37,30.72,31.55,30.61,1503300.0,46508020.0,2.036814
251,2023-08-24,31.0,30.51,31.35,30.42,1708000.0,52514873.0,2.036814
252,2023-08-25,30.56,29.62,30.57,29.31,2062469.0,61143999.0,2.036814
253,2023-08-28,30.84,30.22,31.55,30.0,2181100.0,66441162.0,2.036814
254,2023-08-29,30.01,30.97,31.32,29.8,2190867.0,67129536.0,2.036814
255,2023-08-30,30.9,31.77,31.85,30.9,1914800.0,60535494.0,2.036814
256,2023-08-31,31.87,31.57,31.95,31.12,1750400.0,55061870.0,2.036814
257,2023-09-01,31.8,31.2,31.88,31.05,1528876.0,47890152.0,2.036814
258,2023-09-04,31.19,31.35,31.69,30.71,2500359.0,77805648.0,2.036814
259,2023-09-05,31.04,31.99,32.2,31.04,2611321.0,83429896.0,2.036814
260,2023-09-06,31.78,31.96,32.14,31.31,2680200.0,85277387.0,2.036814
261,2023-09-07,32.62,31.77,33.66,31.62,4173107.0,135524162.0,2.036814
262,2023-09-08,31.41,33.4,33.88,30.83,6293467.0,204868466.0,2.036814
263,2023-09-11,34.4,34.1,35.6,33.07,11867732.0,404950526.0,2.036814
264,2023-09-12,33.3,32.24,33.3,31.93,6874336.0,222814503.0,2.036814
265,2023-09-13,31.77,30.88,31.85,29.9,6588983.0,202571435.0,2.036814
266,2023-09-14,30.88,30.29,30.88,29.86,2970677.0,89792455.0,2.036814
267,2023-09-15,30.29,29.43,30.36,29.35,3159400.0,93960021.0,2.036814
268,2023-09-18,29.31,29.61,29.79,28.82,2804356.0,82372906.0,2.036814
269,2023-09-19,29.53,29.91,30.68,28.95,3722400.0,110804985.0,2.036814
270,2023-09-20,28.9,28.75,29.62,28.75,3174300.0,92276025.0,2.036814
271,2023-09-21,28.61,28.85,29.49,28.61,2761800.0,80298398.0,2.036814
272,2023-09-22,28.65,30.48,30.6,28.65,4421900.0,132378646.0,2.036814
273,2023-09-25,30.42,30.44,30.86,30.2,2477300.0,75487404.0,2.036814
274,2023-09-26,30.44,30.46,30.67,29.86,1973300.0,59911274.0,2.036814
275,2023-09-27,30.46,30.47,30.74,30.15,2329188.0,71086205.0,2.036814
276,2023-09-28,30.62,30.88,31.08,30.36,1862900.0,57370175.0,2.036814
277,2023-10-09,30.88,31.08,31.31,30.62,3074700.0,95492298.0,2.036814
278,2023-10-10,31.05,31.29,31.49,30.99,2327600.0,72807287.0,2.036814
279,2023-10-11,31.29,31.17,31.51,30.73,2242800.0,69935313.0,2.036814
280,2023-10-12,31.3,30.86,31.3,30.79,2230466.0,69121351.0,2.036814
281,2023-10-13,30.94,30.66,31.12,30.59,2459000.0,75765417.0,2.036814
282,2023-10-16,30.59,30.2,30.68,29.8,2267200.0,68288310.0,2.036814
283,2023-10-17,29.9,30.87,31.06,29.9,2524000.0,77517235.0,2.036814
284,2023-10-18,30.8,30.36,30.8,29.94,1535964.0,46456133.0,2.036814
285,2023-10-19,29.95,29.97,30.73,29.85,1562300.0,47343884.0,2.036814
286,2023-10-20,29.8,29.26,30.27,29.1,1793373.0,53026230.0,2.036814
287,2023-10-23,28.96,28.36,29.49,28.21,1688900.0,48432790.0,2.036814
288,2023-10-24,28.44,28.85,29.24,27.96,2060989.0,59066661.0,2.036814
289,2023-10-25,28.89,29.9,30.44,28.7,2089066.0,62370015.0,2.036814
290,2023-10-26,29.69,30.71,30.74,29.39,1939700.0,58786004.0,2.036814
291,2023-10-27,30.53,30.89,31.12,29.88,2056161.0,62812624.0,2.036814
292,2023-10-30,30.61,31.66,31.77,30.45,2118130.0,66297495.0,2.036814
293,2023-10-31,31.3,31.01,31.57,30.85,1741617.0,54196010.0,2.036814
294,2023-11-01,31.25,30.48,31.45,30.37,1803500.0,55547293.0,2.036814
295,2023-11-02,30.66,29.29,30.66,29.28,1674950.0,50042894.0,2.036814
296,2023-11-03,29.6,30.04,30.28,29.38,1771990.0,53114554.0,2.036814
297,2023-11-06,30.22,31.17,31.3,30.14,2060390.0,63592127.0,2.036814
298,2023-11-07,30.95,31.12,31.5,30.85,1738090.0,54171513.0,2.036814
299,2023-11-08,31.22,31.4,31.69,30.91,1604300.0,50314179.0,2.036814
300,2023-11-09,31.3,31.05,31.62,30.95,1414654.0,44115897.0,2.036814
301,2023-11-10,31.25,30.89,31.25,30.63,1289960.0,39882062.0,2.036814
302,2023-11-13,31.13,31.78,31.9,30.96,1957716.0,61910436.0,2.036814
303,2023-11-14,31.91,32.16,32.47,31.79,2285900.0,73435080.0,2.036814
304,2023-11-15,32.24,32.12,32.58,32.02,1770300.0,57122531.0,2.036814
305,2023-11-16,32.24,31.97,32.38,31.8,1575400.0,50567905.0,2.036814
306,2023-11-17,31.86,31.92,32.1,31.61,1994100.0,63519027.0,2.036814
307,2023-11-20,32.17,31.94,32.35,31.6,2130700.0,68046332.0,2.036814
308,2023-11-21,32.0,31.39,32.1,31.36,1769500.0,56089696.0,2.036814
309,2023-11-22,31.5,30.95,31.83,30.92,1472400.0,46279691.0,2.036814
310,2023-11-23,30.82,31.07,31.14,30.44,1677300.0,51811354.0,2.036814
311,2023-11-24,30.96,30.05,31.11,29.81,1698700.0,51257205.0,2.036814
312,2023-11-27,30.05,30.29,30.63,29.88,1428700.0,43332752.0,2.036814
313,2023-11-28,30.17,30.79,30.87,29.89,1631600.0,49938476.0,2.036814
314,2023-11-29,30.65,30.78,31.28,30.33,1239600.0,38269282.0,2.036814
315,2023-11-30,30.52,30.48,31.06,30.08,1404300.0,42862710.0,2.036814
316,2023-12-01,30.37,30.9,30.99,30.05,1372667.0,41882374.0,2.036814
317,2023-12-04,31.3,30.55,31.3,30.53,1687100.0,52037298.0,2.036814
318,2023-12-05,30.55,29.65,30.55,29.65,1362588.0,40759302.0,2.036814
319,2023-12-06,29.8,29.6,30.16,29.38,985900.0,29267798.0,2.036814
320,2023-12-07,29.85,29.92,30.18,29.5,953100.0,28430238.0,2.036814
321,2023-12-08,29.82,32.91,32.91,29.77,4223078.0,135143416.0,2.036814
322,2023-12-11,33.23,33.86,34.8,32.66,13230443.0,443440915.0,2.036814
323,2023-12-12,33.51,33.12,33.77,32.82,8556154.0,284072675.0,2.036814
324,2023-12-13,32.85,34.54,35.41,32.81,13073919.0,448640815.0,2.036814
325,2023-12-14,35.0,34.35,35.54,34.09,9780500.0,340435180.0,2.036814
326,2023-12-15,34.74,34.92,35.66,33.84,7096401.0,246572682.0,2.036814
327,2023-12-18,35.0,35.59,35.65,34.38,5790324.0,202314017.0,2.036814
328,2023-12-19,34.78,34.95,35.5,34.2,4124996.0,144425521.0,2.036814
329,2023-12-20,34.95,33.89,35.22,33.83,3824761.0,131191619.1,2.036814
330,2023-12-21,33.88,34.06,34.23,33.3,3146424.0,106325298.81,2.036814
331,2023-12-22,33.92,33.05,34.28,32.7,3879561.0,129444768.63,2.036814
332,2023-12-25,33.0,33.89,34.14,32.63,3891900.0,130845395.0,2.036814
