,date,open,close,high,low,volume,money,factor
96,2022-12-27,4.26,4.29,4.4,4.22,56230217.0,241997554.0,7.240613
97,2022-12-28,4.28,4.38,4.43,4.22,69540518.0,303169552.0,7.240613
98,2022-12-29,4.32,4.2,4.34,4.17,56909035.0,240809388.0,7.240613
99,2022-12-30,4.23,4.26,4.36,4.13,51023765.0,217031963.0,7.240613
100,2023-01-03,4.23,4.69,4.69,4.23,47340904.0,214815780.0,7.240613
101,2023-01-04,4.88,5.16,5.16,4.71,130748763.0,641334489.0,7.240613
102,2023-01-05,5.55,4.95,5.57,4.93,254084706.0,1338552138.0,7.240613
103,2023-01-06,5.05,5.0,5.22,4.82,181116743.0,912344212.0,7.240613
104,2023-01-09,4.82,4.82,4.94,4.71,113429224.0,548516550.0,7.240613
105,2023-01-10,4.83,4.73,4.86,4.67,78276891.0,371567409.0,7.240613
106,2023-01-11,4.76,4.88,5.05,4.74,131767618.0,645652569.0,7.240613
107,2023-01-12,4.75,4.63,4.79,4.56,103313626.0,481049178.0,7.240613
108,2023-01-13,4.59,4.48,4.64,4.44,70650468.0,318527234.0,7.240613
109,2023-01-16,4.47,4.4,4.48,4.39,55436300.0,245038820.0,7.240613
110,2023-01-17,4.38,4.47,4.52,4.34,70392061.0,312768377.0,7.240613
111,2023-01-18,4.49,4.38,4.56,4.36,51351276.0,227241321.0,7.240613
112,2023-01-19,4.36,4.36,4.45,4.3,36824573.0,161208650.0,7.240613
113,2023-01-20,4.38,4.47,4.5,4.36,50012667.0,222439062.0,7.240613
114,2023-01-30,4.52,4.58,4.65,4.5,64532558.0,295759083.0,7.240613
115,2023-01-31,4.55,4.81,4.81,4.5,96656966.0,454829260.0,7.240613
116,2023-02-01,4.81,4.84,4.85,4.66,83346704.0,395642637.0,7.240613
117,2023-02-02,4.84,4.77,4.85,4.72,60662386.0,289607502.0,7.240613
118,2023-02-03,4.75,4.91,5.11,4.71,112159735.0,549833725.0,7.240613
119,2023-02-06,4.85,4.75,4.87,4.71,66474727.0,317321879.0,7.240613
120,2023-02-07,4.74,4.83,4.97,4.71,69354631.0,335629949.0,7.240613
121,2023-02-08,4.8,4.73,4.83,4.71,50602384.0,240325669.0,7.240613
122,2023-02-09,4.7,4.75,4.77,4.63,43977392.0,207276668.0,7.240613
123,2023-02-10,4.75,4.84,4.89,4.73,62958351.0,304797109.0,7.240613
124,2023-02-13,4.86,4.85,4.87,4.77,47138440.0,226897271.0,7.240613
125,2023-02-14,4.83,4.76,4.9,4.73,44591015.0,213809947.0,7.240613
126,2023-02-15,4.75,4.74,4.76,4.69,32636426.0,154144297.0,7.240613
127,2023-02-16,4.76,4.54,4.78,4.48,57896286.0,268990875.0,7.240613
128,2023-02-17,4.52,4.52,4.62,4.49,35337024.0,160921988.0,7.240613
129,2023-02-20,4.51,4.58,4.59,4.43,34605079.0,156640212.0,7.240613
130,2023-02-21,4.75,4.72,4.94,4.65,91901535.0,438034864.0,7.240613
131,2023-02-22,4.7,4.6,4.71,4.54,51655445.0,237693926.0,7.240613
132,2023-02-23,4.6,4.55,4.64,4.55,38368721.0,175946500.0,7.240613
133,2023-02-24,4.54,4.52,4.55,4.45,27212772.0,122354993.0,7.240613
134,2023-02-27,4.52,4.45,4.53,4.44,23478575.0,105351325.0,7.240613
135,2023-02-28,4.47,4.57,4.62,4.46,32488400.0,147372051.0,7.240613
136,2023-03-01,4.52,4.59,4.6,4.51,31003100.0,141187541.0,7.240613
137,2023-03-02,4.56,4.59,4.67,4.56,31687693.0,146362669.0,7.240613
138,2023-03-03,4.56,4.62,4.63,4.56,27000945.0,124252215.0,7.240613
139,2023-03-06,4.63,4.5,4.64,4.48,27906410.0,126261081.0,7.240613
140,2023-03-07,4.52,4.41,4.54,4.39,21347186.0,95168987.0,7.240613
141,2023-03-08,4.38,4.48,4.49,4.36,14723224.0,65397322.0,7.240613
142,2023-03-09,4.48,4.44,4.49,4.42,12167300.0,54095966.0,7.240613
143,2023-03-10,4.42,4.38,4.43,4.33,19128752.0,83771702.0,7.240613
144,2023-03-13,4.37,4.5,4.5,4.36,21452315.0,95245238.0,7.240613
145,2023-03-14,4.52,4.34,4.54,4.32,29307100.0,129034060.0,7.240613
146,2023-03-15,4.33,4.35,4.38,4.33,14691581.0,64046911.0,7.240613
147,2023-03-16,4.32,4.21,4.32,4.2,21834501.0,92725368.0,7.240613
148,2023-03-17,4.2,4.29,4.33,4.2,19668000.0,84206918.0,7.240613
149,2023-03-20,4.31,4.31,4.46,4.28,30588675.0,133775127.0,7.240613
150,2023-03-21,4.31,4.39,4.41,4.3,14004700.0,61283248.0,7.240613
151,2023-03-22,4.41,4.49,4.5,4.41,24667909.0,110008162.0,7.240613
152,2023-03-23,4.46,4.47,4.5,4.43,14468993.0,64589657.0,7.240613
153,2023-03-24,4.5,4.38,4.5,4.3,34302600.0,149566646.0,7.240613
154,2023-03-27,4.35,4.31,4.39,4.24,25329454.0,109100129.0,7.240613
155,2023-03-28,4.29,4.16,4.33,4.15,27369118.0,114890904.0,7.240613
156,2023-03-29,4.16,4.11,4.2,4.07,20058394.0,82818540.0,7.240613
157,2023-03-30,4.1,4.1,4.13,4.03,20145355.0,82251709.0,7.240613
158,2023-03-31,4.12,4.14,4.15,4.09,14885300.0,61385459.0,7.240613
159,2023-04-03,4.13,4.22,4.24,4.13,16460600.0,69207220.0,7.240613
160,2023-04-04,4.19,4.09,4.23,4.08,20327900.0,84038433.0,7.240613
161,2023-04-06,4.08,4.05,4.12,4.04,13981700.0,56790617.0,7.240613
162,2023-04-07,4.07,4.18,4.2,4.07,20371039.0,84778005.0,7.240613
163,2023-04-10,4.16,4.1,4.19,4.08,18385206.0,75899914.0,7.240613
164,2023-04-11,4.08,4.17,4.18,4.04,16912400.0,69711304.0,7.240613
165,2023-04-12,4.16,4.19,4.2,4.11,16610551.0,69169443.0,7.240613
166,2023-04-13,4.17,4.25,4.27,4.14,26003900.0,110039179.0,7.240613
167,2023-04-14,4.45,4.5,4.68,4.35,135417161.0,619534854.0,7.240613
168,2023-04-17,4.41,4.26,4.44,4.22,85852318.0,368783424.0,7.240613
169,2023-04-18,4.21,4.09,4.23,4.08,45570380.0,187849096.0,7.240613
170,2023-04-19,4.08,4.07,4.12,4.05,37705117.0,153545806.0,7.240613
171,2023-04-20,4.04,4.03,4.06,3.95,27054415.0,108839802.0,7.240613
172,2023-04-21,4.03,3.84,4.06,3.84,34350233.0,134709186.0,7.240613
173,2023-04-24,3.8,3.84,3.89,3.74,19962702.0,76147640.0,7.240613
174,2023-04-25,3.79,3.71,3.79,3.65,24809961.0,92151497.0,7.240613
175,2023-04-26,3.66,3.68,3.73,3.65,15145326.0,55851206.0,7.240613
176,2023-04-27,3.65,3.71,3.82,3.65,20946163.0,78524502.0,7.240613
177,2023-04-28,3.7,3.84,3.84,3.68,19587218.0,74295400.0,7.240613
178,2023-05-04,3.82,3.84,3.92,3.81,19151435.0,73850069.0,7.240613
179,2023-05-05,3.82,3.92,3.96,3.75,30083506.0,116663514.0,7.240613
180,2023-05-08,3.86,3.81,3.88,3.76,20872376.0,79358307.0,7.240613
181,2023-05-09,3.81,3.73,3.84,3.7,18511576.0,69679975.0,7.240613
182,2023-05-10,3.73,3.72,3.76,3.69,12560463.0,46689386.0,7.240613
183,2023-05-11,3.71,3.91,4.05,3.7,35173300.0,136669658.0,7.240613
184,2023-05-12,3.9,3.82,3.93,3.81,14156930.0,54789802.0,7.240613
185,2023-05-15,3.81,3.8,3.82,3.71,12794700.0,48157563.0,7.240613
186,2023-05-16,3.79,3.68,3.8,3.65,19668970.0,72768399.0,7.240613
187,2023-05-17,3.66,3.71,3.73,3.63,9150655.0,33813286.0,7.240613
188,2023-05-18,3.7,3.74,3.76,3.7,9025155.0,33746067.0,7.240613
189,2023-05-19,3.72,3.65,3.74,3.65,10881889.0,40025674.0,7.240613
190,2023-05-22,3.65,3.59,3.66,3.58,11925630.0,42957477.0,7.240613
191,2023-05-23,3.58,3.54,3.61,3.54,10509319.0,37438140.0,7.240613
192,2023-05-24,3.54,3.46,3.55,3.45,15071324.0,52615565.0,7.240613
193,2023-05-25,3.45,3.49,3.52,3.43,9426999.0,32725370.0,7.240613
194,2023-05-26,3.5,3.46,3.5,3.43,8429406.0,29105338.0,7.240613
195,2023-05-29,3.48,3.43,3.48,3.41,11111000.0,38179349.0,7.240613
196,2023-05-30,3.42,3.5,3.51,3.37,12607100.0,43291414.0,7.240613
197,2023-05-31,3.49,3.55,3.67,3.45,25518130.0,90745620.0,7.240613
198,2023-06-01,3.51,3.62,3.63,3.48,20775522.0,74536355.0,7.240613
199,2023-06-02,3.59,3.75,3.83,3.58,33360142.0,124198919.0,7.240613
200,2023-06-05,3.66,3.75,3.77,3.66,20056606.0,74299450.0,7.240613
201,2023-06-06,3.74,3.76,3.85,3.71,25501326.0,96690187.0,7.240613
202,2023-06-07,3.71,3.84,3.96,3.71,31190580.0,119708411.0,7.240613
203,2023-06-08,3.82,3.87,3.91,3.79,26945503.0,104007661.0,7.240613
204,2023-06-09,3.86,3.77,3.86,3.76,21110282.0,80054860.0,7.240613
205,2023-06-12,3.76,3.76,3.8,3.71,15665567.0,58669600.0,7.240613
206,2023-06-13,3.76,3.79,3.83,3.75,18272100.0,69353349.0,7.240613
207,2023-06-14,3.79,3.75,3.85,3.73,13969000.0,52605159.0,7.240613
208,2023-06-15,3.75,3.73,3.82,3.7,13555900.0,50713360.0,7.240613
209,2023-06-16,3.71,3.77,3.83,3.7,16386376.0,61763516.0,7.240613
210,2023-06-19,3.77,3.62,3.78,3.62,21679200.0,79300022.0,7.240613
211,2023-06-20,3.62,3.56,3.65,3.54,16911501.0,60317653.0,7.240613
212,2023-06-21,3.54,3.45,3.56,3.44,14491000.0,50615053.0,7.240613
213,2023-06-26,3.41,3.33,3.46,3.32,15808600.0,53456345.0,7.240613
214,2023-06-27,3.31,3.5,3.52,3.31,19882178.0,68633271.0,7.240613
215,2023-06-28,3.49,3.48,3.52,3.41,18727496.0,65092753.0,7.240613
216,2023-06-29,3.54,3.52,3.63,3.49,17504271.0,61956546.0,7.240613
217,2023-06-30,3.52,3.61,3.64,3.52,17295444.0,62185752.0,7.240613
218,2023-07-03,3.61,3.71,3.79,3.61,18159843.0,67038993.0,7.240613
219,2023-07-04,3.71,3.65,3.73,3.63,12564335.0,45968178.0,7.240613
220,2023-07-05,3.65,3.67,3.71,3.61,13825290.0,50885279.0,7.240613
221,2023-07-06,3.72,3.77,3.8,3.66,20934200.0,78214496.0,7.240613
222,2023-07-07,3.75,3.73,3.8,3.71,11276079.0,42273715.0,7.240613
223,2023-07-10,3.73,3.75,3.78,3.71,10825300.0,40500278.0,7.240613
224,2023-07-11,3.81,3.72,3.86,3.7,12460700.0,46758295.0,7.240613
225,2023-07-12,3.69,3.62,3.71,3.61,15216600.0,55506500.0,7.240613
226,2023-07-13,3.61,3.61,3.66,3.56,8663079.0,31204106.0,7.240613
227,2023-07-14,3.59,3.64,3.66,3.59,9391800.0,34088490.0,7.240613
228,2023-07-17,3.61,3.61,3.68,3.56,5200500.0,18706715.0,7.240613
229,2023-07-18,3.61,3.58,3.65,3.57,7412700.0,26640671.0,7.240613
230,2023-07-19,3.58,3.61,3.64,3.56,9204800.0,33215450.0,7.240613
231,2023-07-20,3.63,3.65,3.7,3.62,13181776.0,48307236.0,7.240613
232,2023-07-21,3.63,3.76,3.8,3.61,28745288.0,107993515.0,7.240613
233,2023-07-24,3.81,3.78,3.84,3.64,27468864.0,102882835.0,7.240613
234,2023-07-25,3.79,3.94,3.99,3.78,47488231.0,186312555.0,7.240613
235,2023-07-26,4.0,4.0,4.09,3.97,70580193.0,284350428.0,7.240613
236,2023-07-27,3.96,4.17,4.4,3.85,133411169.0,558790972.0,7.240613
237,2023-07-28,4.08,4.16,4.25,4.02,81527874.0,337964841.0,7.240613
238,2023-07-31,4.13,4.24,4.32,4.12,62594038.0,265508045.0,7.240613
239,2023-08-01,4.22,4.17,4.29,4.15,41643744.0,175136876.0,7.240613
240,2023-08-02,4.17,4.27,4.33,4.16,61118890.0,261453788.0,7.240613
241,2023-08-03,4.28,4.25,4.29,4.14,49877796.0,210042079.0,7.240613
242,2023-08-04,4.3,4.16,4.33,4.15,45033768.0,188945126.0,7.240613
243,2023-08-07,4.14,4.02,4.14,3.98,42521388.0,171571968.0,7.240613
244,2023-08-08,4.04,3.98,4.1,3.96,26988922.0,108258620.0,7.240613
245,2023-08-09,3.96,3.93,4.01,3.88,26238876.0,103059309.0,7.240613
246,2023-08-10,3.91,3.88,3.95,3.85,19172221.0,74480808.0,7.240613
247,2023-08-11,3.9,3.85,4.0,3.85,24889768.0,97213836.0,7.240613
248,2023-08-14,3.8,3.84,3.86,3.77,18106488.0,69191980.0,7.240613
249,2023-08-15,3.83,3.75,3.85,3.71,17645100.0,66204479.0,7.240613
250,2023-08-16,3.74,3.83,3.91,3.71,21265900.0,81016177.0,7.240613
251,2023-08-17,3.8,3.79,3.84,3.73,16125676.0,60987596.0,7.240613
252,2023-08-18,3.78,3.65,3.85,3.64,20190676.0,75323206.0,7.240613
253,2023-08-21,3.76,3.84,4.02,3.76,112585876.0,440236355.0,7.240613
254,2023-08-22,3.8,3.71,3.9,3.68,78000854.0,293234686.0,7.240613
255,2023-08-23,3.73,3.58,3.76,3.53,43418600.0,157434990.0,7.240613
256,2023-08-24,3.58,3.54,3.6,3.51,25308673.0,89783883.0,7.240613
257,2023-08-25,3.52,3.55,3.6,3.51,22666780.0,80694370.0,7.240613
258,2023-08-28,3.74,3.75,3.9,3.71,57317552.0,217960302.0,7.240613
259,2023-08-29,3.76,3.95,3.95,3.74,45204316.0,173903613.0,7.240613
260,2023-08-30,3.93,3.89,3.96,3.84,29552021.0,114998022.0,7.240613
261,2023-08-31,3.88,3.69,3.93,3.67,34551489.0,130112011.0,7.240613
262,2023-09-01,3.75,3.64,3.8,3.63,22761926.0,84312937.0,7.240613
263,2023-09-04,3.68,4.0,4.0,3.68,39261831.0,155075434.0,7.240613
264,2023-09-05,3.91,3.8,3.92,3.74,96459326.0,368966559.0,7.240613
265,2023-09-06,3.78,3.9,4.1,3.68,102293700.0,397304845.0,7.240613
266,2023-09-07,3.87,3.8,3.97,3.78,71713278.0,277689875.0,7.240613
267,2023-09-08,3.78,3.7,3.8,3.65,48928958.0,181040794.0,7.240613
268,2023-09-11,3.77,3.69,3.79,3.63,45531428.0,167718975.0,7.240613
269,2023-09-12,3.66,3.69,3.7,3.63,31124855.0,113933598.0,7.240613
270,2023-09-13,3.67,3.62,3.71,3.6,30269547.0,110434622.0,7.240613
271,2023-09-14,3.63,3.56,3.64,3.54,24394844.0,87051364.0,7.240613
272,2023-09-15,3.59,3.55,3.61,3.54,16971077.0,60578799.0,7.240613
273,2023-09-18,3.56,3.57,3.58,3.52,15698327.0,55770940.0,7.240613
274,2023-09-19,3.57,3.61,3.63,3.54,21013994.0,75456326.0,7.240613
275,2023-09-20,3.61,3.65,3.71,3.58,27709443.0,101507676.0,7.240613
276,2023-09-21,3.62,3.65,3.71,3.62,19545300.0,71682948.0,7.240613
277,2023-09-22,3.63,3.68,3.68,3.61,14457996.0,52716043.0,7.240613
278,2023-09-25,3.65,3.57,3.67,3.56,16948883.0,60873982.0,7.240613
279,2023-09-26,3.56,3.6,3.63,3.55,11717840.0,42117357.0,7.240613
280,2023-09-27,3.6,3.55,3.62,3.54,14306496.0,51053527.0,7.240613
281,2023-09-28,3.57,3.57,3.59,3.54,9846400.0,35186687.0,7.240613
282,2023-10-09,3.58,3.46,3.59,3.45,17529600.0,61021338.0,7.240613
283,2023-10-10,3.48,3.48,3.54,3.47,10512753.0,36827462.0,7.240613
284,2023-10-11,3.49,3.46,3.5,3.44,9133496.0,31629360.0,7.240613
285,2023-10-12,3.46,3.48,3.5,3.44,8362300.0,29020855.0,7.240613
286,2023-10-13,3.47,3.43,3.47,3.4,8746200.0,29985012.0,7.240613
287,2023-10-16,3.43,3.4,3.45,3.37,9601800.0,32659870.0,7.240613
288,2023-10-17,3.4,3.57,3.64,3.4,30408945.0,107265364.0,7.240613
289,2023-10-18,3.61,3.51,3.61,3.42,22173011.0,77310697.0,7.240613
290,2023-10-19,3.52,3.43,3.52,3.41,11195500.0,38679283.0,7.240613
291,2023-10-20,3.39,3.48,3.52,3.37,15996823.0,55443379.0,7.240613
292,2023-10-23,3.48,3.41,3.48,3.39,12558706.0,42921661.0,7.240613
293,2023-10-24,3.41,3.48,3.49,3.4,11001123.0,38057861.0,7.240613
294,2023-10-25,3.5,3.48,3.53,3.48,10480623.0,36716967.0,7.240613
295,2023-10-26,3.47,3.42,3.48,3.4,11496405.0,39328517.0,7.240613
296,2023-10-27,3.42,3.49,3.49,3.4,11261855.0,38966727.0,7.240613
297,2023-10-30,3.57,3.6,3.62,3.51,21165840.0,75902407.0,7.240613
298,2023-10-31,3.59,3.64,3.69,3.57,19662361.0,71530684.0,7.240613
299,2023-11-01,3.64,3.6,3.69,3.58,16927028.0,61410202.0,7.240613
300,2023-11-02,3.59,3.54,3.61,3.53,16329267.0,58136106.0,7.240613
301,2023-11-03,3.53,3.54,3.57,3.51,13991267.0,49401173.0,7.240613
302,2023-11-06,3.54,3.61,3.62,3.53,20631306.0,73993351.0,7.240613
303,2023-11-07,3.61,3.62,3.64,3.58,13637701.0,49240560.0,7.240613
304,2023-11-08,3.61,3.71,3.74,3.6,24396479.0,89974648.0,7.240613
305,2023-11-09,3.72,3.65,3.76,3.64,19369157.0,71515872.0,7.240613
306,2023-11-10,3.68,3.84,3.89,3.65,59257643.0,225560156.0,7.240613
307,2023-11-20,4.22,4.22,4.22,4.22,5488100.0,23159782.0,7.240613
308,2023-11-21,4.64,4.64,4.64,4.64,10966213.0,50883228.0,7.240613
309,2023-11-22,5.1,5.1,5.1,5.1,10993593.0,56067324.0,7.240613
310,2023-11-23,5.3,4.59,5.3,4.59,187851192.0,918393523.0,7.240613
311,2023-11-24,4.46,4.54,4.99,4.35,155464128.0,722036103.0,7.240613
312,2023-11-27,4.43,4.11,4.43,4.09,107134759.0,451328713.0,7.240613
313,2023-11-28,4.11,4.09,4.16,4.04,57633953.0,235870524.0,7.240613
314,2023-11-29,4.12,4.02,4.13,4.02,39609042.0,160913154.0,7.240613
315,2023-11-30,4.05,4.12,4.3,4.02,80075309.0,333717136.0,7.240613
316,2023-12-01,4.16,4.14,4.24,4.08,61149195.0,253131291.0,7.240613
317,2023-12-04,4.09,4.11,4.16,4.07,39459059.0,162232860.0,7.240613
318,2023-12-05,4.13,4.15,4.3,4.1,66009943.0,277187689.0,7.240613
319,2023-12-06,4.09,4.27,4.39,4.09,71210927.0,302103062.0,7.240613
320,2023-12-07,4.32,4.36,4.56,4.28,95219215.0,420697511.0,7.240613
321,2023-12-08,4.29,4.19,4.33,4.17,58936464.0,249826098.0,7.240613
322,2023-12-11,4.19,4.23,4.24,4.13,36977853.0,155168338.0,7.240613
323,2023-12-12,4.28,4.37,4.41,4.24,75483802.0,327099973.0,7.240613
324,2023-12-13,4.32,4.25,4.43,4.24,57618647.0,248171164.0,7.240613
325,2023-12-14,4.25,4.16,4.31,4.15,49884022.0,209379661.0,7.240613
326,2023-12-15,4.23,4.22,4.29,4.19,48289664.0,204596132.0,7.240613
327,2023-12-18,4.18,4.15,4.26,4.12,36683962.0,153259015.0,7.240613
328,2023-12-19,4.11,4.14,4.18,4.09,23940654.0,98751008.0,7.240613
329,2023-12-20,4.14,4.06,4.17,4.04,22294966.0,91263509.68,7.240613
330,2023-12-21,4.03,4.1,4.11,3.96,24921053.0,101351768.77,7.240613
331,2023-12-22,4.1,3.97,4.1,3.94,26936500.0,107773462.0,7.240613
