,date,open,close,high,low,volume,money,factor
230,2023-07-26,25.76,25.34,25.77,25.09,638600.0,16182383.0,1.002
231,2023-07-27,25.35,25.09,26.0,25.08,1127600.0,28682705.0,1.002
232,2023-07-28,25.44,25.06,25.44,24.81,819500.0,20466156.0,1.002
233,2023-07-31,25.1,25.01,25.28,24.82,891400.0,22324170.0,1.002
234,2023-08-01,24.98,24.7,24.99,24.36,1149940.0,28299392.0,1.002
235,2023-08-02,24.81,24.91,25.15,24.43,940800.0,23419513.0,1.002
236,2023-08-03,24.91,24.66,25.08,24.44,880500.0,21699563.0,1.002
237,2023-08-04,24.66,25.27,25.4,24.53,1212300.0,30302631.0,1.002
238,2023-08-07,25.52,25.1,25.64,25.02,923100.0,23264668.0,1.002
239,2023-08-08,25.11,24.77,25.32,24.73,703600.0,17515738.0,1.002
240,2023-08-09,24.5,24.32,24.73,24.29,877900.0,21497021.0,1.002
241,2023-08-10,24.32,24.3,24.51,24.03,754100.0,18377777.0,1.002
242,2023-08-11,24.3,23.96,24.44,23.95,678700.0,16380108.0,1.002
243,2023-08-14,23.96,24.05,24.3,23.58,840500.0,20031226.0,1.002
244,2023-08-15,24.09,23.99,24.55,23.67,898400.0,21679883.0,1.002
245,2023-08-16,23.7,23.34,24.07,23.3,975200.0,22960494.0,1.002
246,2023-08-17,23.34,23.78,24.03,23.08,1082700.0,25583807.0,1.002
247,2023-08-18,23.78,23.13,24.02,23.13,733200.0,17261439.0,1.002
248,2023-08-21,23.67,23.1,23.67,23.08,675700.0,15775449.0,1.002
249,2023-08-22,23.28,23.86,23.94,23.05,1104600.0,25911597.0,1.002
250,2023-08-23,23.95,23.45,23.95,23.32,921100.0,21708262.0,1.002
251,2023-08-24,23.65,23.86,24.2,23.24,1231700.0,29257582.0,1.002
252,2023-08-25,23.64,22.89,23.82,22.69,2049700.0,47143360.0,1.002
253,2023-08-28,24.5,23.78,24.67,23.5,2245240.0,53529931.0,1.002
254,2023-08-29,23.93,25.69,25.83,23.83,3703300.0,92921295.0,1.002
255,2023-08-30,25.6,26.7,26.83,25.58,3094875.0,81568634.0,1.002
256,2023-08-31,26.9,26.84,27.06,26.3,2386300.0,63860457.0,1.002
257,2023-09-01,26.99,27.35,27.36,26.67,2121840.0,57203703.0,1.002
258,2023-09-04,27.0,28.29,28.53,27.0,4339000.0,121060326.0,1.002
259,2023-09-05,28.41,28.82,29.05,28.08,3505700.0,100637983.0,1.002
260,2023-09-06,29.4,29.9,29.96,28.59,3838414.0,112879315.0,1.002
261,2023-09-07,29.42,28.72,29.89,28.63,4574730.0,132938941.0,1.002
262,2023-09-08,28.42,29.52,29.57,28.38,3327050.0,97136547.0,1.002
263,2023-09-11,30.43,31.39,31.75,30.13,5889100.0,182440490.0,1.002
264,2023-09-12,33.5,32.55,33.9,30.34,9523832.0,305303968.0,1.002
265,2023-09-13,32.0,31.61,32.49,31.44,5153430.0,164004124.0,1.002
266,2023-09-14,31.83,31.4,32.18,31.1,3319100.0,104821347.0,1.002
267,2023-09-15,31.0,31.05,31.7,30.6,3300500.0,102415694.0,1.002
268,2023-09-18,30.6,30.85,32.0,30.48,2287900.0,70797288.0,1.002
269,2023-09-19,31.0,30.85,31.17,30.12,3414600.0,104852550.0,1.002
270,2023-09-20,30.55,30.49,31.4,30.49,1266600.0,38972987.0,1.002
271,2023-09-21,30.5,30.68,31.13,30.3,2006070.0,61756035.0,1.002
272,2023-09-22,30.82,30.5,30.9,30.32,2125000.0,64847845.0,1.002
273,2023-09-25,30.85,30.68,31.04,30.35,2494400.0,76337672.0,1.002
274,2023-09-26,30.68,30.7,31.03,30.33,1908200.0,58680228.0,1.002
275,2023-09-27,30.96,30.37,30.96,30.22,1688400.0,51487742.0,1.002
276,2023-09-28,30.7,30.91,30.99,30.45,1799500.0,55431888.0,1.002
277,2023-10-09,31.9,33.44,33.88,31.79,5363900.0,176923274.0,1.002
278,2023-10-10,33.58,33.73,34.2,32.89,4026200.0,135414956.0,1.002
279,2023-10-11,33.88,35.31,35.67,33.27,5133400.0,178559929.0,1.002
280,2023-10-12,35.7,35.22,35.95,34.61,3598500.0,126522080.0,1.002
281,2023-10-13,35.39,36.47,39.18,35.39,5581200.0,205115000.0,1.002
282,2023-10-16,36.0,37.21,38.22,35.91,5090204.0,189527064.0,1.002
283,2023-10-17,37.15,37.09,37.38,36.3,3302254.0,121435105.0,1.002
284,2023-10-18,36.88,35.07,37.0,34.4,6516037.0,229675704.0,1.002
285,2023-10-19,35.08,35.07,36.05,34.84,3264410.0,114797606.0,1.002
286,2023-10-20,35.44,33.87,35.8,33.61,3747500.0,128929188.0,1.002
287,2023-10-23,33.88,36.1,36.49,33.88,5097685.0,181400017.0,1.002
288,2023-10-24,36.18,36.13,36.48,34.98,3671225.0,130885918.0,1.002
289,2023-10-25,36.45,37.37,38.77,35.66,5755000.0,213101925.0,1.002
290,2023-10-26,37.51,36.87,37.99,35.91,6121083.0,224774254.0,1.002
291,2023-10-27,37.17,36.55,37.34,36.05,3467100.0,126920554.0,1.002
292,2023-10-30,36.85,38.28,39.0,35.73,5474260.0,205722833.0,1.002
293,2023-10-31,37.5,37.16,38.14,36.69,3143000.0,117130859.0,1.002
294,2023-11-01,37.04,36.93,37.45,36.3,2225400.0,82331533.0,1.002
295,2023-11-02,37.0,36.0,37.16,35.74,1963800.0,71173308.0,1.002
296,2023-11-03,36.0,35.83,37.2,35.75,2351300.0,85092620.0,1.002
297,2023-11-06,35.99,36.27,36.48,35.81,2102600.0,76035575.0,1.002
298,2023-11-07,36.27,36.52,36.7,35.85,2195100.0,79642433.0,1.002
299,2023-11-08,36.55,36.53,36.83,36.01,1529000.0,55654180.0,1.002
300,2023-11-09,36.7,36.64,36.97,36.16,2447400.0,89410428.0,1.002
301,2023-11-10,36.91,37.57,38.37,36.8,4430800.0,167072384.0,1.002
302,2023-11-13,37.62,36.5,37.66,35.4,3643800.0,131970059.0,1.002
303,2023-11-14,36.5,37.69,37.7,36.41,3568914.0,132663716.0,1.002
304,2023-11-15,37.95,38.64,38.88,37.34,3801214.0,145316689.0,1.002
305,2023-11-16,38.8,40.73,41.18,38.66,6864200.0,276143412.0,1.002
306,2023-11-17,42.08,40.26,42.3,38.8,6875900.0,275543566.0,1.002
307,2023-11-20,40.87,39.94,40.88,39.41,4450500.0,178149731.0,1.002
308,2023-11-21,39.99,38.65,40.03,37.43,5386750.0,206482142.0,1.002
309,2023-11-22,38.56,38.27,38.83,37.65,2790000.0,107014987.0,1.002
310,2023-11-23,38.0,38.47,39.11,37.81,2247030.0,86512720.0,1.002
311,2023-11-24,39.14,38.0,39.3,37.6,1789060.0,68029005.0,1.002
312,2023-11-27,38.13,38.22,39.06,37.49,1688100.0,64327939.0,1.002
313,2023-11-28,38.31,38.36,38.46,37.78,1479590.0,56481978.0,1.002
314,2023-11-29,38.17,38.16,38.97,37.98,1514300.0,58061910.0,1.002
315,2023-11-30,38.2,36.65,38.2,35.66,4764600.0,174580263.0,1.002
316,2023-12-01,36.98,36.81,37.3,36.32,2612300.0,95963958.0,1.002
317,2023-12-04,37.06,36.43,37.5,36.26,1921850.0,70317479.0,1.002
318,2023-12-05,36.63,35.37,36.65,35.3,1472200.0,52802455.0,1.002
319,2023-12-06,35.46,35.08,35.7,35.05,1319400.0,46567053.0,1.002
320,2023-12-07,35.2,35.95,36.4,34.94,2171332.0,77268940.0,1.002
321,2023-12-08,36.23,36.0,36.34,35.8,1470900.0,53045532.0,1.002
322,2023-12-11,36.2,36.17,36.25,35.22,2007600.0,71674788.0,1.002
323,2023-12-12,36.35,35.57,36.75,35.4,1377950.0,49403093.0,1.002
324,2023-12-13,35.65,35.48,35.94,35.33,1165600.0,41574800.0,1.002
325,2023-12-14,35.68,35.94,36.25,35.58,1661700.0,59654621.0,1.002
326,2023-12-15,36.07,35.75,36.27,35.62,1054450.0,37777128.0,1.002
327,2023-12-18,35.69,34.85,35.81,34.67,1483300.0,52419033.0,1.002
328,2023-12-19,35.35,34.77,35.35,34.4,1614380.0,56158505.0,1.002
329,2023-12-20,34.99,34.4,35.19,34.26,1543000.0,53476846.0,1.002
330,2023-12-21,34.4,33.79,34.5,33.0,2183100.0,73197978.5,1.002
331,2023-12-22,34.25,32.13,34.31,32.13,2813158.0,92020703.0,1.002
332,2023-12-25,32.05,32.87,33.05,32.0,1730400.0,56631411.0,1.002
333,2023-12-26,33.03,33.32,33.88,32.73,1715200.0,57217058.0,1.002
334,2023-12-27,33.67,34.55,35.08,33.25,1951397.0,66934724.84,1.002
335,2023-12-28,34.5,34.07,34.52,33.57,1400600.0,47770520.0,1.002
336,2023-12-29,34.38,36.5,36.78,33.99,3847300.0,138494478.0,1.002
337,2024-01-02,36.0,35.61,36.5,34.9,3010800.0,107018050.0,1.002
338,2024-01-03,35.42,34.3,35.54,33.81,2741400.0,94541322.0,1.002
339,2024-01-04,34.53,35.01,35.2,34.34,1508800.0,52539365.0,1.002
340,2024-01-05,35.06,33.9,35.1,33.61,1202500.0,41227210.0,1.002
