,date,open,close,high,low,volume,money,factor
67,2022-11-23,94.12,91.27,94.12,90.88,5583763.0,512502191.0,12.500269
68,2022-11-24,91.67,92.02,94.48,89.98,6234247.0,570915010.0,12.500269
69,2022-11-25,91.3,90.88,91.77,89.01,3035671.0,274560369.0,12.500269
70,2022-11-28,87.0,88.87,88.96,85.08,6893777.0,599592496.0,12.500269
71,2022-11-29,88.87,89.81,91.0,88.52,5104207.0,458042942.0,12.500269
72,2022-11-30,89.57,88.6,89.97,88.07,3530918.0,312968349.0,12.500269
73,2022-12-01,90.1,92.75,93.39,90.1,6158127.0,566711300.0,12.500269
74,2022-12-02,92.0,93.2,93.99,91.2,5239649.0,486835203.0,12.500269
75,2022-12-05,93.89,91.44,94.4,90.5,5710484.0,524770889.0,12.500269
76,2022-12-06,90.95,92.09,94.45,90.1,5298576.0,492970975.0,12.500269
77,2022-12-07,91.6,90.03,94.29,90.0,9660400.0,889084058.0,12.500269
78,2022-12-08,90.01,91.69,91.94,89.21,6380934.0,578478117.0,12.500269
79,2022-12-09,91.48,91.5,92.37,89.42,6273235.0,570275226.0,12.500269
80,2022-12-12,91.02,90.72,92.24,89.8,4225115.0,383490395.0,12.500269
81,2022-12-13,90.72,88.65,90.8,88.61,4584630.0,409349983.0,12.500269
82,2022-12-14,88.5,91.5,93.0,88.5,6248327.0,570029848.0,12.500269
83,2022-12-15,91.04,91.4,92.43,89.32,5188706.0,471263554.0,12.500269
84,2022-12-16,91.0,92.7,93.37,90.79,4552983.0,421023103.0,12.500269
85,2022-12-19,92.78,93.28,94.3,90.9,5841075.0,543947538.0,12.500269
86,2022-12-20,93.29,90.02,93.92,89.95,4713624.0,429264454.0,12.500269
87,2022-12-21,90.1,90.77,92.5,89.57,2624733.0,238496890.0,12.500269
88,2022-12-22,91.5,95.0,97.3,90.62,6610511.0,627820779.0,12.500269
89,2022-12-23,94.95,97.52,98.55,94.2,5757084.0,558694474.0,12.500269
90,2022-12-26,97.52,96.06,97.99,95.58,3127171.0,302215464.0,12.500269
91,2022-12-27,97.0,102.9,103.93,95.7,7664971.0,773249059.0,12.500269
92,2022-12-28,102.7,102.78,103.96,101.59,5482542.0,564969236.0,12.500269
93,2022-12-29,102.79,105.15,108.27,101.82,8212008.0,870599960.0,12.500269
94,2022-12-30,106.61,104.8,106.61,103.69,3723882.0,390539157.0,12.500269
95,2023-01-03,104.2,101.9,105.79,101.01,7252806.0,744090858.0,12.500269
96,2023-01-04,101.9,105.2,106.56,101.37,6308251.0,662271546.0,12.500269
97,2023-01-05,106.2,112.5,114.66,105.37,12747580.0,1409591829.0,12.500269
98,2023-01-06,112.49,109.54,112.49,107.5,7021258.0,765764491.0,12.500269
99,2023-01-09,109.05,109.34,109.7,105.81,6741881.0,727819619.0,12.500269
100,2023-01-10,108.31,108.27,109.85,106.58,4448476.0,482046239.0,12.500269
101,2023-01-11,108.79,108.49,110.65,107.5,4817984.0,525484757.0,12.500269
102,2023-01-12,108.49,109.75,111.0,107.51,4010775.0,439727798.0,12.500269
103,2023-01-13,109.95,115.97,116.97,109.08,8223717.0,939684946.0,12.500269
104,2023-01-16,115.96,121.09,126.65,114.88,11825483.0,1442211088.0,12.500269
105,2023-01-17,121.99,118.15,122.51,117.05,6339274.0,753913848.0,12.500269
106,2023-01-18,118.15,117.43,118.77,116.15,3758587.0,440021716.0,12.500269
107,2023-01-19,118.19,124.93,126.68,117.04,8546594.0,1052424599.0,12.500269
108,2023-01-20,124.0,123.38,127.39,121.93,5000743.0,620926984.0,12.500269
109,2023-01-30,124.1,119.19,125.3,118.0,6832795.0,821343881.0,12.500269
110,2023-01-31,119.01,116.3,120.47,115.75,5384463.0,634062046.0,12.500269
111,2023-02-01,116.3,118.07,119.28,113.7,5467833.0,635989584.0,12.500269
112,2023-02-02,119.45,119.42,125.55,119.03,7424215.0,901761899.0,12.500269
113,2023-02-03,118.83,118.5,123.56,117.86,5629256.0,672810456.0,12.500269
114,2023-02-06,117.15,113.6,118.14,113.0,8417671.0,961902753.0,12.500269
115,2023-02-07,114.04,114.25,116.66,113.12,3970092.0,455496366.0,12.500269
116,2023-02-08,114.37,116.68,119.99,114.37,5317812.0,624683871.0,12.500269
117,2023-02-09,116.29,119.65,120.32,115.69,5919087.0,705292075.0,12.500269
118,2023-02-10,118.64,122.79,124.01,116.5,6526389.0,786248287.0,12.500269
119,2023-02-13,123.61,122.6,130.0,120.01,8330614.0,1043850862.0,12.500269
120,2023-02-14,121.89,121.28,124.9,120.5,4001687.0,488251317.0,12.500269
121,2023-02-15,120.0,116.22,121.0,115.8,6690914.0,783638745.0,12.500269
122,2023-02-16,116.6,114.48,117.26,114.2,5077555.0,586504745.0,12.500269
123,2023-02-17,113.98,113.71,115.89,111.18,3998124.0,456127228.0,12.500269
124,2023-02-20,115.32,117.28,117.65,111.1,5273806.0,609347573.0,12.500269
125,2023-02-21,117.3,116.53,117.92,115.19,4044751.0,470931019.0,12.500269
126,2023-02-22,115.87,113.67,117.7,113.5,3742755.0,430886406.0,12.500269
127,2023-02-23,115.64,114.0,118.57,113.0,3338425.0,384096078.0,12.500269
128,2023-02-24,114.86,112.0,114.87,111.2,3696696.0,414449423.0,12.500269
129,2023-02-27,110.88,111.3,113.2,109.71,4369769.0,486317217.0,12.500269
130,2023-02-28,111.3,115.46,116.2,111.01,6256991.0,717027434.0,12.500269
131,2023-03-01,115.0,113.9,115.03,112.45,5122538.0,581249710.0,12.500269
132,2023-03-02,113.33,112.8,114.4,111.8,2313108.0,260976112.0,12.500269
133,2023-03-03,112.9,113.93,115.09,112.06,2427444.0,276070882.0,12.500269
134,2023-03-06,113.2,112.68,116.72,111.8,4001694.0,456918206.0,12.500269
135,2023-03-07,111.85,110.76,113.7,110.76,2896777.0,323836733.0,12.500269
136,2023-03-08,110.2,110.74,112.8,109.4,3040878.0,337972726.0,12.500269
137,2023-03-09,111.1,107.6,111.39,106.88,6438363.0,696013863.0,12.500269
138,2023-03-10,106.98,109.99,111.8,105.66,4421477.0,482001745.0,12.500269
139,2023-03-13,108.15,110.3,110.49,107.2,3014012.0,329060402.0,12.500269
140,2023-03-14,110.28,109.7,112.38,108.88,2847727.0,314474120.0,12.500269
141,2023-03-15,110.3,111.26,113.5,110.3,2917666.0,326385195.0,12.500269
142,2023-03-16,111.25,104.05,113.0,102.36,8237932.0,866752652.0,12.500269
143,2023-03-17,104.24,100.99,104.99,98.88,11309390.0,1141714064.0,12.500269
144,2023-03-20,100.99,101.06,102.43,99.81,4757074.0,479313487.0,12.500269
145,2023-03-21,102.0,107.5,108.5,101.6,6625079.0,699433111.0,12.500269
146,2023-03-22,109.0,107.43,110.37,106.02,4321798.0,466817462.0,12.500269
147,2023-03-23,107.44,106.29,108.88,105.53,2807234.0,299481799.0,12.500269
148,2023-03-24,106.6,106.18,108.3,105.72,2482723.0,264964521.0,12.500269
149,2023-03-27,106.2,110.36,113.75,104.0,9737079.0,1072762457.0,12.500269
150,2023-03-28,111.02,109.34,111.65,108.65,3610748.0,396788374.0,12.500269
151,2023-03-29,103.88,102.66,109.26,102.2,8667508.0,906388951.0,12.500269
152,2023-03-30,102.56,101.5,104.11,100.61,4937281.0,503009921.0,12.500269
153,2023-03-31,101.52,95.71,102.0,95.01,11398448.0,1105857863.0,12.500269
154,2023-04-03,94.98,94.02,96.18,92.92,11137406.0,1045079914.0,12.500269
155,2023-04-04,94.38,94.52,95.82,92.03,9241511.0,866709141.0,12.500269
156,2023-04-06,95.0,97.2,99.29,93.61,6660655.0,646707884.0,12.500269
157,2023-04-07,97.51,101.82,104.0,97.27,7654608.0,780020645.0,12.500269
158,2023-04-10,102.18,102.7,105.4,101.33,4775049.0,494180385.0,12.500269
159,2023-04-11,103.0,100.68,103.66,98.77,7061129.0,710331750.0,12.500269
160,2023-04-12,100.52,100.77,104.52,99.11,5272480.0,532942411.0,12.500269
161,2023-04-13,100.82,106.0,107.97,98.85,9229661.0,965504083.0,12.500269
162,2023-04-14,108.5,105.51,111.92,105.0,8070894.0,869174343.0,12.500269
163,2023-04-17,106.12,106.01,107.49,104.01,4587641.0,483818059.0,12.500269
164,2023-04-18,104.1,103.0,105.48,101.75,6321069.0,651613112.0,12.500269
165,2023-04-19,102.66,101.48,103.36,100.3,4845107.0,491536323.0,12.500269
166,2023-04-20,101.71,99.89,103.2,99.68,4171569.0,420926732.0,12.500269
167,2023-04-21,99.7,96.12,99.89,95.8,8256954.0,803454314.0,12.500269
168,2023-04-24,97.0,93.98,97.8,93.62,5468412.0,519925817.0,12.500269
169,2023-04-25,94.75,91.16,94.75,90.0,10386839.0,950226471.0,12.500269
170,2023-04-26,88.18,92.74,93.65,87.4,12936280.0,1175419867.0,12.500269
171,2023-04-27,92.1,91.59,95.53,90.9,6444559.0,599431722.0,12.500269
172,2023-04-28,91.0,90.96,93.65,90.55,4309462.0,395483260.0,12.500269
173,2023-05-04,90.0,89.34,91.5,88.52,4577135.0,408966255.0,12.500269
174,2023-05-05,89.38,88.0,90.24,87.61,3340684.0,295362715.0,12.500269
175,2023-05-08,88.21,90.32,92.27,87.96,7170989.0,644723443.0,12.500269
176,2023-05-09,90.08,86.42,91.39,86.21,6747582.0,593290893.0,12.500269
177,2023-05-10,86.3,88.53,89.0,86.04,5032746.0,442320733.0,12.500269
178,2023-05-11,88.59,90.08,92.59,88.0,6575918.0,596294997.0,12.500269
179,2023-05-12,89.97,89.23,90.35,88.68,2856302.0,255890638.0,12.500269
180,2023-05-15,88.68,92.63,93.0,88.22,4110883.0,374703450.0,12.500269
181,2023-05-16,93.5,93.0,94.2,92.11,4459016.0,415066010.0,12.500269
182,2023-05-17,92.99,90.26,93.08,89.77,3662168.0,332176975.0,12.500269
183,2023-05-18,90.0,89.36,90.75,88.6,4290792.0,383668465.0,12.500269
184,2023-05-19,89.47,89.55,91.88,88.45,4087365.0,368766617.0,12.500269
185,2023-05-22,89.98,90.11,91.5,88.5,3039669.0,273924987.0,12.500269
186,2023-05-23,90.68,88.3,91.2,88.3,5592490.0,500369549.0,12.500269
187,2023-05-24,87.2,88.0,88.98,86.1,4747126.0,417041668.0,12.500269
188,2023-05-25,87.99,86.81,88.19,85.1,5187248.0,446790162.0,12.500269
189,2023-05-26,86.81,82.95,87.39,82.66,8237769.0,694859141.0,12.500269
190,2023-05-29,82.96,83.93,84.88,81.41,7709086.0,638240453.0,12.500269
191,2023-05-30,83.08,82.1,84.97,80.65,6779828.0,555831499.0,12.500269
192,2023-05-31,81.26,80.8,83.74,80.53,5917043.0,483437599.0,12.500269
193,2023-06-01,80.6,82.4,84.7,79.8,6806496.0,562755777.0,12.500269
194,2023-06-02,82.3,81.88,83.07,80.85,4924612.0,401520023.0,12.500269
195,2023-06-05,81.53,79.3,81.73,79.0,7448673.0,593656447.0,12.500269
196,2023-06-06,79.04,74.68,79.5,74.44,12528118.0,954813929.0,12.500269
197,2023-06-07,75.0,72.75,75.38,72.4,7535272.0,553404655.0,12.500269
198,2023-06-08,72.29,73.22,74.71,71.8,7902625.0,577731507.0,12.500269
199,2023-06-09,73.1,71.54,74.33,70.98,12390264.0,894602895.0,12.500269
200,2023-06-12,70.5,70.69,71.57,69.9,7756368.0,547246094.0,12.500269
201,2023-06-13,70.9,71.1,71.43,69.89,6064838.0,429166092.0,12.500269
202,2023-06-14,71.93,71.3,73.45,70.85,9816321.0,704307534.0,12.500269
203,2023-06-15,71.5,74.13,74.48,70.94,13279143.0,971714946.0,12.500269
204,2023-06-16,74.15,73.15,74.85,72.33,9425857.0,689630976.0,12.500269
205,2023-06-19,73.08,71.42,73.24,71.01,7728297.0,555473395.0,12.500269
206,2023-06-20,71.63,70.3,72.3,70.09,9103346.0,646392906.0,12.500269
207,2023-06-21,69.0,66.19,70.29,66.05,18558272.0,1247138391.0,12.500269
208,2023-06-26,65.21,66.45,67.39,65.18,10358639.0,686188040.0,12.500269
209,2023-06-27,66.69,65.4,67.26,65.3,5859293.0,386157857.0,12.500269
210,2023-06-28,65.68,64.5,65.68,64.38,5393029.0,349663049.0,12.500269
211,2023-06-29,64.78,63.6,64.84,63.07,6942464.0,442367447.0,12.500269
212,2023-06-30,63.96,64.54,65.7,63.5,6717208.0,435007629.0,12.500269
213,2023-07-03,65.01,65.38,65.69,64.04,5663022.0,368938056.0,12.500269
214,2023-07-04,65.13,66.45,66.84,63.84,13303669.0,872044967.0,12.500269
215,2023-07-05,66.19,65.43,67.29,65.14,7584591.0,499193670.0,12.500269
216,2023-07-06,65.18,63.98,65.19,63.5,8512266.0,545679930.0,12.500269
217,2023-07-07,63.3,62.93,63.43,62.43,5340757.0,336233820.0,12.606671
218,2023-07-10,63.09,63.53,65.16,62.81,6045699.0,386389426.0,12.606671
219,2023-07-11,63.74,63.9,64.13,62.84,3847000.0,244488273.0,12.606671
220,2023-07-12,63.8,62.71,64.08,62.39,5311642.0,335470530.0,12.606671
221,2023-07-13,63.21,65.14,66.01,63.21,10807690.0,701845954.0,12.606671
222,2023-07-14,65.14,64.68,65.14,63.95,7497890.0,483769056.0,12.606671
223,2023-07-17,64.0,63.53,64.38,63.06,5501623.0,350355579.0,12.606671
224,2023-07-18,64.08,63.27,64.09,63.04,4993106.0,316273996.0,12.606671
225,2023-07-19,63.04,62.81,64.12,62.45,4303084.0,270724830.0,12.606671
226,2023-07-20,62.92,61.66,63.55,61.58,5340022.0,332642084.0,12.606671
227,2023-07-21,61.93,63.44,65.42,61.68,10525501.0,670696778.0,12.606671
228,2023-07-24,63.1,64.38,66.36,62.99,9214699.0,597994855.0,12.606671
229,2023-07-25,65.5,65.55,65.93,64.64,9364827.0,611922726.0,12.606671
230,2023-07-26,65.76,66.45,67.7,64.89,9101009.0,603916064.0,12.606671
231,2023-07-27,66.3,66.2,66.5,65.5,6893564.0,454909073.0,12.606671
232,2023-07-28,65.7,67.48,67.8,64.6,11076749.0,734925868.0,12.606671
233,2023-07-31,68.17,68.8,70.62,68.01,15201767.0,1051710684.0,12.606671
234,2023-08-01,68.85,67.01,70.5,66.92,13735778.0,941453238.0,12.606671
235,2023-08-02,66.75,66.35,66.94,65.48,8448796.0,559016716.0,12.606671
236,2023-08-03,66.14,68.89,68.95,66.14,10704602.0,726606930.0,12.606671
237,2023-08-04,68.79,67.26,68.79,67.07,7185832.0,486291548.0,12.606671
238,2023-08-07,66.61,63.49,66.65,63.2,13867981.0,888008189.0,12.606671
239,2023-08-08,63.81,64.3,64.98,62.86,7893105.0,506047842.0,12.606671
240,2023-08-09,64.0,69.25,70.73,63.9,19739832.0,1351161579.0,12.606671
241,2023-08-10,68.4,69.8,70.32,68.0,11882708.0,820412901.0,12.606671
242,2023-08-11,69.8,68.98,71.39,68.79,9727831.0,679836826.0,12.606671
243,2023-08-14,68.57,67.85,68.98,66.41,7872251.0,531204916.0,12.606671
244,2023-08-15,68.02,66.43,68.03,65.4,7901946.0,521761313.0,12.606671
245,2023-08-16,66.3,65.52,67.62,65.23,6941978.0,459661485.0,12.606671
246,2023-08-17,65.15,65.48,66.66,63.91,6972527.0,454387909.0,12.606671
247,2023-08-18,65.14,63.01,65.45,63.01,6395734.0,408704158.0,12.606671
248,2023-08-21,62.14,62.02,62.83,60.9,7398564.0,458949049.0,12.606671
249,2023-08-22,62.02,61.8,62.52,60.48,6008571.0,368273353.0,12.606671
250,2023-08-23,61.58,59.77,62.06,59.71,5356076.0,323227172.0,12.606671
251,2023-08-24,59.76,66.57,67.3,59.75,16243752.0,1044922689.0,12.606671
252,2023-08-25,67.13,64.45,67.18,64.06,8242135.0,536574775.0,12.606671
253,2023-08-28,70.5,66.24,70.5,66.08,12315105.0,829000625.0,12.606671
254,2023-08-29,65.74,68.35,69.1,65.0,12054615.0,811461010.0,12.606671
255,2023-08-30,67.95,67.89,68.49,67.26,7149935.0,484804535.0,12.606671
256,2023-08-31,67.28,66.58,67.65,66.28,7114385.0,475963458.0,12.606671
257,2023-09-01,66.89,65.63,67.77,65.18,5269547.0,347191913.0,12.606671
258,2023-09-04,65.7,66.26,67.91,65.69,8194274.0,545441118.0,12.606671
259,2023-09-05,65.8,65.24,66.56,65.01,5238224.0,343189995.0,12.606671
260,2023-09-06,64.85,62.57,64.95,62.54,9658049.0,609637041.0,12.606671
261,2023-09-07,62.67,61.5,63.11,61.37,5576786.0,346479649.0,12.606671
262,2023-09-08,61.36,61.76,62.33,61.01,4414342.0,272394251.0,12.606671
263,2023-09-11,61.62,62.62,63.93,61.02,8685488.0,545634646.0,12.606671
264,2023-09-12,62.62,62.45,63.28,62.01,5194249.0,325315719.0,12.606671
265,2023-09-13,62.17,62.04,62.78,61.49,4188321.0,259827696.0,12.606671
266,2023-09-14,61.9,61.78,62.53,61.14,3967979.0,244923846.0,12.606671
267,2023-09-15,61.51,63.24,64.87,60.78,13025975.0,820803908.0,12.606671
268,2023-09-18,62.91,65.59,66.3,62.68,12816135.0,833170839.0,12.606671
269,2023-09-19,65.62,65.02,65.84,64.58,5878315.0,382659751.0,12.606671
270,2023-09-20,64.72,64.92,65.3,64.31,4905111.0,317650954.0,12.606671
271,2023-09-21,64.25,63.45,65.12,63.1,5607442.0,357276654.0,12.606671
272,2023-09-22,63.0,64.58,64.58,62.5,6596451.0,421004725.0,12.606671
273,2023-09-25,64.18,65.5,66.37,63.88,11528577.0,754325981.0,12.606671
274,2023-09-26,65.4,64.3,66.01,64.25,6387683.0,414750028.0,12.606671
275,2023-09-27,64.32,68.32,69.2,64.32,17763770.0,1203992375.0,12.606671
276,2023-09-28,68.0,66.6,68.41,66.32,10948666.0,737061450.0,12.606671
277,2023-10-09,64.79,65.15,65.64,62.75,11587967.0,746097334.0,12.606671
278,2023-10-10,65.44,63.18,65.66,63.03,8926861.0,569550039.0,12.606671
279,2023-10-11,63.31,69.28,71.35,63.31,27981856.0,1924713911.0,12.606671
280,2023-10-12,69.9,69.85,70.77,68.64,14647678.0,1018358435.0,12.606671
281,2023-10-13,69.6,71.75,71.8,69.22,18156128.0,1284737933.0,12.606671
282,2023-10-16,70.95,68.47,72.16,67.97,16352161.0,1144254243.0,12.606671
283,2023-10-17,69.08,68.73,69.66,67.68,9529707.0,652754515.0,12.606671
284,2023-10-18,68.13,67.28,68.31,66.61,7586418.0,511710555.0,12.606671
285,2023-10-19,67.0,66.44,68.09,66.38,8298103.0,557674427.0,12.606671
286,2023-10-20,65.8,64.72,66.5,64.34,9698005.0,631160289.0,12.606671
287,2023-10-23,64.41,64.4,65.7,63.64,7414408.0,478381064.0,12.606671
288,2023-10-24,64.75,63.5,65.11,62.22,11440249.0,725356037.0,12.606671
289,2023-10-25,63.86,58.0,64.77,57.78,23499546.0,1426823578.0,12.606671
290,2023-10-26,57.0,57.41,58.07,55.94,14716133.0,837547210.0,12.606671
291,2023-10-27,57.0,61.07,61.32,56.62,14954851.0,887643599.0,12.606671
292,2023-10-30,60.53,66.67,67.0,60.26,24519565.0,1601680556.0,12.606671
293,2023-10-31,66.02,66.7,67.5,65.49,13031287.0,866269831.0,12.606671
294,2023-11-01,66.7,65.76,67.16,64.66,11145695.0,731528958.0,12.606671
295,2023-11-02,66.3,66.0,67.73,65.67,11072011.0,737888389.0,12.606671
296,2023-11-03,66.3,67.2,67.78,65.7,10089069.0,675229273.0,12.606671
297,2023-11-06,69.35,71.31,72.0,69.3,17348439.0,1227335540.0,12.606671
298,2023-11-07,71.0,70.81,72.31,70.51,11973846.0,852634325.0,12.606671
299,2023-11-08,70.75,70.87,73.19,70.44,12833001.0,919485968.0,12.606671
300,2023-11-09,70.87,69.78,71.86,69.7,9786507.0,689943362.0,12.606671
301,2023-11-10,68.86,69.81,70.2,68.5,7297001.0,508036822.0,12.606671
302,2023-11-13,71.0,68.93,71.14,68.62,7905117.0,547736630.0,12.606671
303,2023-11-14,69.0,68.79,70.13,68.02,7341477.0,504762034.0,12.606671
304,2023-11-15,70.89,68.82,71.8,68.43,10951346.0,762576801.0,12.606671
305,2023-11-16,68.32,66.95,69.11,66.8,9205862.0,622230766.0,12.606671
306,2023-11-17,66.58,67.47,67.62,66.46,6660028.0,446475814.0,12.606671
307,2023-11-20,67.8,68.34,68.83,66.93,9234267.0,629509816.0,12.606671
308,2023-11-21,68.32,67.32,68.77,66.97,8579863.0,581228107.0,12.606671
309,2023-11-22,66.96,64.83,67.25,64.63,11532338.0,757096055.0,12.606671
310,2023-11-23,64.83,65.15,65.51,64.35,7778691.0,505286834.0,12.606671
311,2023-11-24,65.0,63.46,65.28,63.0,9254618.0,590647531.0,12.606671
312,2023-11-27,63.0,62.3,63.33,62.17,8713630.0,544889777.0,12.606671
313,2023-11-28,62.17,63.72,64.48,61.45,11315818.0,718015186.0,12.606671
314,2023-11-29,63.75,62.61,63.79,62.4,6056179.0,381428887.0,12.606671
315,2023-11-30,62.51,62.11,63.18,61.9,7168246.0,447683189.0,12.606671
316,2023-12-01,62.11,62.35,62.58,60.75,8575715.0,528787860.0,12.606671
317,2023-12-04,61.78,58.5,62.0,58.46,15989849.0,949613801.0,12.606671
318,2023-12-05,58.4,57.6,59.1,57.6,8930345.0,520320733.0,12.606671
319,2023-12-06,57.68,57.62,58.44,57.46,7729972.0,447596216.0,12.606671
320,2023-12-07,57.47,56.48,57.47,56.15,9763118.0,553094324.0,12.606671
321,2023-12-08,56.53,56.05,56.81,55.24,13061238.0,730253779.0,12.606671
322,2023-12-11,55.41,56.47,56.9,54.45,12724222.0,704508717.0,12.606671
323,2023-12-12,56.27,55.55,56.45,55.3,8034957.0,447678495.0,12.606671
324,2023-12-13,55.2,53.57,55.53,53.57,11845338.0,642826925.0,12.606671
325,2023-12-14,54.29,53.84,55.9,53.74,11474883.0,627925965.0,12.606671
326,2023-12-15,54.28,53.8,55.12,53.61,8262778.0,448554259.0,12.606671
327,2023-12-18,53.0,53.09,54.28,52.86,7161628.0,382481803.0,12.606671
328,2023-12-19,52.87,53.02,53.39,52.33,6671393.0,352565116.0,12.606671
329,2023-12-20,53.12,52.54,54.16,52.51,6037526.0,321230714.34,12.606671
330,2023-12-21,52.23,53.64,54.44,52.0,9756342.0,520131469.71,12.606671
