,date,open,close,high,low,volume,money,factor
261,2023-09-07,33.25,31.58,33.25,31.55,20072615.0,645488707.0,14.224411
262,2023-09-08,31.53,29.33,31.53,28.43,48752004.0,1423095400.0,14.224411
263,2023-09-11,29.35,28.52,29.46,28.28,36532808.0,1046705951.0,14.224411
264,2023-09-12,28.61,29.17,29.62,28.5,24321981.0,708286297.0,14.224411
265,2023-09-13,29.0,28.63,29.15,28.46,15251472.0,438230761.0,14.224411
266,2023-09-14,28.5,28.2,28.74,28.08,11142340.0,315316901.0,14.224411
267,2023-09-15,28.39,28.05,28.4,27.99,11733424.0,330468286.0,14.224411
268,2023-09-18,27.87,28.63,29.07,27.77,18346879.0,524477589.0,14.224411
269,2023-09-19,28.65,28.49,28.76,28.26,9816034.0,279172035.0,14.224411
270,2023-09-20,28.44,27.95,28.47,27.95,11097097.0,311753234.0,14.224411
271,2023-09-21,27.81,27.75,28.15,27.69,11298969.0,314819909.0,14.224411
272,2023-09-22,27.74,28.04,28.07,27.61,11993444.0,334049725.0,14.224411
273,2023-09-25,28.05,28.01,28.27,27.62,12056797.0,336394647.0,14.224411
274,2023-09-26,28.02,27.05,28.04,27.03,23715889.0,648993155.0,14.224411
275,2023-09-27,27.06,27.17,27.85,26.93,23539341.0,640828330.0,14.224411
276,2023-09-28,27.25,27.03,27.56,26.97,15836155.0,430210296.0,14.224411
277,2023-10-09,27.03,26.88,27.08,26.4,17618288.0,471181326.0,14.224411
278,2023-10-10,26.87,26.6,27.43,26.6,17091288.0,460516530.0,14.224411
279,2023-10-11,26.69,26.5,27.04,26.4,15998301.0,426665786.0,14.224411
280,2023-10-12,26.62,28.22,28.44,26.58,49420801.0,1369347353.0,14.224411
281,2023-10-13,27.89,27.79,28.08,27.61,17649813.0,491192543.0,14.224411
282,2023-10-16,27.91,26.82,27.91,26.68,19318540.0,521302128.0,14.224411
283,2023-10-17,26.85,27.09,27.7,26.72,22778198.0,621639606.0,14.224411
284,2023-10-18,26.93,26.31,26.93,26.31,15731922.0,416510363.0,14.224411
285,2023-10-19,26.03,25.73,26.25,25.7,16428685.0,425850277.0,14.224411
286,2023-10-20,25.65,26.21,26.65,25.58,20941647.0,548087685.0,14.224411
287,2023-10-23,26.1,25.56,26.1,25.34,13670062.0,350140858.0,14.224411
288,2023-10-24,25.72,25.43,25.88,25.16,16565344.0,421668655.0,14.224411
289,2023-10-25,25.52,25.25,26.04,25.23,16104127.0,411812816.0,14.224411
290,2023-10-26,25.03,25.44,25.58,24.51,20453230.0,510264108.0,14.224411
291,2023-10-27,25.25,27.02,27.28,25.06,34149137.0,903056985.0,14.224411
292,2023-10-30,26.81,28.3,28.49,26.7,37040515.0,1034283388.0,14.224411
293,2023-10-31,28.06,27.81,28.13,27.58,19881098.0,552147237.0,14.224411
294,2023-11-01,27.84,27.66,27.95,27.24,13786537.0,380497790.0,14.224411
295,2023-11-02,27.8,26.91,27.86,26.81,14817797.0,403221459.0,14.224411
296,2023-11-03,27.03,27.17,27.27,26.66,12556640.0,339636367.0,14.224411
297,2023-11-06,27.2,28.58,28.95,27.17,31209105.0,886298270.0,14.224411
298,2023-11-07,28.59,27.93,28.59,27.64,24012928.0,670381271.0,14.224411
299,2023-11-08,28.07,27.89,28.32,27.67,16485215.0,461483481.0,14.224411
300,2023-11-09,27.75,28.09,28.47,27.7,21049273.0,592357450.0,14.224411
301,2023-11-10,27.91,28.03,28.33,27.68,15902926.0,446249295.0,14.224411
302,2023-11-13,28.08,28.14,28.98,27.95,18931882.0,535961832.0,14.224411
303,2023-11-14,28.22,27.89,28.26,27.68,13910238.0,388217924.0,14.224411
304,2023-11-15,28.3,28.19,28.63,27.98,19771414.0,559814242.0,14.224411
305,2023-11-16,28.0,27.11,28.01,27.03,22568754.0,616094163.0,14.224411
306,2023-11-17,27.06,27.22,27.23,26.8,11284591.0,304983389.0,14.224411
307,2023-11-20,27.22,27.12,27.25,26.4,15646147.0,419792944.0,14.224411
308,2023-11-21,27.13,26.87,27.44,26.87,11865944.0,322015654.0,14.224411
309,2023-11-22,26.87,26.23,26.91,26.2,11603253.0,306588399.0,14.224411
310,2023-11-23,26.17,26.17,26.33,25.96,10392524.0,271260711.0,14.224411
311,2023-11-24,26.14,25.55,26.18,25.54,11289983.0,290709575.0,14.224411
312,2023-11-27,25.48,25.05,25.48,24.85,13276370.0,333285478.0,14.224411
313,2023-11-28,25.0,24.95,25.19,24.7,12650234.0,315148870.0,14.224411
314,2023-11-29,24.96,24.27,25.07,24.18,19193567.0,468636521.0,14.224411
315,2023-11-30,24.22,24.2,24.59,24.1,11251068.0,273331548.0,14.224411
316,2023-12-01,24.2,23.97,24.3,23.68,12470576.0,298097056.0,14.224411
317,2023-12-04,23.89,23.25,23.97,23.2,20179278.0,472039750.0,14.224411
318,2023-12-05,23.14,23.09,23.85,22.93,19786869.0,464156273.0,14.224411
319,2023-12-06,23.09,23.8,24.71,22.86,44570760.0,1070912651.0,14.224411
320,2023-12-07,23.8,23.61,23.91,23.21,20808966.0,489872693.0,14.224411
321,2023-12-08,23.97,23.33,23.98,23.3,15384090.0,362709680.0,14.224411
322,2023-12-11,23.34,23.32,23.4,22.71,19676664.0,452520368.0,14.224411
323,2023-12-12,23.27,23.45,23.51,23.14,13954255.0,326035879.0,14.224411
324,2023-12-13,23.33,22.42,23.37,22.42,18425631.0,419235476.0,14.224411
325,2023-12-14,22.6,22.23,22.96,22.06,14900106.0,333950723.0,14.224411
326,2023-12-15,22.31,22.2,22.93,22.15,19302200.0,434740837.0,14.224411
327,2023-12-18,22.07,21.5,22.37,21.4,20432913.0,445176464.0,14.224411
328,2023-12-19,21.5,21.74,21.89,21.32,16310905.0,352652146.0,14.224411
