,date,open,close,high,low,volume,money,factor
98,2023-01-06,4.79,4.87,4.98,4.79,40530523.0,198079999.0,6.118
99,2023-01-09,4.9,5.03,5.14,4.87,55623789.0,279725217.0,6.118
100,2023-01-10,4.96,4.92,5.02,4.91,38471517.0,190320888.0,6.118
101,2023-01-11,4.93,5.09,5.21,4.85,76104107.0,383445205.0,6.118
102,2023-01-12,5.01,4.97,5.06,4.94,44748894.0,223493241.0,6.118
103,2023-01-13,4.92,4.88,4.98,4.85,26490928.0,129734867.0,6.118
104,2023-01-16,4.87,4.86,4.91,4.85,21125696.0,103053858.0,6.118
105,2023-01-17,4.86,4.83,4.91,4.82,15050180.0,73014229.0,6.118
106,2023-01-18,4.84,4.83,4.87,4.82,12999967.0,62945535.0,6.118
107,2023-01-19,4.82,4.86,4.87,4.81,15601303.0,75593663.0,6.118
108,2023-01-20,4.88,4.9,4.93,4.86,18893242.0,92599013.0,6.118
109,2023-01-30,5.0,5.21,5.38,5.0,92713850.0,481031919.0,6.118
110,2023-01-31,5.18,5.2,5.25,5.13,45915262.0,238123099.0,6.118
111,2023-02-01,5.23,5.29,5.32,5.18,64378385.0,337950938.0,6.118
112,2023-02-02,5.26,5.23,5.28,5.2,39161276.0,205100764.0,6.118
113,2023-02-03,5.22,5.19,5.23,5.1,37634673.0,194084746.0,6.118
114,2023-02-06,5.18,5.2,5.25,5.15,24615100.0,127861401.0,6.118
115,2023-02-07,5.19,5.35,5.39,5.17,76162786.0,404574639.0,6.118
116,2023-02-08,5.3,5.46,5.52,5.26,91464892.0,494954727.0,6.118
117,2023-02-09,5.58,6.01,6.01,5.57,94461557.0,553167991.0,6.118
118,2023-02-10,6.34,6.01,6.61,5.98,280544138.0,1752839605.0,6.118
119,2023-02-13,5.66,6.05,6.18,5.66,185627029.0,1103233552.0,6.118
120,2023-02-14,5.88,6.23,6.31,5.8,179736295.0,1086188404.0,6.118
121,2023-02-15,6.24,6.18,6.45,6.13,164891658.0,1036346897.0,6.118
122,2023-02-16,6.12,5.86,6.18,5.8,132256051.0,792286464.0,6.118
123,2023-02-17,5.9,5.9,5.98,5.78,83115851.0,489965464.0,6.118
124,2023-02-20,5.81,5.85,5.88,5.71,70356747.0,407336446.0,6.118
125,2023-02-21,5.87,6.05,6.05,5.81,94815370.0,563834780.0,6.118
126,2023-02-22,6.01,5.96,6.14,5.94,67836562.0,407751747.0,6.118
127,2023-02-23,5.95,5.98,6.1,5.9,68621975.0,412778765.0,6.118
128,2023-02-24,5.95,5.89,5.95,5.82,50219401.0,295179703.0,6.118
129,2023-02-27,5.87,5.91,5.97,5.79,50331174.0,296170000.0,6.118
130,2023-02-28,5.9,5.86,5.94,5.78,48616761.0,284309771.0,6.118
131,2023-03-01,5.86,6.11,6.11,5.82,105225194.0,632617950.0,6.118
132,2023-03-02,6.0,5.94,6.06,5.92,87279533.0,521289115.0,6.118
133,2023-03-03,5.91,5.7,5.91,5.66,84661364.0,486260977.0,6.118
134,2023-03-06,5.7,5.64,5.73,5.61,37554096.0,212182211.0,6.118
135,2023-03-07,5.63,5.47,5.64,5.44,52645545.0,290332713.0,6.118
136,2023-03-08,5.44,5.52,5.53,5.4,25280224.0,138827979.0,6.118
137,2023-03-09,5.53,5.48,5.55,5.42,24121074.0,132012943.0,6.118
138,2023-03-10,5.43,5.37,5.49,5.37,23874091.0,129082101.0,6.118
139,2023-03-13,5.36,5.39,5.41,5.31,21739970.0,116674757.0,6.118
140,2023-03-14,5.37,5.24,5.38,5.13,35710524.0,187068020.0,6.118
141,2023-03-15,5.27,5.26,5.33,5.26,22073044.0,116873378.0,6.118
142,2023-03-16,5.22,5.1,5.23,5.1,25373366.0,130789950.0,6.118
143,2023-03-17,5.16,5.19,5.24,5.14,25081168.0,130376592.0,6.118
144,2023-03-20,5.18,5.18,5.22,5.12,22740700.0,117665884.0,6.118
145,2023-03-21,5.21,5.3,5.3,5.15,30251637.0,159049863.0,6.118
146,2023-03-22,5.34,5.33,5.44,5.27,44117885.0,235321764.0,6.118
147,2023-03-23,5.28,5.35,5.35,5.25,29634050.0,157022483.0,6.118
148,2023-03-24,5.35,5.3,5.35,5.28,22439434.0,119018397.0,6.118
149,2023-03-27,5.3,5.36,5.38,5.27,29532624.0,157547488.0,6.118
150,2023-03-28,5.34,5.23,5.38,5.22,24207349.0,128148764.0,6.118
151,2023-03-29,5.21,5.29,5.38,5.21,30186172.0,160635574.0,6.118
152,2023-03-30,5.27,5.17,5.29,5.16,23939920.0,124507145.0,6.118
153,2023-03-31,5.2,5.34,5.35,5.16,32954432.0,174474290.0,6.118
154,2023-04-03,5.33,5.4,5.4,5.27,34703801.0,185509945.0,6.118
155,2023-04-04,5.39,5.25,5.39,5.24,36644654.0,193633925.0,6.118
156,2023-04-06,5.23,5.24,5.28,5.2,19790133.0,103549353.0,6.118
157,2023-04-07,5.22,5.32,5.32,5.21,25299405.0,133604369.0,6.118
158,2023-04-10,5.35,5.24,5.4,5.23,37490933.0,199762897.0,6.118
159,2023-04-11,5.21,5.17,5.26,5.12,27798348.0,143501629.0,6.118
160,2023-04-12,5.26,5.36,5.37,5.25,44622393.0,237621702.0,6.118
161,2023-04-13,5.3,5.17,5.32,5.15,42937213.0,223377387.0,6.118
162,2023-04-14,5.2,5.14,5.21,5.13,21239242.0,109496926.0,6.118
163,2023-04-17,5.13,5.06,5.13,5.02,25464567.0,128686483.0,6.118
164,2023-04-18,5.05,4.92,5.05,4.91,26481094.0,130750096.0,6.118
165,2023-04-19,4.76,4.8,4.82,4.55,36180409.0,171287961.0,6.118
166,2023-04-20,4.76,4.65,4.76,4.55,36595020.0,169638672.0,6.118
167,2023-04-21,4.61,4.4,4.64,4.4,44726524.0,200706871.0,6.118
168,2023-04-24,4.4,4.41,4.47,4.32,23468238.0,103357209.0,6.118
169,2023-04-25,4.41,4.26,4.44,4.21,25473224.0,109304310.0,6.118
170,2023-04-26,4.26,4.3,4.36,4.23,17326957.0,74851270.0,6.118
171,2023-04-27,4.32,4.22,4.32,4.22,18891847.0,80443651.0,6.118
172,2023-04-28,4.19,4.31,4.31,4.19,19687763.0,84364434.0,6.118
173,2023-05-04,4.33,4.37,4.4,4.3,19149468.0,83580671.0,6.118
174,2023-05-05,4.37,4.27,4.38,4.23,16597613.0,70973135.0,6.118
175,2023-05-08,4.27,4.28,4.29,4.24,12187000.0,52030220.0,6.118
176,2023-05-09,4.29,4.15,4.3,4.15,22376209.0,93962969.0,6.118
177,2023-05-10,4.15,4.22,4.24,4.13,15526617.0,65161203.0,6.118
178,2023-05-11,4.23,4.25,4.26,4.17,13268700.0,56156205.0,6.118
179,2023-05-12,4.25,4.14,4.25,4.14,15519900.0,64759401.0,6.118
180,2023-05-15,4.14,4.21,4.21,4.11,11799478.0,49075196.0,6.118
181,2023-05-16,4.2,4.13,4.21,4.12,14118100.0,58550087.0,6.118
182,2023-05-17,4.11,4.25,4.25,4.1,22682007.0,95480767.0,6.118
183,2023-05-18,4.25,4.36,4.39,4.24,32640362.0,141612013.0,6.118
184,2023-05-19,4.38,4.36,4.4,4.3,22407606.0,97400840.0,6.118
185,2023-05-22,4.38,4.37,4.4,4.33,18462928.0,80571799.0,6.118
186,2023-05-23,4.39,4.31,4.39,4.3,13111000.0,56836309.0,6.118
187,2023-05-24,4.32,4.36,4.42,4.28,19564820.0,85555924.0,6.118
188,2023-05-25,4.38,4.36,4.39,4.3,14849962.0,64512709.0,6.118
189,2023-05-26,4.37,4.51,4.63,4.29,44338741.0,199089389.0,6.118
190,2023-05-29,4.48,4.36,4.49,4.33,29798350.0,130863313.0,6.118
191,2023-05-30,4.35,4.37,4.5,4.3,22153500.0,97267356.0,6.118
192,2023-05-31,4.37,4.42,4.45,4.37,23346319.0,102915611.0,6.118
193,2023-06-01,4.4,4.39,4.4,4.31,21854260.0,95437321.0,6.118
194,2023-06-02,4.38,4.4,4.42,4.34,17711160.0,77632146.0,6.118
195,2023-06-05,4.42,4.45,4.48,4.39,14003924.0,62198275.0,6.118
196,2023-06-06,4.43,4.24,4.44,4.23,24671119.0,106382068.0,6.118
197,2023-06-07,4.28,4.3,4.32,4.19,13806040.0,59009908.0,6.118
198,2023-06-08,4.28,4.21,4.29,4.2,12568433.0,53217439.0,6.118
199,2023-06-09,4.21,4.28,4.32,4.21,12814766.0,54706469.0,6.118
200,2023-06-12,4.26,4.42,4.46,4.26,34262281.0,150800665.0,6.118
201,2023-06-13,4.5,4.63,4.76,4.48,69824160.0,322913824.0,6.118
202,2023-06-14,4.55,4.5,4.6,4.48,40602976.0,183569947.0,6.118
203,2023-06-15,4.49,4.5,4.55,4.45,22106005.0,99710553.0,6.118
204,2023-06-16,4.5,4.53,4.63,4.48,29477635.0,134242942.0,6.118
205,2023-06-19,4.58,4.56,4.7,4.55,33824943.0,155578483.0,6.118
206,2023-06-20,4.55,4.51,4.56,4.45,24831347.0,111876685.0,6.118
207,2023-06-21,4.54,4.42,4.59,4.42,22607366.0,101430681.0,6.118
208,2023-06-26,4.4,4.33,4.48,4.3,20146158.0,88473165.0,6.118
209,2023-06-27,4.33,4.44,4.44,4.29,18127594.0,79545694.0,6.118
210,2023-06-28,4.44,4.37,4.45,4.26,20857509.0,90361792.0,6.118
211,2023-06-29,4.36,4.81,4.81,4.33,34111875.0,161643634.0,6.118
212,2023-06-30,4.95,4.97,5.13,4.84,144081375.0,719941746.0,6.118
213,2023-07-03,4.97,5.27,5.45,4.9,148251384.0,762904398.0,6.118
214,2023-07-04,5.15,5.07,5.24,5.06,96825478.0,495220721.0,6.118
215,2023-07-05,5.04,4.96,5.15,4.94,63955606.0,320304528.0,6.118
216,2023-07-06,4.91,5.01,5.06,4.83,53735177.0,267112793.0,6.118
217,2023-07-07,4.94,4.89,5.05,4.89,38279135.0,189160143.0,6.118
218,2023-07-10,4.91,4.86,4.96,4.86,28563028.0,139691941.0,6.118
219,2023-07-11,4.89,5.04,5.05,4.84,59269560.0,295291991.0,6.118
220,2023-07-12,5.05,4.91,5.08,4.9,43257099.0,214622964.0,6.118
221,2023-07-13,4.87,4.89,4.91,4.84,29814235.0,145242555.0,6.118
222,2023-07-14,4.88,4.82,4.89,4.72,29972332.0,144011643.0,6.118
223,2023-07-17,4.82,4.71,4.84,4.66,27754437.0,130531803.0,6.118
224,2023-07-18,4.7,4.73,4.79,4.65,20755633.0,98180156.0,6.118
225,2023-07-19,4.7,4.68,4.73,4.63,17602973.0,82282641.0,6.118
226,2023-07-20,4.69,4.61,4.73,4.59,20917600.0,97204566.0,6.118
227,2023-07-21,4.57,4.55,4.63,4.54,15351172.0,70214940.0,6.118
228,2023-07-24,4.55,4.59,4.71,4.51,23522045.0,108948855.0,6.118
229,2023-07-25,4.58,4.7,4.75,4.56,26232169.0,122423031.0,6.118
230,2023-07-26,4.7,4.59,4.7,4.57,22446199.0,103270197.0,6.118
231,2023-07-27,4.64,4.75,4.86,4.62,50206235.0,239232736.0,6.118
232,2023-07-28,4.65,4.68,4.71,4.56,33378822.0,154772350.0,6.118
233,2023-07-31,4.69,4.71,4.78,4.69,22332419.0,105415381.0,6.118
234,2023-08-01,4.72,4.65,4.74,4.63,17198601.0,80096150.0,6.118
235,2023-08-02,4.67,4.61,4.68,4.6,13160863.0,60764850.0,6.118
236,2023-08-03,4.59,4.61,4.61,4.56,10175400.0,46703151.0,6.118
237,2023-08-04,4.61,4.62,4.65,4.58,11827821.0,54583569.0,6.118
238,2023-08-07,4.61,4.59,4.63,4.57,11344100.0,52099169.0,6.118
239,2023-08-08,4.59,4.52,4.61,4.51,14041800.0,63906355.0,6.118
240,2023-08-09,4.53,4.44,4.53,4.43,12113503.0,53975658.0,6.118
241,2023-08-10,4.43,4.46,4.47,4.41,8128739.0,36096807.0,6.118
242,2023-08-11,4.45,4.36,4.46,4.35,12485990.0,54830153.0,6.118
243,2023-08-14,4.29,4.4,4.42,4.28,15464483.0,67432469.0,6.118
244,2023-08-15,4.4,4.33,4.4,4.3,10281965.0,44579617.0,6.118
245,2023-08-16,4.31,4.28,4.32,4.26,6524590.0,27992179.0,6.118
246,2023-08-17,4.26,4.35,4.36,4.23,10045300.0,43339809.0,6.118
247,2023-08-18,4.32,4.25,4.37,4.25,9787524.0,42137566.0,6.118
248,2023-08-21,4.24,4.24,4.33,4.24,5709688.0,24370200.0,6.118
249,2023-08-22,4.26,4.26,4.3,4.18,9269960.0,39265819.0,6.118
250,2023-08-23,4.26,4.18,4.26,4.18,8092216.0,34000042.0,6.118
251,2023-08-24,4.2,4.19,4.24,4.14,7964606.0,33440075.0,6.118
252,2023-08-25,4.17,4.08,4.19,4.08,11270000.0,46453888.0,6.118
253,2023-08-28,4.24,4.15,4.3,4.14,13080863.0,55014018.0,6.118
254,2023-08-29,4.12,4.28,4.28,4.12,16099135.0,68085205.0,6.118
255,2023-08-30,4.28,4.29,4.34,4.26,14864233.0,63916186.0,6.118
256,2023-08-31,4.28,4.3,4.33,4.27,12317633.0,52947033.0,6.118
257,2023-09-01,4.3,4.28,4.34,4.27,8862100.0,38121824.0,6.118
258,2023-09-04,4.3,4.37,4.37,4.28,13548599.0,58676941.0,6.118
259,2023-09-05,4.37,4.39,4.42,4.34,14604800.0,64049816.0,6.118
260,2023-09-06,4.38,4.83,4.83,4.35,43043429.0,205464377.0,6.118
261,2023-09-07,4.93,4.71,5.09,4.68,127543271.0,624580512.0,6.118
262,2023-09-08,4.66,4.77,5.02,4.59,79339354.0,381724958.0,6.118
263,2023-09-11,4.65,4.83,4.98,4.6,73732326.0,351175039.0,6.118
264,2023-09-12,4.76,4.74,4.78,4.67,46156699.0,217551817.0,6.118
265,2023-09-13,4.69,4.63,4.72,4.58,37219152.0,172295015.0,6.118
266,2023-09-14,4.7,4.84,4.92,4.67,82982013.0,399032838.0,6.118
267,2023-09-15,4.73,5.32,5.32,4.65,168860050.0,870138177.0,6.118
268,2023-09-18,5.2,5.85,5.85,5.16,223528757.0,1239661608.0,6.118
269,2023-09-19,6.09,5.73,6.27,5.58,312657430.0,1844579246.0,6.118
270,2023-09-20,5.4,5.22,5.71,5.2,209689351.0,1144141306.0,6.118
271,2023-09-21,5.26,5.48,5.6,5.07,204038097.0,1077701903.0,6.118
272,2023-09-22,5.34,5.49,5.75,5.33,188109776.0,1041235443.0,6.118
273,2023-09-25,5.4,5.35,5.55,5.31,127946753.0,692354609.0,6.118
274,2023-09-26,5.28,5.13,5.31,5.09,114988388.0,593709816.0,6.118
275,2023-09-27,5.19,5.02,5.24,5.0,105481656.0,538808260.0,6.118
276,2023-09-28,4.99,5.05,5.13,4.97,84173611.0,425097131.0,6.118
277,2023-10-09,5.06,5.18,5.26,5.05,108555867.0,563704890.0,6.118
278,2023-10-10,5.2,5.23,5.28,5.15,84743311.0,441855216.0,6.118
279,2023-10-11,5.3,5.47,5.55,5.15,160042772.0,860269705.0,6.118
280,2023-10-12,5.45,5.37,5.47,5.27,100315841.0,537477185.0,6.118
281,2023-10-13,5.26,5.59,5.87,5.22,168878648.0,939807514.0,6.118
282,2023-10-16,5.6,5.74,5.85,5.5,144813109.0,820098373.0,6.118
283,2023-10-17,5.64,5.39,5.66,5.37,103965871.0,565639912.0,6.118
284,2023-10-18,5.35,5.21,5.42,5.2,79998236.0,421770039.0,6.118
285,2023-10-19,5.11,5.1,5.25,5.08,63124179.0,325293108.0,6.118
286,2023-10-20,5.01,5.01,5.13,4.98,45554974.0,229695997.0,6.118
287,2023-10-23,4.99,5.06,5.14,4.98,46602131.0,236076945.0,6.118
288,2023-10-24,5.06,5.02,5.11,4.87,62824130.0,313645945.0,6.118
289,2023-10-25,4.99,5.09,5.16,4.97,47603222.0,242882058.0,6.118
290,2023-10-26,5.05,5.12,5.15,5.0,54822039.0,277975172.0,6.118
291,2023-10-27,5.07,4.95,5.1,4.86,58908028.0,292468887.0,6.118
292,2023-10-30,4.9,5.0,5.03,4.87,38184628.0,190173026.0,6.118
293,2023-10-31,4.94,4.82,4.98,4.77,61044228.0,295934138.0,6.118
294,2023-11-01,4.79,4.78,4.88,4.77,28625663.0,138067632.0,6.118
295,2023-11-02,4.76,4.65,4.81,4.64,36564600.0,172169297.0,6.118
296,2023-11-03,4.65,4.72,4.76,4.65,26057139.0,123026047.0,6.118
297,2023-11-06,4.73,4.84,4.86,4.73,35570727.0,171560826.0,6.118
298,2023-11-07,4.84,4.89,4.92,4.83,33121863.0,161466000.0,6.118
299,2023-11-08,4.89,4.91,4.93,4.81,37524074.0,183028576.0,6.118
300,2023-11-09,4.93,4.79,4.93,4.76,41476509.0,199466898.0,6.118
301,2023-11-10,4.78,4.92,5.17,4.76,88278844.0,437502798.0,6.118
302,2023-11-13,4.91,5.01,5.1,4.91,62760377.0,314117357.0,6.118
303,2023-11-14,5.01,5.24,5.3,4.94,106917932.0,551788793.0,6.118
304,2023-11-15,5.2,5.17,5.23,5.13,69074685.0,356874161.0,6.118
305,2023-11-16,5.15,5.22,5.33,5.13,72968445.0,380396346.0,6.118
306,2023-11-17,5.16,5.16,5.23,5.12,46410600.0,239302288.0,6.118
307,2023-11-20,5.15,5.19,5.22,5.13,42961145.0,222207671.0,6.118
308,2023-11-21,5.19,5.17,5.31,5.15,62943203.0,329028629.0,6.118
309,2023-11-22,5.13,5.05,5.17,5.05,45000180.0,229483564.0,6.118
310,2023-11-23,5.0,5.15,5.16,5.0,37382148.0,191226960.0,6.118
311,2023-11-24,5.17,5.03,5.22,5.0,36478072.0,184527694.0,6.118
312,2023-11-27,5.0,5.1,5.14,5.0,34504494.0,175446416.0,6.118
313,2023-11-28,5.1,5.32,5.38,5.06,108047577.0,568707267.0,6.118
314,2023-11-29,5.24,5.33,5.43,5.21,117143149.0,625932872.0,6.118
315,2023-11-30,5.29,5.22,5.37,5.15,57170342.0,299222089.0,6.118
316,2023-12-01,5.24,5.26,5.27,5.13,42120085.0,219203110.0,6.118
317,2023-12-04,5.25,5.18,5.27,5.17,34353432.0,178987737.0,6.118
318,2023-12-05,5.16,5.26,5.28,5.12,49555248.0,258042760.0,6.118
319,2023-12-06,5.25,5.18,5.39,5.16,49711858.0,261217307.0,6.118
320,2023-12-07,5.15,5.0,5.15,5.0,50001529.0,251547671.0,6.118
321,2023-12-08,5.0,5.44,5.5,4.86,139687777.0,739530541.0,6.118
322,2023-12-11,5.21,5.32,5.37,5.18,106811389.0,565601404.0,6.118
323,2023-12-12,5.33,5.43,5.57,5.26,119924401.0,649787514.0,6.118
324,2023-12-13,5.38,5.4,5.6,5.35,104400660.0,569825080.0,6.118
325,2023-12-14,5.4,5.62,5.9,5.29,160112328.0,884131119.0,6.118
326,2023-12-15,5.53,5.46,5.7,5.45,119566843.0,665730159.0,6.118
327,2023-12-18,5.35,5.15,5.36,5.11,87532352.0,456944845.0,6.118
328,2023-12-19,5.1,4.93,5.16,4.87,76945670.0,381736869.0,6.118
329,2023-12-20,4.93,4.69,4.95,4.65,59771515.0,285298623.32,6.118
330,2023-12-21,4.63,4.63,4.66,4.5,44778381.0,205141167.55,6.118
331,2023-12-22,4.6,4.51,4.62,4.48,35971053.0,163135081.19,6.118
332,2023-12-25,4.49,4.63,4.63,4.47,30232556.0,138324267.44,6.118
333,2023-12-26,4.59,4.48,4.59,4.48,25168800.0,113628261.0,6.118
334,2023-12-27,4.48,4.48,4.52,4.37,22556373.0,100565985.77,6.118
335,2023-12-28,4.45,4.58,4.65,4.44,32428079.0,147745939.0,6.118
336,2023-12-29,4.55,4.67,4.74,4.54,35439900.0,165696358.0,6.118
337,2024-01-02,4.66,4.7,4.8,4.64,35837812.0,168889572.76,6.118
338,2024-01-03,4.65,4.61,4.72,4.58,25104754.0,116266587.49,6.118
339,2024-01-04,4.58,4.56,4.61,4.52,16148800.0,73625398.0,6.118
