,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.06,7.86,8.08,7.81,3604500.0,28543754.0,2.265
341,2024-01-08,7.9,7.75,7.9,7.74,2551300.0,19897735.0,2.265
342,2024-01-09,7.87,7.8,7.91,7.74,2696800.0,21056158.0,2.265
343,2024-01-10,7.8,7.67,7.83,7.6,3423200.0,26350373.0,2.265
344,2024-01-11,7.73,7.88,7.91,7.64,3688200.0,28770717.0,2.265
345,2024-01-12,7.95,7.86,8.1,7.86,5105602.0,40784322.8,2.265
346,2024-01-15,7.78,7.7,7.89,7.66,4120200.0,31847212.0,2.265
347,2024-01-16,7.7,7.59,7.74,7.45,3763700.0,28524281.0,2.265
348,2024-01-17,7.59,7.34,7.61,7.33,3449600.0,25684858.0,2.265
349,2024-01-18,7.36,7.22,7.36,7.0,4234000.0,30292552.0,2.265
350,2024-01-19,7.23,7.07,7.26,7.05,2935900.0,20927664.0,2.265
351,2024-01-22,7.08,6.64,7.09,6.56,4314910.0,29447433.4,2.265
352,2024-01-23,6.65,6.57,6.69,6.41,3851300.0,25180931.0,2.265
353,2024-01-24,6.6,6.81,6.82,6.5,4569510.0,30539923.1,2.265
354,2024-01-25,6.81,7.15,7.18,6.74,3988502.0,27951207.28,2.265
355,2024-01-26,7.17,7.29,7.56,7.16,5711500.0,42095652.0,2.265
356,2024-01-29,7.31,6.91,7.31,6.91,4036800.0,28401225.0,2.265
357,2024-01-30,7.0,6.74,7.0,6.7,2449600.0,16756443.0,2.265
358,2024-01-31,6.75,6.36,6.79,6.36,4720600.0,30823691.75,2.265
359,2024-02-01,6.36,6.11,6.37,5.98,5306725.0,32479081.0,2.265
360,2024-02-02,6.1,5.64,6.26,5.43,8307698.0,47850808.78,2.265
361,2024-02-05,5.55,4.75,5.55,4.65,11660668.0,57414390.94,2.265
362,2024-02-06,4.66,4.61,4.85,4.2,11675800.0,52002771.62,2.265
363,2024-02-07,4.61,4.14,4.61,3.91,13080117.0,55362839.77,2.265
364,2024-02-08,4.2,4.52,4.53,3.91,12147875.0,51136544.44,2.265
