,date,open,close,high,low,volume,money,factor
340,2024-01-05,2.55,2.51,2.55,2.46,35850500.0,90053882.0,6.565
341,2024-01-08,2.5,2.45,2.5,2.44,28499300.0,70353374.0,6.565
342,2024-01-09,2.46,2.59,2.7,2.44,187991598.0,488937192.82,6.565
343,2024-01-10,2.54,2.69,2.84,2.5,243686095.0,643038603.86,6.565
344,2024-01-11,2.62,2.66,2.68,2.61,153006907.0,404645328.0,6.565
345,2024-01-12,2.68,2.62,2.71,2.58,147415621.0,388289978.39,6.565
346,2024-01-15,2.41,2.47,2.51,2.38,146627555.0,361493974.62,6.565
347,2024-01-16,2.44,2.37,2.45,2.33,117112695.0,278124207.91,6.565
348,2024-01-17,2.35,2.61,2.61,2.33,242655984.0,619832326.94,6.565
349,2024-01-18,2.58,2.68,2.73,2.5,277856187.0,724745234.56,6.565
350,2024-01-19,2.63,2.57,2.65,2.56,132544195.0,344335930.79,6.565
351,2024-01-22,2.58,2.59,2.69,2.5,168461624.0,438066593.0,6.565
352,2024-01-23,2.57,2.67,2.69,2.38,210367267.0,552600554.85,6.565
353,2024-01-24,2.65,2.68,2.72,2.58,157898677.0,419059077.32,6.565
354,2024-01-25,2.66,2.75,2.83,2.61,228189865.0,619082769.03,6.565
355,2024-01-26,2.71,3.03,3.03,2.68,317218985.0,922363273.04,6.565
356,2024-01-29,3.0,2.81,3.11,2.8,338709175.0,994480102.91,6.565
357,2024-01-30,2.77,2.61,2.8,2.6,205369823.0,551605360.32,6.565
358,2024-01-31,2.56,2.35,2.59,2.35,228141704.0,550122628.56,6.565
359,2024-02-01,2.28,2.21,2.33,2.2,123122213.0,278114093.02,6.565
360,2024-02-02,2.21,2.13,2.26,2.05,104718575.0,226308668.43,6.565
361,2024-02-05,2.09,1.92,2.12,1.92,100032374.0,196829985.46,6.565
362,2024-02-06,1.86,1.96,2.03,1.76,88065982.0,166398453.51,6.565
363,2024-02-07,1.98,1.89,2.02,1.88,78434328.0,152314788.32,6.565
364,2024-02-08,1.91,2.03,2.04,1.9,74151262.0,146160620.46,6.565
