,date,open,close,high,low,volume,money,factor
259,2023-09-05,7.62,7.52,7.65,7.48,6715164.0,50713569.0,2.936413
260,2023-09-06,7.49,7.53,7.57,7.48,5043117.0,37990068.0,2.936413
261,2023-09-07,7.5,7.31,7.52,7.29,6001000.0,44262498.0,2.936413
262,2023-09-08,7.3,7.32,7.37,7.24,4742600.0,34686298.0,2.936413
263,2023-09-11,7.36,7.53,7.55,7.3,9034276.0,67328031.0,2.936413
264,2023-09-12,7.57,7.66,7.68,7.55,8201577.0,62615845.0,2.936413
265,2023-09-13,7.66,7.36,7.66,7.3,11293417.0,83821299.0,2.936413
266,2023-09-14,7.36,7.21,7.4,7.17,8254400.0,59874861.0,2.936413
267,2023-09-15,7.22,7.17,7.29,7.14,9819450.0,70713609.0,2.936413
268,2023-09-18,7.17,7.47,7.54,7.16,13716500.0,101593189.0,2.936413
269,2023-09-19,7.42,7.28,7.46,7.26,8052075.0,58955962.0,2.936413
270,2023-09-20,7.25,7.18,7.34,7.16,7357700.0,53335165.0,2.936413
271,2023-09-21,7.18,7.04,7.21,7.0,7903566.0,55950325.0,2.936413
272,2023-09-22,7.04,7.19,7.2,7.02,5944720.0,42437869.0,2.936413
273,2023-09-25,7.16,7.25,7.32,7.15,6117448.0,44431014.0,2.936413
274,2023-09-26,7.25,7.2,7.29,7.15,4216930.0,30451995.0,2.936413
275,2023-09-27,7.18,7.18,7.26,7.16,4473900.0,32224611.0,2.936413
276,2023-09-28,7.19,7.32,7.38,7.14,7649570.0,55833571.0,2.936413
277,2023-10-09,7.4,7.53,7.58,7.4,10447850.0,78488516.0,2.936413
278,2023-10-10,7.53,7.5,7.54,7.43,7057626.0,52822563.0,2.936413
279,2023-10-11,7.51,7.46,7.54,7.41,7614300.0,56854874.0,2.936413
280,2023-10-12,7.48,7.57,7.64,7.44,7142253.0,53945248.0,2.936413
281,2023-10-13,7.57,7.68,7.72,7.53,11527950.0,88162368.0,2.936413
282,2023-10-16,7.68,7.66,7.74,7.6,9746165.0,74676489.0,2.936413
283,2023-10-17,7.61,7.54,7.62,7.48,7301465.0,54954034.0,2.936413
284,2023-10-18,7.51,7.55,7.66,7.45,9543159.0,72179788.0,2.936413
285,2023-10-19,7.5,7.38,7.51,7.36,8704100.0,64704025.0,2.936413
286,2023-10-20,7.3,7.42,7.8,7.3,15198387.0,114064717.0,2.936413
287,2023-10-23,7.4,7.16,7.46,7.1,13923065.0,101075583.0,2.936413
288,2023-10-24,7.19,7.22,7.33,7.13,9088200.0,65728814.0,2.936413
289,2023-10-25,7.24,7.39,7.47,7.24,9108700.0,67321427.0,2.936413
290,2023-10-26,7.36,7.69,7.7,7.29,12869450.0,96890702.0,2.936413
291,2023-10-27,7.7,7.99,8.01,7.68,23133785.0,181706258.0,2.936413
292,2023-10-30,7.84,7.73,8.09,7.68,32361725.0,252738218.0,2.936413
293,2023-10-31,7.69,7.33,7.74,7.26,30539743.0,227184400.0,2.936413
294,2023-11-01,7.34,8.06,8.06,7.31,35565068.0,276887884.0,2.936413
295,2023-11-02,8.28,7.92,8.28,7.88,72869215.0,586265470.0,2.936413
296,2023-11-03,8.03,8.0,8.07,7.81,34070874.0,270943199.0,2.936413
297,2023-11-06,8.09,8.14,8.22,7.94,36475361.0,295093078.0,2.936413
298,2023-11-07,8.13,8.28,8.4,8.05,36756031.0,302293719.0,2.936413
299,2023-11-08,8.25,8.19,8.27,8.09,26529564.0,216440458.0,2.936413
300,2023-11-09,8.16,8.01,8.16,7.96,19905500.0,159648910.0,2.936413
301,2023-11-10,7.97,7.98,8.06,7.91,14374207.0,114518822.0,2.936413
302,2023-11-13,8.02,8.19,8.2,7.98,21677531.0,175360098.0,2.936413
303,2023-11-14,8.14,8.18,8.28,8.06,16655146.0,135927678.0,2.936413
304,2023-11-15,8.18,8.27,8.31,8.1,19789375.0,162594961.0,2.936413
305,2023-11-16,8.27,8.27,8.56,8.24,28201754.0,235903719.0,2.936413
306,2023-11-17,8.21,8.36,8.4,8.18,16890755.0,140913076.0,2.936413
307,2023-11-20,8.41,8.38,8.5,8.35,15359750.0,129235665.0,2.936413
308,2023-11-21,8.33,8.25,8.43,8.22,17764427.0,147780955.0,2.936413
309,2023-11-22,8.15,8.08,8.28,8.07,17410742.0,142298569.0,2.936413
310,2023-11-23,8.06,8.3,8.4,8.06,17315500.0,142933878.0,2.936413
311,2023-11-24,8.3,8.13,8.31,8.07,13159447.0,107305413.0,2.936413
312,2023-11-27,8.13,8.22,8.26,8.06,15764817.0,128724950.0,2.936413
313,2023-11-28,8.2,8.44,8.46,8.12,21167407.0,176579058.0,2.936413
314,2023-11-29,8.52,8.39,8.54,8.33,17128215.0,144201064.0,2.936413
315,2023-11-30,8.33,8.34,8.5,8.28,24525950.0,205820734.0,2.936413
316,2023-12-01,8.29,8.21,8.33,8.08,15153079.0,123822141.0,2.936413
317,2023-12-04,8.41,8.24,8.57,8.23,19497707.0,162796399.0,2.936413
318,2023-12-05,8.27,8.03,8.27,8.02,13727011.0,111517842.0,2.936413
319,2023-12-06,8.0,8.11,8.27,7.99,14305394.0,116759858.0,2.936413
320,2023-12-07,8.1,7.94,8.14,7.93,14296420.0,114089579.0,2.936413
321,2023-12-08,7.96,7.71,8.0,7.71,16708400.0,130247074.0,2.936413
322,2023-12-11,7.7,7.79,7.81,7.6,8788400.0,67989043.0,2.936413
323,2023-12-12,7.78,7.76,7.83,7.72,6566750.0,50978545.0,2.936413
324,2023-12-13,7.74,7.8,7.92,7.64,9605059.0,74810352.0,2.936413
325,2023-12-14,7.8,7.72,7.87,7.72,6357800.0,49406637.0,2.936413
326,2023-12-15,7.71,7.64,7.77,7.58,7535801.0,57725323.0,2.936413
327,2023-12-18,7.64,7.53,7.68,7.5,8217646.0,62154302.0,2.936413
328,2023-12-19,7.5,7.48,7.53,7.41,5628897.0,42013068.0,2.936413
329,2023-12-20,7.45,7.39,7.54,7.39,5617000.0,41934833.0,2.936413
330,2023-12-21,7.36,7.39,7.43,7.27,7732150.0,56839901.62,2.936413
331,2023-12-22,7.4,7.29,7.44,7.26,7271114.0,53348928.38,2.936413
