,date,open,close,high,low,volume,money,factor
36,2022-10-11,11.99,12.14,12.28,11.9,1251092.0,15182861.0,5.003204
37,2022-10-12,12.14,13.35,13.35,12.03,9091281.0,119329069.0,5.003204
38,2022-10-13,14.67,14.69,14.69,13.58,33709285.0,477306875.0,5.003204
39,2022-10-14,14.51,14.7,16.0,13.74,41724912.0,605444589.0,5.003204
40,2022-10-17,14.2,15.46,15.98,14.04,34045781.0,507065578.0,5.003204
41,2022-10-18,15.02,15.85,15.87,14.85,29243689.0,448654831.0,5.003204
42,2022-10-19,15.51,15.55,16.66,15.2,28885092.0,455853785.0,5.003204
43,2022-10-20,15.28,15.03,15.94,14.83,26711175.0,413086119.0,5.003204
44,2022-10-21,14.9,16.53,16.53,14.76,28719320.0,450918414.0,5.003204
45,2022-10-24,16.9,15.5,17.26,15.38,41049223.0,676687311.0,5.003204
46,2022-10-25,14.77,14.8,15.38,14.11,29239511.0,432400323.0,5.003204
47,2022-10-26,15.01,16.28,16.28,14.92,12652377.0,199050758.0,5.003204
48,2022-10-27,17.71,17.91,17.91,16.66,28108523.0,488551587.0,5.003204
49,2022-10-28,17.5,16.12,18.3,16.12,43744931.0,745742499.0,5.003204
50,2022-10-31,16.5,17.35,17.73,16.5,44627641.0,763862238.0,5.003204
51,2022-11-01,16.75,16.96,17.09,16.22,30846137.0,514784872.0,5.003204
52,2022-11-02,16.66,17.51,17.97,16.41,32485059.0,555118627.0,5.003204
53,2022-11-03,16.86,16.7,17.2,16.3,20275501.0,339716011.0,5.003204
54,2022-11-04,16.4,16.54,16.85,16.0,17508032.0,288300445.0,5.003204
55,2022-11-07,16.54,16.63,17.22,16.54,14937337.0,250562080.0,5.003204
56,2022-11-08,16.6,17.19,17.41,16.09,23466080.0,395842534.0,5.003204
57,2022-11-09,16.99,16.52,16.99,16.4,14431001.0,240066114.0,5.003204
58,2022-11-10,16.79,18.17,18.17,16.79,11508123.0,207075665.0,5.003204
59,2022-11-11,19.53,17.53,19.99,17.52,52538012.0,999778290.0,5.003204
60,2022-11-14,16.92,18.43,18.76,16.66,32364652.0,569063159.0,5.003204
61,2022-11-15,17.91,17.83,18.55,17.5,25025708.0,452458953.0,5.003204
62,2022-11-16,17.85,17.37,18.25,17.11,16335253.0,286296925.0,5.003204
63,2022-11-17,17.37,17.99,17.99,17.02,16573609.0,292551224.0,5.003204
64,2022-11-18,18.2,17.59,18.83,17.4,19821759.0,359564325.0,5.003204
65,2022-11-21,17.17,17.65,17.93,17.12,12425991.0,217325142.0,5.003204
66,2022-11-22,17.29,16.5,17.52,16.33,16535496.0,277823446.0,5.003204
67,2022-11-23,16.55,16.33,16.69,15.8,11585646.0,187079111.0,5.003204
68,2022-11-24,16.26,16.28,16.47,16.03,7281406.0,118255552.0,5.003204
69,2022-11-25,16.19,15.98,16.44,15.92,6230913.0,100135136.0,5.003204
70,2022-11-28,15.62,16.05,16.32,15.62,6344248.0,101887410.0,5.003204
71,2022-11-29,15.86,16.36,16.52,15.86,7150661.0,116281060.0,5.003204
72,2022-11-30,16.23,16.27,16.5,15.88,7292308.0,118269339.0,5.003204
73,2022-12-01,16.49,16.81,17.18,16.4,12668711.0,212459763.0,5.003204
74,2022-12-02,16.51,17.02,17.39,16.51,12992882.0,221734889.0,5.003204
75,2022-12-05,16.9,17.72,17.73,16.9,18182935.0,318074656.0,5.003204
76,2022-12-06,17.7,17.44,17.7,17.3,11180016.0,195193359.0,5.003204
77,2022-12-07,17.42,17.23,17.65,17.2,7917212.0,137141261.0,5.003204
78,2022-12-08,17.48,17.1,17.63,16.85,8472756.0,145333436.0,5.003204
79,2022-12-09,16.89,16.22,17.03,16.21,12908335.0,213013101.0,5.003204
80,2022-12-12,16.49,16.5,16.68,16.22,7574337.0,125106668.0,5.003204
81,2022-12-13,17.32,15.91,17.58,15.8,16708196.0,277780219.0,5.003204
82,2022-12-14,15.68,15.66,16.1,15.58,9382048.0,147834390.0,5.003204
83,2022-12-15,15.56,15.87,16.02,15.48,6630642.0,104984915.0,5.003204
84,2022-12-16,15.61,15.28,15.83,15.15,8177587.0,125650305.0,5.003204
85,2022-12-19,15.24,14.98,15.56,14.9,5042235.0,76175708.0,5.003204
86,2022-12-20,14.99,14.79,15.25,14.74,4803980.0,71664240.0,5.003204
87,2022-12-21,14.8,14.5,14.94,14.4,4522630.0,65953942.0,5.003204
88,2022-12-22,14.7,14.58,14.81,14.33,5108357.0,74646254.0,5.003204
89,2022-12-23,14.55,14.94,15.11,14.47,5951729.0,88763413.0,5.003204
90,2022-12-26,15.1,15.0,15.26,14.8,6054953.0,91293179.0,5.003204
91,2022-12-27,14.94,14.79,15.05,14.57,4352370.0,64216293.0,5.003204
92,2022-12-28,14.64,14.55,14.79,14.41,3266629.0,47564272.0,5.003204
93,2022-12-29,14.51,14.74,14.99,14.46,4449191.0,65776641.0,5.003204
94,2022-12-30,14.76,15.0,15.18,14.67,6201075.0,92723689.0,5.003204
95,2023-01-03,15.0,16.06,16.3,14.99,12481219.0,197729263.0,5.003204
96,2023-01-04,16.01,16.22,16.31,15.87,8356962.0,134893310.0,5.003204
97,2023-01-05,16.18,16.12,16.21,15.95,5254548.0,84613313.0,5.003204
98,2023-01-06,16.05,15.96,16.3,15.91,5335620.0,85770501.0,5.003204
99,2023-01-09,15.93,15.92,16.28,15.9,4399548.0,70677644.0,5.003204
100,2023-01-10,16.03,15.77,16.1,15.6,4622513.0,73119950.0,5.003204
101,2023-01-11,15.77,15.51,15.8,15.42,4010737.0,62534504.0,5.003204
102,2023-01-12,15.5,15.54,15.72,15.36,3646266.0,56712163.0,5.003204
103,2023-01-13,15.63,15.43,15.63,15.21,3733580.0,57475244.0,5.003204
104,2023-01-16,15.43,15.85,15.98,15.4,7640617.0,120883083.0,5.003204
105,2023-01-17,15.88,15.47,16.0,15.41,5873700.0,91745970.0,5.003204
106,2023-01-18,15.62,17.02,17.02,15.46,18437228.0,304418167.0,5.003204
107,2023-01-19,17.02,18.72,18.72,16.85,39422518.0,717184761.0,5.003204
108,2023-01-20,19.39,19.98,20.5,18.37,54032071.0,1054638175.0,5.003204
109,2023-01-30,19.39,19.74,19.88,18.48,46786500.0,895422161.0,5.003204
110,2023-01-31,19.05,18.58,19.14,18.48,30929821.0,579871521.0,5.003204
111,2023-02-01,18.6,19.5,19.9,18.6,34989137.0,672803335.0,5.003204
112,2023-02-02,19.21,19.06,19.96,18.84,25526446.0,489798206.0,5.003204
113,2023-02-03,19.0,19.37,19.65,18.88,25713149.0,495758469.0,5.003204
114,2023-02-06,19.1,19.63,20.3,19.09,23111726.0,453573785.0,5.003204
115,2023-02-07,19.28,19.33,19.91,18.8,25832715.0,498473367.0,5.003204
116,2023-02-08,19.1,19.25,19.38,18.72,14143825.0,269765733.0,5.003204
117,2023-02-09,19.1,19.15,19.2,18.33,12717022.0,239656640.0,5.003204
118,2023-02-10,19.02,18.98,19.66,18.85,14731276.0,283169435.0,5.003204
119,2023-02-13,19.03,19.1,19.48,18.91,11682284.0,223824347.0,5.003204
120,2023-02-14,19.11,19.02,19.11,18.64,10404239.0,196302677.0,5.003204
121,2023-02-15,18.95,19.16,19.44,18.63,13908496.0,265945979.0,5.003204
122,2023-02-16,19.2,18.79,19.69,18.49,19829056.0,380680517.0,5.003204
123,2023-02-17,18.71,17.86,18.76,17.85,16347160.0,296133372.0,5.003204
124,2023-02-20,17.8,18.19,18.22,17.73,9314064.0,167479726.0,5.003204
125,2023-02-21,18.18,19.22,20.01,18.1,36944703.0,717574461.0,5.003204
126,2023-02-22,18.8,19.0,19.38,18.41,27230907.0,513085261.0,5.003204
127,2023-02-23,18.77,18.64,19.05,18.4,12508171.0,232228247.0,5.003204
128,2023-02-24,18.27,18.5,19.03,18.21,13353540.0,248205859.0,5.003204
129,2023-02-27,18.61,18.37,18.97,18.24,9825492.0,182277748.0,5.003204
130,2023-02-28,18.85,18.98,19.63,18.5,21989892.0,418791131.0,5.003204
131,2023-03-01,19.0,19.66,19.8,18.81,22311205.0,433234270.0,5.003204
132,2023-03-02,19.65,19.42,19.68,19.29,12352256.0,240286635.0,5.003204
133,2023-03-03,19.22,19.06,19.46,18.6,14789448.0,281113634.0,5.003204
134,2023-03-06,19.05,18.67,19.1,18.47,10023538.0,187809629.0,5.003204
135,2023-03-07,18.6,18.0,18.8,17.99,10133540.0,185269363.0,5.003204
136,2023-03-08,18.0,18.45,18.65,17.97,10514854.0,192624591.0,5.003204
137,2023-03-09,18.27,18.57,18.75,18.03,8812092.0,162316211.0,5.003204
138,2023-03-10,18.4,18.57,18.85,18.26,7225518.0,134585884.0,5.003204
139,2023-03-13,18.46,20.43,20.43,18.1,29566393.0,580104891.0,5.003204
140,2023-03-14,20.7,20.46,21.23,20.15,31744167.0,656506877.0,5.003204
141,2023-03-15,20.58,19.94,20.6,19.73,18107315.0,364086423.0,5.003204
142,2023-03-16,20.05,21.93,21.93,19.43,31265981.0,660470204.0,5.003204
143,2023-03-17,21.98,21.51,22.99,21.05,44042728.0,956877371.0,5.003204
144,2023-03-20,21.68,21.6,22.8,21.31,37203794.0,819037601.0,5.003204
145,2023-03-21,21.15,22.9,23.41,21.13,36523837.0,823311925.0,5.003204
146,2023-03-22,23.06,24.36,25.19,22.41,34414643.0,814510247.0,5.003204
147,2023-03-23,24.45,24.64,26.26,23.73,27588480.0,684142757.0,5.003204
148,2023-03-24,25.44,25.13,26.27,23.86,27014262.0,675095835.0,5.003204
149,2023-03-27,24.5,24.94,25.23,24.32,18329173.0,453383512.0,5.003204
150,2023-03-28,25.13,24.45,25.17,23.99,18161135.0,447473669.0,5.003204
151,2023-03-29,24.54,25.98,26.38,24.19,19923334.0,506515791.0,5.003204
152,2023-03-30,25.81,26.19,26.76,25.37,15385789.0,401719242.0,5.003204
153,2023-03-31,25.9,28.32,28.67,25.03,24223210.0,648460149.0,5.003204
154,2023-04-03,29.32,31.15,31.15,29.3,24818399.0,760648829.0,5.003204
155,2023-04-04,31.57,33.94,34.27,31.5,27929345.0,935099735.0,5.003204
156,2023-04-06,33.24,37.33,37.33,33.2,22076857.0,809609294.0,5.003204
157,2023-04-07,38.74,41.06,41.06,37.97,17751446.0,700948589.0,5.003204
158,2023-04-10,45.17,39.0,45.17,38.4,52090315.0,2138120680.0,5.003204
159,2023-04-11,39.01,41.52,41.7,36.28,52270658.0,2034572466.0,5.003204
160,2023-04-12,40.0,40.49,42.39,38.89,40312571.0,1631815658.0,5.003204
161,2023-04-13,38.9,37.5,39.8,36.86,34614510.0,1328425579.0,5.003204
162,2023-04-14,36.7,38.13,39.1,36.7,29974766.0,1145547094.0,5.003204
163,2023-04-17,36.0,35.4,36.98,34.32,37259491.0,1315687683.0,5.003204
164,2023-04-18,35.4,36.1,36.69,34.8,21606278.0,772760665.0,5.003204
165,2023-04-19,35.39,35.5,36.93,35.0,18886629.0,677141819.0,5.003204
166,2023-04-20,35.8,36.52,37.54,35.25,28617670.0,1038922135.0,5.003204
167,2023-04-21,36.25,33.7,36.25,33.51,26642571.0,919790390.0,5.003204
168,2023-04-24,32.9,33.55,34.38,31.79,28069693.0,921777435.0,5.003204
169,2023-04-25,32.9,31.99,33.25,31.54,20086411.0,648404403.0,5.003204
170,2023-04-26,31.99,29.82,32.18,29.5,21962096.0,666195576.0,5.003204
171,2023-04-27,29.83,30.42,32.1,29.55,22115202.0,685469745.0,5.003204
172,2023-04-28,30.04,31.16,31.88,29.8,25256765.0,778743171.0,5.003204
173,2023-05-04,30.69,31.4,32.31,30.62,25537817.0,801836975.0,5.003204
174,2023-05-05,31.3,34.54,34.54,30.55,38212591.0,1256935851.0,5.003204
175,2023-05-08,35.02,37.99,37.99,33.39,47302324.0,1691770941.0,5.003204
176,2023-05-09,36.98,38.95,40.5,35.86,51156781.0,1973815946.0,5.003204
177,2023-05-10,37.7,35.06,38.44,35.06,35062225.0,1284012775.0,5.003204
178,2023-05-11,34.56,32.05,35.38,31.8,35810266.0,1178036095.0,5.003204
179,2023-05-12,32.13,31.01,32.66,30.98,19199566.0,607527632.0,5.003204
180,2023-05-15,30.88,29.76,31.35,28.39,24970224.0,737255110.0,5.003204
181,2023-05-16,29.45,27.79,29.5,27.6,17837868.0,502602424.0,5.003204
182,2023-05-17,27.71,28.11,28.36,27.31,16865533.0,471612545.0,5.021273
183,2023-05-18,28.6,29.78,30.23,28.43,34231309.0,1005303570.0,5.021273
184,2023-05-19,29.49,28.89,30.22,28.46,22019654.0,642813557.0,5.021273
185,2023-05-22,28.91,27.3,29.1,26.9,25431370.0,702121893.0,5.021273
186,2023-05-23,27.5,26.65,27.55,26.5,12885837.0,345880130.0,5.021273
187,2023-05-24,26.53,26.69,26.98,25.94,13065677.0,346201778.0,5.021273
188,2023-05-25,26.56,26.14,27.19,25.46,17955475.0,466863781.0,5.021273
189,2023-05-26,26.26,27.13,27.25,25.8,19012514.0,508942592.0,5.021273
190,2023-05-29,27.5,28.06,29.1,27.43,31266397.0,886141105.0,5.021273
191,2023-05-30,27.61,28.35,28.37,26.46,25156912.0,688409422.0,5.021273
192,2023-05-31,28.19,31.19,31.19,27.82,37795979.0,1109370625.0,5.021273
193,2023-06-01,31.1,31.19,33.5,30.7,42099910.0,1343786600.0,5.021273
194,2023-06-02,30.99,32.31,32.64,30.6,30444979.0,972826845.0,5.021273
195,2023-06-05,31.84,31.3,32.03,30.32,23564134.0,734568045.0,5.021273
196,2023-06-06,31.18,30.18,31.18,29.85,20231399.0,615634973.0,5.021273
197,2023-06-07,29.82,33.2,33.2,29.66,19871140.0,638821003.0,5.021273
198,2023-06-08,34.5,32.68,34.52,32.54,47824551.0,1601764959.0,5.021273
199,2023-06-09,32.32,32.39,33.39,30.99,32843460.0,1058404092.0,5.021273
200,2023-06-12,32.0,32.18,33.65,31.72,24970921.0,810459683.0,5.021273
201,2023-06-13,32.12,34.47,35.4,31.41,45551085.0,1540787653.0,5.021273
202,2023-06-14,33.9,35.33,35.53,33.4,42739752.0,1471434617.0,5.021273
203,2023-06-15,35.33,35.06,36.26,34.42,31538799.0,1108363478.0,5.021273
204,2023-06-16,34.49,38.57,38.57,34.28,41093451.0,1522426147.0,5.021273
205,2023-06-19,38.57,41.13,42.43,38.38,51487193.0,2102999155.0,5.021273
206,2023-06-20,40.01,39.21,40.76,39.05,35087946.0,1394853994.0,5.021273
207,2023-06-21,38.05,36.4,38.67,36.1,29484746.0,1092158738.0,5.021273
208,2023-06-26,36.55,34.41,37.08,34.16,21642249.0,767576050.0,5.021273
209,2023-06-27,34.42,36.18,36.95,34.42,20743226.0,746976163.0,5.021273
210,2023-06-28,35.73,37.09,37.1,33.0,30160175.0,1065982358.0,5.021273
211,2023-06-29,36.55,37.05,38.31,35.45,25300486.0,927067899.0,5.021273
212,2023-06-30,36.73,35.47,36.73,34.8,22146126.0,785925337.0,5.021273
213,2023-07-03,34.66,31.92,34.7,31.92,23928048.0,778817920.0,5.021273
214,2023-07-04,30.66,31.11,31.2,29.8,30377007.0,923480109.0,5.021273
215,2023-07-05,31.11,32.54,33.77,31.0,28999345.0,942445213.0,5.021273
216,2023-07-06,31.89,31.92,32.73,31.66,16701880.0,537039849.0,5.021273
217,2023-07-07,31.72,31.2,32.14,30.71,11989843.0,375289063.0,5.021273
218,2023-07-10,31.21,30.72,31.42,30.34,11187256.0,343690639.0,5.021273
219,2023-07-11,30.59,29.96,30.72,29.8,11762499.0,354532691.0,5.021273
220,2023-07-12,29.95,30.24,31.15,29.64,16747652.0,508979406.0,5.021273
221,2023-07-13,30.02,30.85,30.89,29.3,17554308.0,530564699.0,5.021273
222,2023-07-14,30.98,33.94,33.94,30.91,28511793.0,932589187.0,5.021273
223,2023-07-17,34.18,35.3,35.86,33.94,33557503.0,1173609410.0,5.021273
224,2023-07-18,34.91,34.21,35.36,34.12,21766706.0,751941191.0,5.021273
225,2023-07-19,33.94,34.37,34.71,33.8,14962506.0,512640004.0,5.021273
226,2023-07-20,34.3,30.93,34.3,30.93,26602096.0,852863654.0,5.021273
227,2023-07-21,29.83,30.39,30.91,29.56,13133171.0,398006192.0,5.021273
228,2023-07-24,30.46,30.97,31.8,30.26,14846894.0,461869771.0,5.021273
229,2023-07-25,31.56,30.94,31.69,30.35,14122247.0,435354334.0,5.021273
230,2023-07-26,30.82,29.91,30.85,29.69,10955716.0,328322472.0,5.021273
231,2023-07-27,29.89,29.63,30.4,29.39,8501567.0,252991502.0,5.021273
232,2023-07-28,29.63,30.74,31.39,29.53,19538467.0,597610409.0,5.021273
233,2023-07-31,30.17,32.4,32.71,29.01,27380544.0,858214442.0,5.021273
234,2023-08-01,31.4,31.03,31.68,30.0,20964071.0,645994681.0,5.021273
235,2023-08-02,30.49,30.78,31.59,30.01,12388500.0,381178543.0,5.021273
236,2023-08-03,30.5,30.94,32.3,30.06,16190777.0,506181157.0,5.021273
237,2023-08-04,30.5,33.35,34.03,30.38,41654365.0,1368767635.0,5.021273
238,2023-08-07,33.5,33.6,34.25,33.0,33753443.0,1139820609.0,5.021273
239,2023-08-08,33.61,33.31,34.23,33.2,18163679.0,611715005.0,5.021273
240,2023-08-09,33.23,32.2,34.72,32.01,26510006.0,884069434.0,5.021273
241,2023-08-10,32.2,30.58,32.68,30.31,25646880.0,800239606.0,5.021273
242,2023-08-11,30.75,29.95,31.39,29.9,14333286.0,437360709.0,5.021273
243,2023-08-14,29.64,32.95,32.95,29.4,28333867.0,893441313.0,5.021273
244,2023-08-15,33.39,32.45,33.66,32.25,26926904.0,886597364.0,5.021273
245,2023-08-16,32.46,31.71,32.84,31.51,17002756.0,545484642.0,5.021273
246,2023-08-17,31.4,33.94,34.88,31.11,48759045.0,1667672527.0,5.021273
247,2023-08-18,34.23,33.0,35.18,32.92,39000310.0,1321618726.0,5.021273
248,2023-08-21,33.01,33.16,34.23,32.35,26984446.0,903381928.0,5.021273
249,2023-08-22,34.0,36.48,36.48,33.4,43679001.0,1525037523.0,5.021273
250,2023-08-23,35.61,35.5,37.74,35.2,49456946.0,1798097458.0,5.021273
251,2023-08-24,35.85,31.96,35.96,31.95,47193962.0,1571302501.0,5.021273
252,2023-08-25,31.01,30.4,31.9,30.2,24034017.0,743058693.0,5.021273
253,2023-08-28,32.66,30.6,32.66,29.81,26455456.0,815407768.0,5.021273
254,2023-08-29,30.28,32.15,32.62,29.89,27949123.0,888376104.0,5.021273
255,2023-08-30,31.82,33.49,34.48,31.67,33040320.0,1088445919.0,5.021273
256,2023-08-31,32.71,32.69,33.28,32.41,16862039.0,552943172.0,5.021273
257,2023-09-01,32.74,33.47,34.5,32.41,25171030.0,845103748.0,5.021273
258,2023-09-04,33.5,34.05,34.2,33.0,20480178.0,689849385.0,5.021273
259,2023-09-05,33.84,32.89,33.84,32.38,19072321.0,627431466.0,5.021273
260,2023-09-06,32.41,32.12,32.42,31.46,13307942.0,426035168.0,5.021273
261,2023-09-07,31.98,31.31,32.49,31.2,13587214.0,431636948.0,5.021273
262,2023-09-08,30.85,31.68,31.96,30.7,10820296.0,339721916.0,5.021273
263,2023-09-11,31.45,31.77,32.0,30.71,13030527.0,408729093.0,5.021273
264,2023-09-12,31.32,31.12,31.77,31.01,8277840.0,259083473.0,5.021273
265,2023-09-13,31.1,30.46,31.12,30.25,10228862.0,312778481.0,5.021273
266,2023-09-14,30.28,30.61,31.05,30.26,7997452.0,244912165.0,5.021273
267,2023-09-15,30.61,30.05,30.85,30.01,7757971.0,234147839.0,5.021273
268,2023-09-18,30.05,30.8,31.06,29.96,9372046.0,286051364.0,5.021273
269,2023-09-19,30.58,30.04,30.69,29.88,8021147.0,241917725.0,5.021273
270,2023-09-20,30.02,27.04,30.52,27.04,17652181.0,497538639.0,5.021273
271,2023-09-21,26.46,25.59,27.29,25.17,27793252.0,720321037.0,5.021273
272,2023-09-22,25.33,26.2,26.28,24.92,20248499.0,523258367.0,5.021273
273,2023-09-25,26.07,26.08,26.48,25.77,11501950.0,299774386.0,5.021273
274,2023-09-26,26.05,26.66,27.16,25.78,16663517.0,443300912.0,5.021273
275,2023-09-27,26.3,26.27,26.7,26.25,9585112.0,252984384.0,5.021273
276,2023-09-28,26.37,26.72,26.91,26.27,9829144.0,261832570.0,5.021273
277,2023-10-09,26.73,26.99,27.18,26.22,11684629.0,312952073.0,5.021273
278,2023-10-10,26.84,26.65,27.2,26.47,9533168.0,255250407.0,5.021273
279,2023-10-11,26.69,26.98,27.48,26.36,11774307.0,317812230.0,5.021273
280,2023-10-12,27.19,26.5,27.19,26.42,7686290.0,204732253.0,5.021273
281,2023-10-13,26.35,25.81,26.44,25.6,12209350.0,315879008.0,5.021273
282,2023-10-16,25.81,25.55,26.04,25.39,8048642.0,206250015.0,5.021273
283,2023-10-17,25.49,25.75,25.76,25.26,6290556.0,160813804.0,5.021273
284,2023-10-18,25.66,25.16,25.66,24.6,8410612.0,209940976.0,5.021273
285,2023-10-19,25.04,24.72,25.61,24.64,6973956.0,174963079.0,5.021273
286,2023-10-20,24.6,23.82,24.8,23.76,8959991.0,216187718.0,5.021273
287,2023-10-23,23.99,23.75,24.23,23.28,8906727.0,211210787.0,5.021273
288,2023-10-24,23.63,23.9,24.28,23.35,8872608.0,211759761.0,5.021273
289,2023-10-25,24.27,23.92,24.78,23.91,9670836.0,234831017.0,5.021273
290,2023-10-26,23.68,24.18,24.25,23.5,7452046.0,178216282.0,5.021273
291,2023-10-27,23.98,23.93,24.06,23.36,8847630.0,209603868.0,5.021273
292,2023-10-30,23.79,24.15,24.25,23.71,9223485.0,221572258.0,5.021273
293,2023-10-31,24.85,25.31,26.0,24.14,27499662.0,694144028.0,5.021273
294,2023-11-01,24.8,24.1,25.0,24.03,18630306.0,454948042.0,5.021273
295,2023-11-02,23.98,23.36,24.79,23.29,15788337.0,376621743.0,5.021273
296,2023-11-03,23.08,23.82,24.1,23.08,12205907.0,290198779.0,5.021273
297,2023-11-06,24.01,24.52,24.6,23.85,11709496.0,285286226.0,5.021273
298,2023-11-07,24.34,24.92,25.13,24.1,12726856.0,312748268.0,5.021273
299,2023-11-08,24.89,25.18,25.5,24.81,13970900.0,351835545.0,5.021273
300,2023-11-09,25.1,24.98,25.56,24.8,9628030.0,241504403.0,5.021273
301,2023-11-10,24.7,24.98,25.15,24.49,8338600.0,207003066.0,5.021273
302,2023-11-13,25.55,27.48,27.48,25.28,22661932.0,611925395.0,5.021273
303,2023-11-14,28.19,27.69,28.28,27.27,39497689.0,1095986583.0,5.021273
304,2023-11-15,27.6,27.55,28.1,27.15,27664192.0,763765515.0,5.021273
305,2023-11-16,27.33,27.7,28.72,27.21,32871191.0,922361715.0,5.021273
306,2023-11-17,27.4,27.47,27.91,27.16,16753773.0,459006965.0,5.021273
307,2023-11-20,27.58,28.58,28.93,27.22,27906403.0,790191973.0,5.021273
308,2023-11-21,28.59,28.11,28.82,27.71,22117727.0,622058090.0,5.021273
309,2023-11-22,28.77,28.32,30.0,28.13,30068713.0,870068523.0,5.021273
310,2023-11-23,27.7,28.01,28.31,27.07,17660289.0,490041182.0,5.021273
311,2023-11-24,28.03,26.91,28.2,26.7,15901830.0,432538280.0,5.021273
312,2023-11-27,27.2,27.91,29.59,27.2,28755422.0,817156176.0,5.021273
313,2023-11-28,27.18,27.28,27.4,26.8,19150560.0,518596837.0,5.021273
314,2023-11-29,27.15,26.7,27.18,26.43,11220415.0,300604324.0,5.021273
315,2023-11-30,26.5,26.0,26.5,25.73,10991137.0,285957872.0,5.021273
316,2023-12-01,26.06,27.0,27.27,25.87,13007149.0,346982479.0,5.021273
317,2023-12-04,26.96,27.24,27.9,26.96,15950157.0,437532536.0,5.021273
318,2023-12-05,26.85,26.16,27.12,26.16,9735122.0,258769665.0,5.021273
319,2023-12-06,25.77,26.46,26.8,25.77,9934348.0,261335487.0,5.021273
320,2023-12-07,26.06,27.31,27.5,25.57,18736438.0,500701876.0,5.021273
321,2023-12-08,27.35,27.95,27.95,26.91,24586081.0,675846166.0,5.021273
322,2023-12-11,27.75,27.89,27.99,27.2,16793736.0,464467006.0,5.021273
323,2023-12-12,28.15,27.83,28.53,27.68,17355269.0,486253130.0,5.021273
324,2023-12-13,27.85,27.3,28.1,27.3,11201684.0,309985388.0,5.021273
325,2023-12-14,27.3,27.66,29.33,27.27,22901144.0,643709904.0,5.021273
326,2023-12-15,27.44,27.52,27.86,26.78,13610291.0,372474905.0,5.021273
327,2023-12-18,27.78,27.2,28.87,27.05,18912000.0,529137151.0,5.021273
328,2023-12-19,27.49,27.21,27.54,26.52,9739697.0,263568728.0,5.021273
329,2023-12-20,27.25,26.06,27.37,26.05,10842304.0,286656550.12,5.021273
330,2023-12-21,25.6,26.28,26.7,25.51,7244380.0,189671019.36,5.021273
