,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.43,5.48,5.52,5.4,8092286.0,44280026.28,3.940025
333,2023-12-26,5.5,5.37,5.5,5.34,6038642.0,32606994.54,3.940025
334,2023-12-27,5.37,5.39,5.44,5.36,7394550.0,39921733.8,3.940025
335,2023-12-28,5.42,5.4,5.44,5.32,8811623.0,47529481.0,3.940025
336,2023-12-29,5.37,5.34,5.43,5.33,12101680.0,64977987.8,3.940025
337,2024-01-02,5.35,5.38,5.42,5.3,11210621.0,60302586.28,3.940025
338,2024-01-03,5.38,5.36,5.43,5.32,8132760.0,43604215.8,3.940025
339,2024-01-04,5.37,5.34,5.38,5.32,6514760.0,34864742.0,3.940025
340,2024-01-05,5.35,5.28,5.42,5.26,6728900.0,35949401.0,3.940025
341,2024-01-08,5.28,5.19,5.31,5.19,7026800.0,36888566.0,3.940025
342,2024-01-09,5.21,5.22,5.27,5.18,7345400.0,38425742.0,3.940025
343,2024-01-10,5.23,5.2,5.24,5.15,5019880.0,26108481.4,3.940025
344,2024-01-11,5.19,5.22,5.25,5.15,7213380.0,37550221.4,3.940025
345,2024-01-12,5.23,5.22,5.29,5.17,5739960.0,30075243.8,3.940025
346,2024-01-15,5.24,5.18,5.24,5.13,6796961.0,35190847.38,3.940025
347,2024-01-16,5.19,5.2,5.22,5.12,5235400.0,27062498.0,3.940025
348,2024-01-17,5.2,5.07,5.21,5.07,6748400.0,34673830.0,3.940025
349,2024-01-18,5.05,4.95,5.06,4.81,11072201.0,54400864.46,3.940025
350,2024-01-19,4.94,4.9,4.98,4.89,5940585.0,29274246.5,3.940025
351,2024-01-22,4.95,4.65,4.95,4.62,10028680.0,47924863.35,3.940025
352,2024-01-23,4.64,4.66,4.69,4.53,8644233.0,40081019.25,3.940025
353,2024-01-24,4.68,4.76,4.77,4.57,7905640.0,37052082.0,3.940025
354,2024-01-25,4.77,4.95,4.97,4.73,7814086.0,38090513.26,3.940025
355,2024-01-26,4.97,5.0,5.1,4.96,10507100.0,52800585.0,3.940025
356,2024-01-29,5.0,4.89,5.08,4.88,5927940.0,29347402.4,3.940025
357,2024-01-30,4.8,4.76,4.95,4.75,7215695.0,34990692.36,3.940025
358,2024-01-31,4.69,4.6,4.81,4.59,9669354.0,45119953.47,3.940025
359,2024-02-01,4.59,4.53,4.64,4.45,12987548.0,59041857.72,3.940025
360,2024-02-02,4.55,4.28,4.57,4.12,15603998.0,68185485.56,3.940025
361,2024-02-05,4.17,3.89,4.23,3.85,19768196.0,79363766.41,3.940025
362,2024-02-06,3.85,4.15,4.25,3.8,20706764.0,82741440.57,3.940025
363,2024-02-07,4.24,4.37,4.57,4.18,34733597.0,153682960.53,3.940025
364,2024-02-08,4.28,4.48,4.55,4.22,34296228.0,151554107.39,3.940025
