,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.9,6.92,6.95,6.85,3941875.0,27166780.19,3.137891
333,2023-12-26,6.92,6.98,7.02,6.9,7832400.0,54704423.0,3.137891
334,2023-12-27,7.0,6.95,7.02,6.85,6778096.0,46894878.24,3.137891
335,2023-12-28,6.97,7.08,7.08,6.93,8722798.0,61364288.0,3.137891
336,2023-12-29,7.07,7.08,7.11,7.05,6875302.0,48684412.97,3.137891
337,2024-01-02,7.1,7.1,7.13,7.06,8043777.0,57164859.94,3.137891
338,2024-01-03,7.08,7.13,7.14,7.07,6274523.0,44647841.99,3.137891
339,2024-01-04,7.14,7.14,7.15,7.06,7730040.0,54942143.4,3.137891
340,2024-01-05,7.11,7.12,7.23,7.09,17897140.0,128006343.48,3.137891
341,2024-01-08,7.09,7.1,7.18,7.05,9687998.0,68976103.8,3.137891
342,2024-01-09,7.13,7.12,7.15,7.02,7303202.0,51842270.2,3.137891
343,2024-01-10,7.11,7.11,7.18,7.08,6855775.0,48860675.73,3.137891
344,2024-01-11,7.1,7.13,7.15,7.08,5871050.0,41819971.06,3.137891
345,2024-01-12,7.13,7.19,7.22,7.12,6849802.0,49210043.32,3.137891
346,2024-01-15,7.19,7.25,7.29,7.15,7992700.0,57844802.0,3.137891
347,2024-01-16,7.25,7.28,7.3,7.19,7865200.0,57087549.0,3.137891
348,2024-01-17,7.27,7.18,7.28,7.18,6524800.0,47202438.0,3.137891
349,2024-01-18,7.17,7.07,7.18,6.88,10359009.0,72478955.45,3.137891
350,2024-01-19,7.04,6.99,7.07,6.97,5910403.0,41471499.97,3.137891
351,2024-01-22,6.98,6.64,6.98,6.6,11672400.0,79392769.43,3.137891
352,2024-01-23,6.65,6.71,6.75,6.48,11341471.0,75014654.96,3.137891
353,2024-01-24,6.71,6.9,6.93,6.65,9424068.0,63885185.64,3.137891
354,2024-01-25,6.9,7.13,7.14,6.83,9752853.0,68839888.0,3.137891
355,2024-01-26,7.12,7.17,7.24,7.1,8738350.0,62780114.03,3.137891
356,2024-01-29,7.18,7.15,7.25,7.11,9887758.0,70951746.28,3.137891
357,2024-01-30,7.12,7.02,7.18,7.01,8945900.0,63566191.0,3.137891
358,2024-01-31,7.0,6.94,7.1,6.9,7453500.0,52052764.25,3.137891
359,2024-02-01,6.87,6.79,6.98,6.75,11530782.0,78735475.4,3.137891
360,2024-02-02,6.79,6.69,6.89,6.54,10297095.0,69647103.85,3.137891
361,2024-02-05,6.69,6.54,6.73,6.28,15173866.0,98665292.15,3.137891
362,2024-02-06,6.45,6.95,7.07,6.42,14575704.0,98505546.96,3.137891
363,2024-02-07,6.96,7.11,7.19,6.87,14098131.0,100277513.78,3.137891
364,2024-02-08,7.24,7.26,7.34,7.11,16278242.0,118381746.0,3.137891
