,date,open,close,high,low,volume,money,factor
30,2022-09-26,4.85,4.77,4.91,4.76,11706223.0,56429715.0,10.704
31,2022-09-27,4.8,4.88,4.94,4.77,11677376.0,56578501.0,10.704
32,2022-09-28,4.87,4.68,4.88,4.67,10352293.0,49204139.0,10.704
33,2022-09-29,4.73,4.59,4.77,4.56,9160200.0,42592277.0,10.704
34,2022-09-30,4.57,4.55,4.65,4.55,6624000.0,30487764.0,10.704
35,2022-10-10,4.55,4.46,4.61,4.45,8133560.0,36817918.0,10.704
36,2022-10-11,4.49,4.54,4.55,4.41,7070318.0,31756480.0,10.704
37,2022-10-12,4.59,4.76,4.76,4.51,15268006.0,70755171.0,10.704
38,2022-10-13,4.74,4.88,4.95,4.7,20721676.0,100597876.0,10.704
39,2022-10-14,4.88,4.95,5.0,4.82,14570140.0,71937360.0,10.704
40,2022-10-17,4.96,5.18,5.19,4.93,16472110.0,84171891.0,10.704
41,2022-10-18,5.18,5.12,5.21,5.08,13261405.0,68055417.0,10.704
42,2022-10-19,5.1,5.09,5.15,5.07,7360800.0,37577748.0,10.704
43,2022-10-20,5.08,5.13,5.19,5.01,10211596.0,52229994.0,10.704
44,2022-10-21,5.16,5.1,5.16,5.07,7308498.0,37323665.0,10.704
45,2022-10-24,5.1,5.0,5.17,4.96,9034441.0,45771056.0,10.704
46,2022-10-25,5.02,4.98,5.05,4.9,8241736.0,40958737.0,10.704
47,2022-10-26,4.98,5.11,5.15,4.98,9633938.0,49078448.0,10.704
48,2022-10-27,5.11,5.16,5.26,5.1,12130337.0,62900248.0,10.704
49,2022-10-28,5.12,4.94,5.15,4.89,9517516.0,47786596.0,10.704
50,2022-10-31,4.86,5.12,5.14,4.86,10497400.0,53128960.0,10.704
51,2022-11-01,5.11,5.15,5.15,5.03,11243518.0,57312099.0,10.704
52,2022-11-02,5.15,5.25,5.29,5.14,13766848.0,71999199.0,10.704
53,2022-11-03,5.22,5.13,5.23,5.07,14528628.0,74485709.0,10.704
54,2022-11-04,5.11,5.21,5.23,5.11,13815400.0,71608814.0,10.704
55,2022-11-07,5.23,5.28,5.31,5.21,12948846.0,68161055.0,10.704
56,2022-11-08,5.27,5.37,5.39,5.24,18741142.0,100132194.0,10.704
57,2022-11-09,5.32,5.36,5.42,5.26,16068972.0,86078642.0,10.704
58,2022-11-10,5.41,5.32,5.43,5.3,14068959.0,75452422.0,10.704
59,2022-11-11,5.41,5.3,5.47,5.3,15976607.0,85991215.0,10.704
60,2022-11-14,5.27,5.3,5.37,5.23,10799646.0,57092859.0,10.704
61,2022-11-15,5.29,5.4,5.42,5.26,14928868.0,80081906.0,10.704
62,2022-11-16,5.45,5.41,5.46,5.37,10575857.0,57257079.0,10.704
63,2022-11-17,5.41,5.49,5.49,5.36,13022774.0,70783179.0,10.704
64,2022-11-18,5.54,5.36,5.55,5.34,13064760.0,71014031.0,10.704
65,2022-11-21,5.37,5.3,5.37,5.22,11402000.0,60203827.0,10.704
66,2022-11-22,5.3,5.24,5.37,5.22,9850118.0,52168667.0,10.704
67,2022-11-23,5.24,5.14,5.25,5.08,10778928.0,55425884.0,10.704
68,2022-11-24,5.17,5.18,5.22,5.13,8174428.0,42257999.0,10.704
69,2022-11-25,5.17,5.08,5.2,5.06,8810497.0,45018488.0,10.704
70,2022-11-28,5.03,5.02,5.04,4.96,8594700.0,42988257.0,10.704
71,2022-11-29,5.02,5.1,5.12,4.99,8581434.0,43629309.0,10.704
72,2022-11-30,5.11,5.08,5.14,5.03,7521788.0,38203215.0,10.704
73,2022-12-01,5.09,5.09,5.15,5.06,10048100.0,51278406.0,10.704
74,2022-12-02,5.09,5.19,5.25,5.07,13328220.0,69088331.0,10.704
75,2022-12-05,5.22,5.3,5.43,5.22,16265978.0,86351487.0,10.704
76,2022-12-06,5.3,5.24,5.33,5.23,8631418.0,45502768.0,10.704
77,2022-12-07,5.28,5.19,5.29,5.16,7767500.0,40431016.0,10.704
78,2022-12-08,5.18,5.11,5.21,5.08,7535900.0,38614301.0,10.704
79,2022-12-09,5.12,5.08,5.15,5.05,7785700.0,39563734.0,10.704
80,2022-12-12,5.06,5.09,5.13,5.03,7384402.0,37437382.0,10.704
81,2022-12-13,5.05,5.02,5.11,5.0,7779800.0,39300656.0,10.704
82,2022-12-14,5.03,5.05,5.11,5.02,7369930.0,37366338.0,10.704
83,2022-12-15,5.01,5.1,5.14,5.0,8075700.0,41160326.0,10.704
84,2022-12-16,5.1,4.89,5.1,4.88,13266733.0,65730353.0,10.704
85,2022-12-19,4.88,4.76,4.93,4.73,8883856.0,42617850.0,10.704
86,2022-12-20,4.81,4.8,4.82,4.7,5855274.0,27932443.0,10.704
87,2022-12-21,4.76,4.72,4.84,4.68,6236900.0,29509142.0,10.704
88,2022-12-22,4.75,4.65,4.77,4.63,7345300.0,34489430.0,10.704
89,2022-12-23,4.63,4.68,4.73,4.6,5218335.0,24392984.0,10.704
90,2022-12-26,4.67,4.79,4.8,4.67,5408249.0,25654002.0,10.704
91,2022-12-27,4.78,4.75,4.79,4.71,4621000.0,21898173.0,10.704
92,2022-12-28,4.71,4.64,4.75,4.61,5616547.0,26154807.0,10.704
93,2022-12-29,4.65,4.6,4.69,4.6,4247766.0,19700253.0,10.704
94,2022-12-30,4.62,4.69,4.74,4.6,5808749.0,27181292.0,10.704
95,2023-01-03,4.69,4.94,4.97,4.65,11981701.0,58292140.0,10.704
96,2023-01-04,4.96,5.08,5.09,4.95,14187823.0,71452981.0,10.704
97,2023-01-05,5.09,5.04,5.09,5.01,6959210.0,35071375.0,10.704
98,2023-01-06,5.08,5.0,5.08,4.98,6496206.0,32598674.0,10.704
99,2023-01-09,4.99,4.97,5.03,4.95,5318700.0,26502481.0,10.704
100,2023-01-10,4.96,4.92,4.99,4.89,7032300.0,34714862.0,10.704
101,2023-01-11,4.92,5.41,5.41,4.88,24184946.0,128198137.0,10.704
102,2023-01-12,5.47,5.22,5.52,5.18,64356962.0,340592402.0,10.704
103,2023-01-13,5.2,5.21,5.39,5.17,34097866.0,179168626.0,10.704
104,2023-01-16,5.12,5.16,5.21,5.11,24400763.0,125585730.0,10.704
105,2023-01-17,5.16,5.68,5.68,5.12,47019971.0,261846602.0,10.704
106,2023-01-18,5.79,6.25,6.25,5.7,140388005.0,853214191.0,10.704
107,2023-01-19,6.03,5.8,6.22,5.64,110530115.0,650775589.0,10.704
108,2023-01-20,5.67,5.61,5.73,5.56,56422895.0,317278958.0,10.704
109,2023-01-30,5.68,6.01,6.17,5.63,104581970.0,625786544.0,10.704
110,2023-01-31,5.89,5.93,5.99,5.76,74571931.0,436068566.0,10.704
111,2023-02-01,5.9,5.98,6.09,5.85,55651412.0,331098531.0,10.704
112,2023-02-02,5.98,6.08,6.21,5.93,66227012.0,401265620.0,10.704
113,2023-02-03,5.93,6.01,6.07,5.89,38885549.0,231521302.0,10.704
114,2023-02-06,5.94,5.84,6.04,5.83,32842105.0,193508352.0,10.704
115,2023-02-07,5.89,5.88,5.92,5.8,24744417.0,144828408.0,10.704
116,2023-02-08,5.87,5.83,5.9,5.75,24536516.0,142915209.0,10.704
117,2023-02-09,5.83,5.92,5.92,5.77,22221152.0,130317555.0,10.704
118,2023-02-10,5.92,5.82,6.06,5.8,29938024.0,176961681.0,10.704
119,2023-02-13,5.87,5.85,5.92,5.8,17279410.0,101110782.0,10.704
120,2023-02-14,5.86,5.8,5.89,5.78,15468000.0,89903940.0,10.704
121,2023-02-15,5.78,5.86,5.88,5.78,18325587.0,107045299.0,10.704
122,2023-02-16,5.9,5.65,5.92,5.59,25177143.0,145242682.0,10.704
123,2023-02-17,5.64,5.62,5.76,5.61,15999598.0,90771633.0,10.704
124,2023-02-20,5.69,5.7,5.73,5.58,13236287.0,74985036.0,10.704
125,2023-02-21,5.69,5.7,5.75,5.63,10830146.0,61650312.0,10.704
126,2023-02-22,5.68,5.74,5.75,5.63,10390302.0,59234575.0,10.704
127,2023-02-23,5.74,5.63,5.75,5.59,12403983.0,70056428.0,10.704
128,2023-02-24,5.67,5.61,5.67,5.6,7095471.0,39900047.0,10.704
129,2023-02-27,5.58,5.56,5.64,5.56,9726518.0,54393928.0,10.704
130,2023-02-28,5.64,5.63,5.68,5.56,9567800.0,53823144.0,10.704
131,2023-03-01,5.63,5.74,5.74,5.6,16338676.0,93262877.0,10.704
132,2023-03-02,5.74,5.83,5.89,5.72,19043583.0,110940144.0,10.704
133,2023-03-03,5.82,5.79,5.85,5.71,10936964.0,63096730.0,10.704
134,2023-03-06,5.8,5.75,5.83,5.73,9465700.0,54608874.0,10.704
135,2023-03-07,5.73,5.57,5.77,5.57,12123724.0,68349691.0,10.704
136,2023-03-08,5.56,5.74,5.79,5.56,14261798.0,81289377.0,10.704
137,2023-03-09,5.73,5.78,5.79,5.65,11176500.0,64088867.0,10.704
138,2023-03-10,5.7,5.7,5.77,5.65,7732582.0,44113958.0,10.704
139,2023-03-13,5.7,5.75,5.77,5.59,10283687.0,58482589.0,10.704
140,2023-03-14,5.76,5.67,5.76,5.53,11092000.0,62497217.0,10.704
141,2023-03-15,5.67,5.68,5.78,5.65,9897700.0,56614931.0,10.704
142,2023-03-16,5.7,5.53,5.7,5.52,10846948.0,60520110.0,10.704
143,2023-03-17,5.58,5.64,5.69,5.54,12223364.0,68921836.0,10.704
144,2023-03-20,5.64,5.63,5.72,5.61,9746959.0,55248331.0,10.704
145,2023-03-21,5.68,5.82,5.95,5.59,24447711.0,141415994.0,10.704
146,2023-03-22,5.83,5.93,5.95,5.77,24590534.0,144679862.0,10.704
147,2023-03-23,5.87,5.93,5.96,5.85,16179694.0,95556817.0,10.704
148,2023-03-24,5.93,5.92,5.94,5.81,16942330.0,99587236.0,10.704
149,2023-03-27,5.92,5.88,5.93,5.81,12272100.0,71992855.0,10.704
150,2023-03-28,5.87,5.77,5.87,5.75,10947417.0,63463733.0,10.704
151,2023-03-29,5.77,5.71,5.8,5.69,8741913.0,50157297.0,10.704
152,2023-03-30,5.7,5.65,5.76,5.59,10648400.0,60226084.0,10.704
153,2023-03-31,5.64,5.75,5.78,5.59,11971009.0,68062154.0,10.704
154,2023-04-03,5.74,5.87,5.89,5.72,15363182.0,89628797.0,10.704
155,2023-04-04,5.89,5.78,5.89,5.74,11423498.0,66317318.0,10.704
156,2023-04-06,5.78,5.66,5.78,5.62,11330038.0,64458233.0,10.704
157,2023-04-07,5.7,5.66,5.7,5.58,10972556.0,61682004.0,10.704
158,2023-04-10,5.63,5.41,5.7,5.4,18169136.0,100755430.0,10.704
159,2023-04-11,5.4,5.44,5.57,5.36,12579717.0,68763941.0,10.704
160,2023-04-12,5.46,5.61,5.63,5.45,11506821.0,64087193.0,10.704
161,2023-04-13,5.6,5.47,5.62,5.46,10501900.0,58049043.0,10.704
162,2023-04-14,5.46,5.37,5.53,5.36,10892800.0,58852590.0,10.704
163,2023-04-17,5.37,5.3,5.4,5.26,10694782.0,56643421.0,10.704
164,2023-04-18,5.31,5.2,5.31,5.13,11559606.0,59931013.0,10.704
165,2023-04-19,5.21,5.24,5.37,5.21,10545483.0,55700425.0,10.704
166,2023-04-20,5.24,5.18,5.3,5.13,7363401.0,38309977.0,10.704
167,2023-04-21,5.15,4.95,5.2,4.94,11041202.0,55625257.0,10.704
168,2023-04-24,4.94,5.01,5.07,4.87,9469317.0,47155075.0,10.704
169,2023-04-25,5.0,4.84,5.02,4.78,7888700.0,38359310.0,10.704
170,2023-04-26,4.86,4.84,4.91,4.81,6492014.0,31560805.0,10.704
171,2023-04-27,4.8,4.8,4.88,4.76,6921209.0,33392744.0,10.704
172,2023-04-28,4.79,5.04,5.06,4.79,10626632.0,52836385.0,10.704
173,2023-05-04,5.04,5.06,5.11,5.01,9171902.0,46350352.0,10.704
174,2023-05-05,5.06,5.0,5.11,4.95,8460419.0,42335932.0,10.704
175,2023-05-08,5.0,5.05,5.08,4.97,8510801.0,42796639.0,10.704
176,2023-05-09,5.07,4.99,5.07,4.98,6981500.0,35009290.0,10.704
177,2023-05-10,4.99,4.97,5.01,4.92,7325400.0,36307623.0,10.704
178,2023-05-11,4.95,4.98,5.01,4.92,6187170.0,30782189.0,10.704
179,2023-05-12,4.97,4.92,5.01,4.91,5655100.0,27983786.0,10.704
180,2023-05-15,4.94,4.95,4.95,4.83,5685700.0,27826229.0,10.704
181,2023-05-16,4.96,4.86,4.96,4.85,5459998.0,26611975.0,10.704
182,2023-05-17,4.87,4.99,5.0,4.85,8138708.0,40389233.0,10.704
183,2023-05-18,4.99,5.06,5.09,4.97,7919902.0,40045389.0,10.704
184,2023-05-19,5.06,5.13,5.15,5.03,9652400.0,49229099.0,10.704
185,2023-05-22,5.14,5.11,5.16,5.09,6677000.0,34137270.0,10.704
186,2023-05-23,5.14,5.0,5.14,5.0,6134921.0,31016917.0,10.704
187,2023-05-24,4.99,5.03,5.1,4.96,5168497.0,26079193.0,10.704
188,2023-05-25,5.06,5.03,5.09,4.96,5783170.0,28975059.0,10.704
189,2023-05-26,5.01,5.08,5.09,4.97,5329789.0,26860177.0,10.704
190,2023-05-29,5.1,5.1,5.15,5.08,5682702.0,29042573.0,10.704
191,2023-05-30,5.1,5.16,5.16,5.05,7908338.0,40388859.0,10.704
192,2023-05-31,5.14,5.23,5.23,5.14,7568516.0,39416470.0,10.704
193,2023-06-01,5.22,5.23,5.28,5.17,9122280.0,47703728.0,10.704
194,2023-06-02,5.19,5.24,5.31,5.19,7156265.0,37578447.0,10.704
195,2023-06-05,5.31,5.29,5.33,5.23,9946721.0,52690782.0,10.704
196,2023-06-06,5.29,5.18,5.3,5.15,8717023.0,45506572.0,10.704
197,2023-06-07,5.14,5.22,5.24,5.13,5588300.0,29108321.0,10.704
198,2023-06-08,5.29,5.16,5.3,5.13,6841619.0,35435759.0,10.704
199,2023-06-09,5.14,5.2,5.21,5.13,5578450.0,28853674.0,10.704
200,2023-06-12,5.2,5.31,5.4,5.17,12708566.0,67498649.0,10.704
201,2023-06-13,5.29,5.29,5.35,5.28,7691981.0,40843339.0,10.704
202,2023-06-14,5.31,5.34,5.35,5.26,6370602.0,33827144.0,10.704
203,2023-06-15,5.34,5.29,5.35,5.28,6612219.0,35092400.0,10.704
204,2023-06-16,5.29,5.33,5.34,5.22,5519810.0,29261002.0,10.704
205,2023-06-19,5.33,5.35,5.4,5.28,7492262.0,40053937.0,10.704
206,2023-06-20,5.32,5.32,5.35,5.24,6902996.0,36558536.0,10.704
207,2023-06-21,5.28,5.21,5.32,5.18,7775975.0,40662677.0,10.704
208,2023-06-26,5.16,5.05,5.22,5.02,8815333.0,44982801.0,10.704
209,2023-06-27,5.07,5.12,5.17,5.01,8160024.0,41739014.0,10.704
210,2023-06-28,5.1,5.01,5.12,4.88,8773074.0,43594083.0,10.704
211,2023-06-29,5.01,5.16,5.18,4.98,9234757.0,47412734.0,10.704
212,2023-06-30,5.17,5.21,5.22,5.11,8233031.0,42662973.0,10.704
213,2023-07-03,5.21,5.19,5.27,5.14,5813115.0,30156653.0,10.704
214,2023-07-04,5.2,5.24,5.24,5.16,4762600.0,24837937.0,10.704
215,2023-07-05,5.25,5.22,5.31,5.21,6641019.0,34956855.0,10.704
216,2023-07-06,5.24,5.25,5.31,5.19,5551001.0,29210806.0,10.704
217,2023-07-07,5.24,5.17,5.27,5.14,6701410.0,34818937.0,10.704
218,2023-07-10,5.2,5.16,5.22,5.15,4993628.0,25813763.0,10.704
219,2023-07-11,5.16,5.26,5.29,5.16,5999811.0,31450262.0,10.704
220,2023-07-12,5.24,5.18,5.32,5.17,9278584.0,48561902.0,10.704
221,2023-07-13,5.21,5.2,5.23,5.15,5730217.0,29748341.0,10.704
222,2023-07-14,5.21,5.25,5.3,5.18,6800659.0,35717649.0,10.704
223,2023-07-17,5.32,5.42,5.5,5.31,24255856.0,131698924.0,10.704
224,2023-07-18,5.42,5.46,5.59,5.38,20274552.0,111385798.0,10.704
225,2023-07-19,5.5,5.49,5.54,5.41,15243100.0,83423742.0,10.704
226,2023-07-20,5.48,5.41,5.53,5.38,11550500.0,62970168.0,10.704
227,2023-07-21,5.36,5.4,5.5,5.36,10774000.0,58450109.0,10.704
228,2023-07-24,5.36,5.38,5.43,5.31,8574411.0,46048063.0,10.704
229,2023-07-25,5.41,5.46,5.5,5.39,9270930.0,50631531.0,10.704
230,2023-07-26,5.46,5.38,5.49,5.35,8893200.0,47924843.0,10.704
231,2023-07-27,5.37,5.31,5.41,5.3,7051011.0,37735815.0,10.704
232,2023-07-28,5.27,5.31,5.33,5.21,7635700.0,40266739.0,10.704
233,2023-07-31,5.34,5.4,5.42,5.32,7412135.0,39921798.0,10.704
234,2023-08-01,5.38,5.39,5.43,5.33,6536040.0,35061094.0,10.704
235,2023-08-02,5.38,5.45,5.47,5.35,8244215.0,44765442.0,10.704
236,2023-08-03,5.45,5.43,5.48,5.39,7382235.0,40178394.0,10.704
237,2023-08-04,5.44,5.52,5.53,5.44,11803280.0,64962517.0,10.704
238,2023-08-07,5.54,5.5,5.54,5.46,7178300.0,39407530.0,10.704
239,2023-08-08,5.49,5.47,5.5,5.43,6678801.0,36537412.0,10.704
240,2023-08-09,5.47,5.41,5.52,5.39,6674052.0,36376412.0,10.704
241,2023-08-10,5.41,5.44,5.47,5.38,6100600.0,33192889.0,10.704
242,2023-08-11,5.43,5.24,5.43,5.24,10274687.0,54581805.0,10.704
243,2023-08-14,5.2,5.33,5.34,5.15,8156669.0,42903469.0,10.704
244,2023-08-15,5.33,5.27,5.34,5.23,6747300.0,35671097.0,10.704
245,2023-08-16,5.26,5.2,5.29,5.2,6432200.0,33678024.0,10.704
246,2023-08-17,5.2,5.32,5.33,5.14,7849301.0,41278242.0,10.704
247,2023-08-18,5.34,5.15,5.34,5.14,7000520.0,36652089.0,10.704
248,2023-08-21,5.18,5.26,5.45,5.18,16789509.0,89631485.0,10.704
249,2023-08-22,5.29,5.38,5.41,5.24,11922612.0,63484722.0,10.704
250,2023-08-23,5.37,5.35,5.41,5.3,9683060.0,52008231.0,10.704
251,2023-08-24,5.32,5.34,5.37,5.24,7988700.0,42420173.0,10.704
252,2023-08-25,5.3,5.05,5.31,5.03,13689501.0,70558216.0,10.704
253,2023-08-28,5.3,5.21,5.35,5.17,13884602.0,73167256.0,10.704
254,2023-08-29,5.16,5.5,5.61,5.15,23330966.0,127055306.0,10.704
255,2023-08-30,5.55,5.51,5.65,5.47,22557140.0,124799067.0,10.704
256,2023-08-31,5.53,5.49,5.54,5.44,13799420.0,75582183.0,10.704
257,2023-09-01,5.5,5.43,5.51,5.39,10546100.0,57378888.0,10.704
258,2023-09-04,5.48,5.46,5.48,5.39,12066100.0,65510101.0,10.704
259,2023-09-05,5.46,5.49,5.57,5.43,13567624.0,74639112.0,10.704
260,2023-09-06,5.46,5.6,5.61,5.43,17288751.0,96129597.0,10.704
261,2023-09-07,5.57,5.53,5.61,5.53,12003934.0,66792193.0,10.704
262,2023-09-08,5.5,5.61,5.64,5.5,12814549.0,71667723.0,10.704
263,2023-09-11,5.6,5.58,5.64,5.56,11753804.0,65711778.0,10.704
264,2023-09-12,5.58,5.57,5.61,5.53,9698600.0,54006656.0,10.704
265,2023-09-13,5.56,5.56,5.7,5.52,20017306.0,112034220.0,10.704
266,2023-09-14,5.56,5.53,5.59,5.45,14315960.0,78929401.0,10.704
267,2023-09-15,5.52,5.44,5.53,5.4,9576519.0,52108564.0,10.704
268,2023-09-18,5.45,5.44,5.48,5.37,6907700.0,37566491.0,10.704
269,2023-09-19,5.45,5.34,5.45,5.32,9297633.0,49756337.0,10.704
270,2023-09-20,5.32,5.36,5.45,5.3,9255316.0,49965596.0,10.704
271,2023-09-21,5.34,5.47,5.51,5.32,15789604.0,85973310.0,10.704
272,2023-09-22,5.43,5.64,5.66,5.4,22098388.0,123138429.0,10.704
273,2023-09-25,5.62,5.66,5.79,5.58,21393148.0,121662556.0,10.704
274,2023-09-26,5.63,5.59,5.69,5.58,10888519.0,61078411.0,10.704
275,2023-09-27,5.6,5.59,5.64,5.53,10889320.0,60959272.0,10.704
276,2023-09-28,5.59,5.71,5.74,5.59,15726076.0,89604485.0,10.704
277,2023-10-09,5.69,5.78,5.79,5.65,20740183.0,118995951.0,10.704
278,2023-10-10,5.75,5.75,5.8,5.71,17748000.0,102104071.0,10.704
279,2023-10-11,5.75,5.74,5.79,5.68,14328981.0,82253269.0,10.704
280,2023-10-12,5.74,5.74,5.79,5.68,11620840.0,66542279.0,10.704
281,2023-10-13,5.72,5.71,5.8,5.68,14977035.0,85969174.0,10.704
282,2023-10-16,5.69,5.61,5.7,5.58,12567837.0,70713300.0,10.704
283,2023-10-17,5.64,5.6,5.64,5.56,9618120.0,53837345.0,10.704
284,2023-10-18,5.6,5.53,5.6,5.49,12156766.0,67195787.0,10.704
285,2023-10-19,5.53,5.5,5.64,5.49,10837401.0,60311707.0,10.704
286,2023-10-20,5.46,5.35,5.53,5.34,11420700.0,61801708.0,10.704
287,2023-10-23,5.37,5.23,5.39,5.19,10607115.0,56124324.0,10.704
288,2023-10-24,5.22,5.3,5.36,5.17,11613729.0,61290932.0,10.704
289,2023-10-25,5.33,5.45,5.49,5.3,11183628.0,60735200.0,10.704
290,2023-10-26,5.43,5.49,5.5,5.37,8061252.0,43896185.0,10.704
291,2023-10-27,5.48,5.42,5.48,5.34,11774500.0,63712235.0,10.704
292,2023-10-30,5.42,5.62,5.65,5.36,15092801.0,83761529.0,10.704
293,2023-10-31,5.58,5.48,5.58,5.38,26133400.0,142763968.0,10.704
294,2023-11-01,5.45,5.47,5.54,5.43,14803578.0,81192172.0,10.704
295,2023-11-02,5.5,5.4,5.54,5.39,9825700.0,53506497.0,10.704
296,2023-11-03,5.38,5.49,5.55,5.38,15124437.0,82923496.0,10.704
297,2023-11-06,5.53,5.59,5.61,5.49,11534649.0,64080778.0,10.704
298,2023-11-07,5.6,5.63,5.64,5.56,10960739.0,61442973.0,10.704
299,2023-11-08,5.64,5.62,5.65,5.56,9801200.0,55000541.0,10.704
300,2023-11-09,5.62,5.53,5.62,5.5,12112915.0,67092869.0,10.704
301,2023-11-10,5.5,5.55,5.58,5.46,8899856.0,49321925.0,10.704
302,2023-11-13,5.58,5.71,5.74,5.57,13429323.0,76208023.0,10.704
303,2023-11-14,5.7,5.75,5.78,5.67,12828432.0,73628734.0,10.704
304,2023-11-15,5.79,5.7,5.8,5.69,8285065.0,47434796.0,10.704
305,2023-11-16,5.7,5.82,5.95,5.66,30209284.0,176356135.0,10.704
306,2023-11-17,5.84,6.4,6.4,5.8,47317194.0,298033487.0,10.704
307,2023-11-20,6.7,6.45,6.85,6.42,157326922.0,1033254355.0,10.704
308,2023-11-21,6.52,6.82,7.1,6.44,163807949.0,1106628427.0,10.704
309,2023-11-22,6.73,6.58,6.8,6.48,102488233.0,675498303.0,10.704
310,2023-11-23,6.51,6.49,6.64,6.42,69878183.0,454185277.0,10.704
311,2023-11-24,6.51,6.25,6.58,6.2,64285041.0,406438228.0,10.704
312,2023-11-27,6.18,6.27,6.32,6.13,34057018.0,213220590.0,10.704
313,2023-11-28,6.22,6.27,6.35,6.19,28682888.0,180093383.0,10.704
314,2023-11-29,6.22,6.2,6.32,6.2,24195333.0,151331388.0,10.704
315,2023-11-30,6.2,6.12,6.26,6.06,34641413.0,212321248.0,10.704
316,2023-12-01,6.13,6.18,6.21,6.06,19274202.0,118794037.0,10.704
317,2023-12-04,6.18,6.18,6.23,6.15,20797300.0,128834648.0,10.704
318,2023-12-05,6.17,5.98,6.18,5.98,23922500.0,144965024.0,10.704
319,2023-12-06,5.97,5.95,6.01,5.91,22380351.0,133161890.0,10.704
320,2023-12-07,5.96,5.97,6.01,5.92,16929700.0,100929958.0,10.704
321,2023-12-08,5.98,5.93,6.04,5.93,19297795.0,115485037.0,10.704
322,2023-12-11,5.9,6.0,6.03,5.81,16569500.0,98982179.0,10.704
323,2023-12-12,6.0,6.06,6.11,5.98,13887204.0,83973426.0,10.704
324,2023-12-13,6.11,6.01,6.12,5.99,15383600.0,92997535.0,10.704
325,2023-12-14,6.03,5.96,6.05,5.94,12901595.0,77325177.0,10.704
326,2023-12-15,5.97,5.9,6.01,5.88,10995995.0,65027766.0,10.704
327,2023-12-18,5.87,5.8,5.9,5.77,10424808.0,60751969.0,10.704
328,2023-12-19,5.78,5.75,5.82,5.7,10875400.0,62475358.0,10.704
329,2023-12-20,5.75,5.66,5.78,5.65,9071002.0,51811036.52,10.704
330,2023-12-21,5.65,5.67,5.69,5.52,12341902.0,69335238.3,10.704
331,2023-12-22,5.67,5.49,5.67,5.47,12267568.0,68067861.78,10.704
332,2023-12-25,5.51,5.45,5.56,5.4,7065102.0,38588913.88,10.704
333,2023-12-26,5.48,5.32,5.5,5.3,8508100.0,45535401.0,10.704
334,2023-12-27,5.3,5.38,5.4,5.3,8319558.0,44598626.04,10.704
335,2023-12-28,5.39,5.44,5.47,5.31,11045600.0,59835888.0,10.704
336,2023-12-29,5.43,5.5,5.53,5.41,10183300.0,55903815.0,10.704
337,2024-01-02,5.53,5.51,5.57,5.48,10686284.0,59025006.0,10.704
338,2024-01-03,5.51,5.47,5.52,5.42,9510054.0,52002243.04,10.704
339,2024-01-04,5.45,5.47,5.51,5.42,7291174.0,39876627.56,10.704
