,date,open,close,high,low,volume,money,factor
60,2022-11-14,5.33,5.25,5.36,5.22,26191294.0,138307009.0,12.578821
61,2022-11-15,5.23,5.3,5.36,5.21,24656199.0,130645156.0,12.578821
62,2022-11-16,5.33,5.34,5.45,5.3,27385961.0,147203259.0,12.578821
63,2022-11-17,5.31,5.41,5.42,5.29,29440981.0,157631280.0,12.578821
64,2022-11-18,5.41,5.31,5.52,5.3,31405985.0,170013228.0,12.578821
65,2022-11-21,5.3,5.25,5.37,5.2,21060693.0,110537346.0,12.578821
66,2022-11-22,5.25,5.16,5.28,5.11,24155591.0,125427754.0,12.578821
67,2022-11-23,5.15,5.08,5.17,5.02,20519890.0,104137357.0,12.578821
68,2022-11-24,5.11,5.03,5.12,5.02,14439123.0,73001876.0,12.578821
69,2022-11-25,5.03,4.98,5.06,4.98,12940131.0,64745586.0,12.578821
70,2022-11-28,4.91,4.98,5.0,4.88,12603472.0,62418140.0,12.578821
71,2022-11-29,5.01,5.07,5.07,4.98,12866983.0,64868412.0,12.578821
72,2022-11-30,5.07,5.02,5.09,5.0,13056711.0,65776138.0,12.578821
73,2022-12-01,5.05,5.06,5.1,5.04,16681702.0,84568424.0,12.578821
74,2022-12-02,5.05,5.16,5.19,5.04,22563524.0,116161474.0,12.578821
75,2022-12-05,5.14,5.25,5.26,5.14,21334155.0,111359988.0,12.578821
76,2022-12-06,5.25,5.21,5.29,5.2,18653190.0,97772592.0,12.578821
77,2022-12-07,5.21,5.2,5.24,5.17,12567206.0,65301754.0,12.578821
78,2022-12-08,5.17,5.12,5.2,5.1,12867754.0,66037728.0,12.578821
79,2022-12-09,5.14,5.05,5.15,5.03,10866333.0,55054407.0,12.578821
80,2022-12-12,5.05,5.01,5.09,4.98,11963682.0,60072401.0,12.578821
81,2022-12-13,5.0,4.98,5.06,4.96,12066826.0,60319084.0,12.578821
82,2022-12-14,5.0,4.99,5.07,4.97,12655800.0,63399367.0,12.578821
83,2022-12-15,5.02,5.0,5.06,4.95,11763641.0,58917913.0,12.578821
84,2022-12-16,4.98,4.82,4.98,4.81,19320466.0,94175815.0,12.578821
85,2022-12-19,4.83,4.72,4.86,4.7,11906888.0,56558894.0,12.578821
86,2022-12-20,4.75,4.73,4.84,4.71,12077694.0,57453121.0,12.578821
87,2022-12-21,4.73,4.7,4.74,4.66,10681278.0,50165749.0,12.578821
88,2022-12-22,4.7,4.64,4.77,4.62,11148433.0,52306888.0,12.578821
89,2022-12-23,4.63,4.76,4.83,4.62,13964291.0,66244448.0,12.578821
90,2022-12-26,4.75,4.76,4.79,4.73,9014299.0,42898069.0,12.578821
91,2022-12-27,4.76,4.73,4.79,4.67,8355991.0,39405946.0,12.578821
92,2022-12-28,4.73,4.68,4.76,4.66,9908656.0,46590440.0,12.578821
93,2022-12-29,4.67,4.67,4.8,4.67,9739562.0,46022329.0,12.578821
94,2022-12-30,4.67,4.79,4.83,4.67,15322788.0,73266017.0,12.578821
95,2023-01-03,4.8,5.07,5.09,4.76,32838015.0,163439284.0,12.578821
96,2023-01-04,5.08,5.12,5.14,5.05,29547476.0,150380646.0,12.578821
97,2023-01-05,5.12,5.09,5.18,5.07,18497229.0,94489532.0,12.578821
98,2023-01-06,5.11,5.0,5.11,4.97,18010862.0,90546882.0,12.578821
99,2023-01-09,5.0,4.97,5.04,4.96,12441111.0,62140095.0,12.578821
100,2023-01-10,4.97,4.98,5.02,4.92,10372025.0,51615763.0,12.578821
101,2023-01-11,4.99,4.92,5.04,4.9,13918919.0,69221428.0,12.578821
102,2023-01-12,4.91,4.95,4.97,4.89,10453309.0,51551899.0,12.578821
103,2023-01-13,4.92,4.93,4.97,4.87,11723324.0,57708846.0,12.578821
104,2023-01-16,4.96,5.01,5.05,4.93,15772937.0,79054790.0,12.578821
105,2023-01-17,5.05,5.0,5.1,4.96,12572885.0,62969978.0,12.578821
106,2023-01-18,5.02,5.03,5.06,4.99,11740065.0,59079815.0,12.578821
107,2023-01-19,5.08,5.09,5.1,5.01,19498342.0,99059837.0,12.578821
108,2023-01-20,5.04,5.14,5.16,5.03,19521408.0,99818509.0,12.578821
109,2023-01-30,5.21,5.19,5.25,5.18,24710137.0,128807989.0,12.578821
110,2023-01-31,5.18,5.19,5.21,5.15,14556517.0,75384632.0,12.578821
111,2023-02-01,5.19,5.31,5.36,5.18,32842955.0,173459962.0,12.578821
112,2023-02-02,5.33,5.67,5.87,5.32,108309458.0,606015760.0,12.578821
113,2023-02-03,5.62,5.96,6.07,5.58,133433307.0,779442483.0,12.578821
114,2023-02-06,5.9,5.78,5.92,5.64,95982779.0,553383504.0,12.578821
115,2023-02-07,5.75,6.08,6.3,5.67,120586475.0,721464210.0,12.578821
116,2023-02-08,6.04,5.88,6.11,5.86,74235340.0,440531679.0,12.578821
117,2023-02-09,5.76,6.12,6.15,5.76,91239951.0,544702927.0,12.578821
118,2023-02-10,6.15,6.18,6.57,6.12,149062031.0,941574638.0,12.578821
119,2023-02-13,6.22,6.15,6.28,5.99,102414674.0,627154249.0,12.578821
120,2023-02-14,6.19,6.14,6.36,6.1,80568083.0,501167129.0,12.578821
121,2023-02-15,6.12,6.25,6.29,6.05,80540898.0,498616138.0,12.578821
122,2023-02-16,6.17,5.98,6.33,5.93,92294831.0,565879850.0,12.578821
123,2023-02-17,6.04,5.91,6.06,5.9,59231997.0,353466505.0,12.578821
124,2023-02-20,5.95,6.03,6.06,5.86,43932699.0,262903348.0,12.578821
125,2023-02-21,6.03,6.04,6.14,5.99,41144795.0,249118334.0,12.578821
126,2023-02-22,6.0,6.0,6.05,5.89,31643373.0,189025983.0,12.578821
127,2023-02-23,5.99,5.87,6.02,5.83,34351594.0,202738300.0,12.578821
128,2023-02-24,5.89,5.93,5.98,5.84,27821615.0,164521395.0,12.578821
129,2023-02-27,5.89,5.78,5.94,5.76,24981787.0,145785865.0,12.578821
130,2023-02-28,5.85,5.9,5.95,5.82,22903135.0,134823349.0,12.578821
131,2023-03-01,6.07,7.08,7.08,6.03,252433529.0,1674529647.0,12.578821
132,2023-03-02,7.11,6.82,7.12,6.7,241460144.0,1649517802.0,12.578821
133,2023-03-03,6.74,6.58,6.79,6.45,133266545.0,878538070.0,12.578821
134,2023-03-06,6.63,6.45,6.65,6.39,83820581.0,543330811.0,12.578821
135,2023-03-07,6.44,6.33,6.5,6.3,72302516.0,460920038.0,12.578821
136,2023-03-08,6.31,6.41,6.42,6.3,66642749.0,424523430.0,12.578821
137,2023-03-09,6.34,6.4,6.41,6.24,63890659.0,403880818.0,12.578821
138,2023-03-10,6.35,6.6,6.79,6.35,154174592.0,1025529291.0,12.578821
139,2023-03-13,6.47,6.66,6.69,6.38,101307520.0,659904292.0,12.578821
140,2023-03-14,6.55,6.42,6.73,6.41,71367135.0,465255126.0,12.578821
141,2023-03-15,6.43,6.34,6.54,6.32,50566465.0,323782871.0,12.578821
142,2023-03-16,6.3,6.35,6.46,6.19,54497320.0,345107885.0,12.578821
143,2023-03-17,6.4,6.59,6.65,6.4,97407070.0,638924500.0,12.578821
144,2023-03-20,6.64,6.47,6.68,6.47,64218650.0,421002837.0,12.578821
145,2023-03-21,6.5,6.66,6.74,6.45,77725006.0,516368076.0,12.578821
146,2023-03-22,6.6,6.86,6.92,6.58,117522353.0,799128390.0,12.578821
147,2023-03-23,6.78,6.82,6.85,6.67,80050828.0,542037958.0,12.578821
148,2023-03-24,6.82,6.99,7.17,6.75,131185678.0,914067010.0,12.578821
149,2023-03-27,6.95,6.96,7.16,6.83,106360655.0,743888025.0,12.578821
150,2023-03-28,6.89,6.67,6.9,6.64,80254159.0,540773964.0,12.578821
151,2023-03-29,6.67,6.65,6.77,6.5,59944195.0,398750831.0,12.578821
152,2023-03-30,6.65,6.47,6.71,6.45,53614405.0,350579995.0,12.578821
153,2023-03-31,6.5,6.85,6.89,6.37,91476171.0,612989767.0,12.578821
154,2023-04-03,6.84,6.94,6.94,6.72,85420676.0,586269895.0,12.578821
155,2023-04-04,7.05,6.94,7.11,6.84,114300088.0,799142708.0,12.578821
156,2023-04-06,6.78,6.65,6.81,6.61,74911853.0,500783900.0,12.578821
157,2023-04-07,6.68,6.87,6.94,6.58,68018746.0,460907219.0,12.578821
158,2023-04-10,6.81,6.54,6.97,6.5,72421311.0,488363468.0,12.578821
159,2023-04-11,6.5,6.82,6.89,6.48,81175402.0,548817704.0,12.578821
160,2023-04-12,6.78,7.17,7.36,6.78,167650407.0,1200428995.0,12.578821
161,2023-04-13,7.16,6.92,7.16,6.9,107534407.0,755751742.0,12.578821
162,2023-04-14,6.99,6.83,7.01,6.66,73076341.0,497887061.0,12.578821
163,2023-04-17,6.82,6.68,6.83,6.61,50915681.0,339761513.0,12.578821
164,2023-04-18,6.7,6.65,6.76,6.54,46029921.0,306237205.0,12.578821
165,2023-04-19,6.65,7.07,7.5,6.63,164102151.0,1165974908.0,12.578821
166,2023-04-20,7.08,7.15,7.2,7.01,98653172.0,701013524.0,12.578821
167,2023-04-21,7.19,6.66,7.2,6.66,106581802.0,730607708.0,12.578821
168,2023-04-24,6.63,6.76,6.93,6.6,67433279.0,458542670.0,12.578821
169,2023-04-25,6.71,6.6,6.79,6.43,69248714.0,456071534.0,12.578821
170,2023-04-26,6.71,6.21,6.78,6.1,83343911.0,533752041.0,12.578821
171,2023-04-27,6.15,6.0,6.26,5.94,58186155.0,352940131.0,12.578821
172,2023-04-28,6.01,6.5,6.55,6.0,77730628.0,496103497.0,12.578821
173,2023-05-04,6.48,6.52,6.61,6.35,53149352.0,343262711.0,12.578821
174,2023-05-05,6.48,6.57,6.72,6.35,65828164.0,428916896.0,12.578821
175,2023-05-08,6.54,6.72,6.78,6.44,73305741.0,488405749.0,12.578821
176,2023-05-09,6.69,6.83,7.06,6.68,104873020.0,720444977.0,12.578821
177,2023-05-10,6.81,6.8,6.98,6.67,75583154.0,516367980.0,12.578821
178,2023-05-11,6.81,6.95,7.08,6.8,90272959.0,627077892.0,12.578821
179,2023-05-12,6.85,6.7,6.93,6.63,67413349.0,456085880.0,12.578821
180,2023-05-15,6.67,6.5,6.76,6.31,58627918.0,379439572.0,12.578821
181,2023-05-16,6.51,6.2,6.53,6.15,49458804.0,309667145.0,12.578821
182,2023-05-17,6.18,6.29,6.49,6.12,40890628.0,259223348.0,12.578821
183,2023-05-18,6.29,6.45,6.52,6.24,46587503.0,299530538.0,12.578821
184,2023-05-19,6.44,6.31,6.5,6.28,38938987.0,247120952.0,12.578821
185,2023-05-22,6.32,6.15,6.35,6.12,34927959.0,215768062.0,12.578821
186,2023-05-23,6.14,6.09,6.17,6.02,22153117.0,135014290.0,12.578821
187,2023-05-24,6.03,6.1,6.14,5.97,28190280.0,171052432.0,12.578821
188,2023-05-25,6.09,6.02,6.18,5.93,31595315.0,190524060.0,12.578821
189,2023-05-26,6.02,6.07,6.09,6.0,19295664.0,116910162.0,12.578821
190,2023-05-29,6.1,6.11,6.2,6.08,26572130.0,163196141.0,12.578821
191,2023-05-30,6.12,6.27,6.28,6.02,37410631.0,231141032.0,12.578821
192,2023-05-31,6.28,6.32,6.36,6.25,36201723.0,228584258.0,12.578821
193,2023-06-01,6.3,7.03,7.25,6.27,200180809.0,1384476929.0,12.578821
194,2023-06-02,7.03,6.88,7.12,6.86,100773301.0,700713095.0,12.578821
195,2023-06-05,6.89,7.25,7.3,6.86,135920855.0,974238596.0,12.578821
196,2023-06-06,7.18,6.94,7.32,6.9,89155689.0,633552997.0,12.578821
197,2023-06-07,6.97,7.1,7.2,6.84,71048732.0,503507638.0,12.578821
198,2023-06-08,7.17,7.03,7.18,6.9,57544449.0,403656223.0,12.578821
199,2023-06-09,7.03,7.1,7.14,6.92,66707167.0,470242733.0,12.578821
200,2023-06-12,7.12,7.06,7.2,7.03,53507765.0,379834988.0,12.578821
201,2023-06-13,7.05,7.15,7.22,6.95,73127516.0,522491347.0,12.578821
202,2023-06-14,7.13,7.14,7.23,7.05,52592829.0,374704393.0,12.578821
203,2023-06-15,7.15,7.06,7.22,7.0,57884387.0,410190385.0,12.578821
204,2023-06-16,7.09,7.13,7.23,6.89,76776446.0,546584335.0,12.578821
205,2023-06-19,7.23,7.18,7.28,7.12,54454822.0,391347216.0,12.578821
206,2023-06-20,7.22,7.1,7.22,7.03,48281134.0,343221688.0,12.578821
207,2023-06-21,7.12,6.8,7.15,6.8,51760483.0,357347275.0,12.578821
208,2023-06-26,6.71,6.28,6.78,6.23,66696480.0,430247873.0,12.578821
209,2023-06-27,6.3,6.28,6.36,6.24,40158165.0,252548430.0,12.578821
210,2023-06-28,6.28,6.1,6.29,5.89,60226327.0,363134929.0,12.578821
211,2023-06-29,6.08,6.08,6.13,6.01,37012779.0,224552487.0,12.578821
212,2023-06-30,6.04,6.1,6.15,6.01,39394299.0,239214764.0,12.578821
213,2023-07-03,6.11,6.05,6.13,5.91,46088471.0,277186056.0,12.578821
214,2023-07-04,6.06,6.04,6.07,6.0,28043073.0,168996474.0,12.599647
215,2023-07-05,6.03,5.92,6.06,5.91,34183766.0,204294894.0,12.599647
216,2023-07-06,5.94,5.95,6.06,5.88,30760163.0,184209673.0,12.599647
217,2023-07-07,5.92,5.86,5.96,5.75,32519397.0,190068148.0,12.599647
218,2023-07-10,5.88,5.87,5.92,5.82,19504690.0,114467044.0,12.599647
219,2023-07-11,5.88,5.89,5.91,5.83,17356951.0,101885536.0,12.599647
220,2023-07-12,5.88,5.69,5.88,5.68,29865712.0,172326667.0,12.599647
221,2023-07-13,5.68,5.82,5.83,5.68,23309684.0,134607591.0,12.599647
222,2023-07-14,5.83,5.91,5.97,5.83,29790425.0,176305991.0,12.599647
223,2023-07-17,5.93,5.92,5.97,5.85,19638038.0,115802954.0,12.599647
224,2023-07-18,5.92,5.85,5.94,5.82,17151608.0,100478004.0,12.599647
225,2023-07-19,5.87,5.89,5.94,5.85,17287206.0,101831236.0,12.599647
226,2023-07-20,5.9,5.83,5.94,5.83,17732200.0,104115759.0,12.599647
227,2023-07-21,5.83,5.79,5.87,5.76,12841735.0,74610515.0,12.599647
228,2023-07-24,5.76,5.85,5.92,5.75,14193955.0,83028663.0,12.599647
229,2023-07-25,5.87,5.94,5.95,5.87,21038865.0,124543535.0,12.599647
230,2023-07-26,5.94,5.84,5.95,5.83,17456258.0,102284624.0,12.599647
231,2023-07-27,5.86,5.77,5.87,5.77,13429455.0,77990452.0,12.599647
232,2023-07-28,5.75,5.89,5.92,5.73,18053391.0,105352243.0,12.599647
233,2023-07-31,5.86,5.93,5.95,5.86,19149526.0,113384782.0,12.599647
234,2023-08-01,5.91,5.92,5.94,5.88,13914161.0,82230379.0,12.599647
235,2023-08-02,5.9,5.96,5.97,5.88,17887691.0,106143996.0,12.599647
236,2023-08-03,5.92,5.9,5.95,5.88,14575104.0,86071326.0,12.599647
237,2023-08-04,5.94,6.08,6.1,5.91,41820481.0,253227250.0,12.599647
238,2023-08-07,5.98,5.99,6.02,5.93,26988414.0,161212067.0,12.599647
239,2023-08-08,5.97,5.98,6.03,5.96,18330100.0,109913546.0,12.599647
240,2023-08-09,5.96,5.92,6.04,5.91,17957527.0,107129773.0,12.599647
241,2023-08-10,5.9,5.85,5.93,5.84,14035392.0,82458464.0,12.599647
242,2023-08-11,5.85,5.68,5.86,5.67,21057093.0,120908426.0,12.599647
243,2023-08-14,5.66,5.72,5.74,5.57,15560683.0,87756190.0,12.599647
244,2023-08-15,5.71,5.56,5.71,5.54,16113571.0,90309245.0,12.599647
245,2023-08-16,5.56,5.55,5.65,5.52,13650000.0,76237236.0,12.599647
246,2023-08-17,5.53,5.56,5.59,5.43,13595700.0,75252668.0,12.599647
247,2023-08-18,5.56,5.39,5.6,5.38,15886605.0,86987739.0,12.599647
248,2023-08-21,5.37,5.36,5.47,5.34,12919200.0,69907216.0,12.599647
249,2023-08-22,5.4,5.5,5.51,5.36,17742084.0,96487745.0,12.599647
250,2023-08-23,5.46,5.42,5.51,5.38,15822442.0,86217567.0,12.599647
251,2023-08-24,5.41,5.49,5.54,5.41,19361450.0,106220003.0,12.599647
252,2023-08-25,5.42,5.12,5.43,5.09,34710224.0,180805993.0,12.599647
253,2023-08-28,5.47,5.12,5.5,5.1,27052415.0,143304344.0,12.599647
254,2023-08-29,5.1,5.42,5.45,5.09,34970988.0,187091032.0,12.599647
255,2023-08-30,5.41,5.51,5.54,5.41,25855021.0,141725273.0,12.599647
256,2023-08-31,5.48,5.47,5.49,5.41,16472800.0,89794808.0,12.599647
257,2023-09-01,5.47,5.43,5.51,5.39,12760400.0,69332317.0,12.599647
258,2023-09-04,5.45,5.51,5.52,5.43,16872500.0,92446761.0,12.599647
259,2023-09-05,5.52,5.53,5.63,5.49,31466294.0,175003478.0,12.599647
260,2023-09-06,5.51,5.64,5.67,5.41,32963249.0,183629730.0,12.599647
261,2023-09-07,5.59,5.51,5.65,5.51,22249706.0,124301979.0,12.599647
262,2023-09-08,5.5,5.78,5.92,5.46,62683307.0,360315450.0,12.599647
263,2023-09-11,6.22,6.13,6.77,6.08,152048336.0,961031603.0,12.599647
264,2023-09-12,6.03,6.24,6.45,5.92,118060006.0,732101829.0,12.599647
265,2023-09-13,6.09,5.8,6.12,5.79,87168911.0,515467363.0,12.599647
266,2023-09-14,5.78,5.88,6.02,5.78,54853878.0,323486668.0,12.599647
267,2023-09-15,5.84,5.72,5.87,5.66,45708738.0,262511980.0,12.599647
268,2023-09-18,5.67,5.68,5.73,5.61,26873508.0,152307658.0,12.599647
269,2023-09-19,5.68,6.0,6.05,5.62,85598365.0,506020984.0,12.599647
270,2023-09-20,5.9,5.83,6.0,5.81,52013145.0,305971091.0,12.599647
271,2023-09-21,5.77,6.03,6.13,5.75,87354473.0,527442840.0,12.599647
272,2023-09-22,6.0,6.11,6.11,5.91,73756501.0,444781088.0,12.599647
273,2023-09-25,6.11,6.18,6.31,5.98,85163174.0,520665605.0,12.599647
274,2023-09-26,6.05,5.9,6.06,5.88,56759876.0,338247803.0,12.599647
275,2023-09-27,5.88,5.87,5.97,5.83,32626627.0,192582509.0,12.599647
276,2023-09-28,5.86,5.95,6.02,5.86,35582583.0,212552996.0,12.599647
277,2023-10-09,5.95,6.07,6.11,5.91,49132791.0,296757670.0,12.599647
278,2023-10-10,6.03,6.19,6.27,6.03,67785885.0,417535446.0,12.599647
279,2023-10-11,6.14,6.11,6.23,6.07,49491643.0,303567629.0,12.599647
280,2023-10-12,6.15,6.14,6.29,6.1,56760288.0,350812285.0,12.599647
281,2023-10-13,6.09,6.06,6.2,6.03,43899635.0,267584677.0,12.599647
282,2023-10-16,6.07,6.05,6.15,6.0,35649347.0,215989619.0,12.599647
283,2023-10-17,6.08,6.04,6.1,5.92,37818627.0,227663492.0,12.599647
284,2023-10-18,6.01,5.87,6.01,5.78,41446285.0,242915335.0,12.599647
285,2023-10-19,5.88,5.82,5.97,5.8,30779876.0,181170616.0,12.599647
286,2023-10-20,5.73,5.44,5.8,5.42,44148331.0,245780875.0,12.599647
287,2023-10-23,5.39,5.22,5.47,5.17,25689563.0,135823682.0,12.599647
288,2023-10-24,5.24,5.34,5.42,5.17,24732895.0,131506489.0,12.599647
289,2023-10-25,5.37,5.48,5.54,5.35,26666290.0,145760546.0,12.599647
290,2023-10-26,5.43,5.53,5.55,5.4,23267416.0,127928013.0,12.599647
291,2023-10-27,5.48,5.48,5.53,5.36,26544954.0,144699935.0,12.599647
292,2023-10-30,5.44,5.61,5.63,5.44,25409891.0,141304910.0,12.599647
293,2023-10-31,5.64,5.57,5.68,5.52,21798336.0,122092950.0,12.599647
294,2023-11-01,5.56,5.53,5.63,5.51,15928329.0,88620572.0,12.599647
295,2023-11-02,5.55,5.54,5.65,5.53,23990596.0,134053354.0,12.599647
296,2023-11-03,5.56,5.64,5.69,5.54,26999722.0,152064677.0,12.599647
297,2023-11-06,5.67,5.82,5.83,5.66,27309328.0,157911227.0,12.599647
298,2023-11-07,5.84,5.9,6.01,5.81,34464911.0,203507810.0,12.599647
299,2023-11-08,5.89,5.99,6.04,5.89,37686990.0,225101109.0,12.599647
300,2023-11-09,5.96,5.94,6.23,5.92,46436847.0,280130901.0,12.599647
301,2023-11-10,5.92,5.88,5.97,5.86,26167409.0,154399187.0,12.599647
302,2023-11-13,5.91,5.97,6.01,5.91,22510038.0,134382395.0,12.599647
303,2023-11-14,6.0,6.07,6.08,5.96,33062550.0,199906781.0,12.599647
304,2023-11-15,6.13,6.03,6.15,6.0,27778020.0,168070530.0,12.599647
305,2023-11-16,6.02,6.02,6.07,5.97,22609942.0,136523529.0,12.599647
306,2023-11-17,6.03,6.09,6.1,5.98,27187397.0,164471523.0,12.599647
307,2023-11-20,6.09,6.15,6.18,6.07,38090400.0,233325149.0,12.599647
308,2023-11-21,6.16,6.09,6.18,6.06,28034111.0,171626070.0,12.599647
309,2023-11-22,6.07,6.03,6.14,6.03,25057432.0,152394386.0,12.599647
310,2023-11-23,6.04,6.06,6.08,5.92,27250938.0,163827842.0,12.599647
311,2023-11-24,6.05,5.91,6.07,5.89,22498024.0,133900269.0,12.599647
312,2023-11-27,5.91,5.97,6.03,5.89,24289867.0,144815844.0,12.599647
313,2023-11-28,6.05,5.98,6.05,5.92,22944898.0,137311352.0,12.599647
314,2023-11-29,5.99,5.89,6.0,5.87,20841300.0,123299783.0,12.599647
315,2023-11-30,5.9,5.81,5.9,5.76,20238458.0,117801398.0,12.599647
316,2023-12-01,5.85,6.06,6.08,5.82,32882089.0,196699295.0,12.599647
317,2023-12-04,6.1,6.11,6.17,6.06,32463748.0,198841742.0,12.599647
318,2023-12-05,6.09,5.87,6.11,5.85,27891600.0,166105197.0,12.599647
319,2023-12-06,5.87,5.97,6.01,5.72,30190069.0,177567184.0,12.599647
320,2023-12-07,5.93,6.24,6.46,5.93,94175236.0,585388812.0,12.599647
321,2023-12-08,6.16,6.18,6.32,6.08,81568593.0,504334550.0,12.599647
322,2023-12-11,6.17,6.25,6.28,6.09,56548217.0,349506254.0,12.599647
323,2023-12-12,6.22,6.2,6.27,6.15,41787251.0,259169508.0,12.599647
324,2023-12-13,6.17,6.11,6.25,6.09,35425693.0,218142757.0,12.599647
325,2023-12-14,6.1,6.02,6.19,6.0,34384912.0,209206248.0,12.599647
326,2023-12-15,6.0,5.98,6.05,5.87,31382409.0,187336781.0,12.599647
327,2023-12-18,5.98,5.79,5.99,5.78,29091348.0,170520158.0,12.599647
328,2023-12-19,5.79,5.87,5.9,5.77,17988839.0,105127985.0,12.599647
329,2023-12-20,5.85,5.75,5.94,5.75,22685921.0,132288941.62,12.599647
330,2023-12-21,5.7,5.78,5.8,5.63,23881631.0,136785302.34,12.599647
331,2023-12-22,5.79,5.49,5.8,5.47,35730018.0,200421421.7,12.599647
