,date,open,close,high,low,volume,money,factor
62,2022-11-16,6.13,6.08,6.13,6.06,5145687.0,31303496.0,6.332987
63,2022-11-17,6.04,6.04,6.09,6.0,3855260.0,23259299.0,6.332987
64,2022-11-18,6.06,6.04,6.08,6.0,5034799.0,30417985.0,6.332987
65,2022-11-21,6.0,6.16,6.19,5.98,9383104.0,57391169.0,6.332987
66,2022-11-22,6.16,6.04,6.17,6.02,6977500.0,42462498.0,6.332987
67,2022-11-23,6.04,6.01,6.08,5.98,4701954.0,28297690.0,6.332987
68,2022-11-24,6.07,6.05,6.09,5.99,4121203.0,24894692.0,6.332987
69,2022-11-25,6.12,6.09,6.13,6.01,6087900.0,37045716.0,6.332987
70,2022-11-28,6.05,5.99,6.05,5.95,6892000.0,41280418.0,6.332987
71,2022-11-29,6.07,6.59,6.59,6.06,33966516.0,216067127.0,6.332987
72,2022-11-30,7.25,6.7,7.25,6.63,113173289.0,801315022.0,6.332987
73,2022-12-01,6.37,6.37,6.6,6.26,77340310.0,491318656.0,6.332987
74,2022-12-02,6.27,6.29,6.4,6.2,40910363.0,256477937.0,6.332987
75,2022-12-05,6.26,6.32,6.34,6.19,30626658.0,191883595.0,6.332987
76,2022-12-06,6.26,6.23,6.28,6.21,20903705.0,130403258.0,6.332987
77,2022-12-07,6.21,6.28,6.28,6.15,20689544.0,128661122.0,6.332987
78,2022-12-08,6.32,6.47,6.58,6.28,44974975.0,289762169.0,6.332987
79,2022-12-09,6.43,6.59,6.95,6.32,51361595.0,341826298.0,6.332987
80,2022-12-12,6.5,6.66,6.85,6.48,36404589.0,242783706.0,6.332987
81,2022-12-13,6.51,6.42,6.55,6.36,27783303.0,178103199.0,6.332987
82,2022-12-14,6.35,6.28,6.45,6.22,19266046.0,121234892.0,6.332987
83,2022-12-15,6.31,6.21,6.39,6.19,13989586.0,87419696.0,6.332987
84,2022-12-16,6.21,6.26,6.34,6.18,13907187.0,87175045.0,6.332987
85,2022-12-19,6.26,6.11,6.39,6.06,13054982.0,80678234.0,6.332987
86,2022-12-20,6.04,6.13,6.15,6.04,6624700.0,40422338.0,6.332987
87,2022-12-21,6.11,6.06,6.14,6.04,5592264.0,34010530.0,6.332987
88,2022-12-22,6.09,5.9,6.15,5.88,8212300.0,49344386.0,6.332987
89,2022-12-23,5.88,5.94,5.99,5.82,5600712.0,33253474.0,6.332987
90,2022-12-26,5.9,5.87,5.95,5.8,9290123.0,54376904.0,6.332987
91,2022-12-27,5.87,5.85,5.88,5.78,8141606.0,47487586.0,6.332987
92,2022-12-28,5.84,5.79,5.85,5.78,7221200.0,41910165.0,6.332987
93,2022-12-29,5.78,5.73,5.8,5.73,5984287.0,34444868.0,6.332987
94,2022-12-30,5.76,5.75,5.77,5.73,3955188.0,22727715.0,6.332987
95,2023-01-03,5.76,5.83,5.83,5.76,8951567.0,51961024.0,6.332987
96,2023-01-04,5.83,5.99,6.02,5.79,12984480.0,77011053.0,6.332987
97,2023-01-05,6.0,5.95,6.0,5.92,6351300.0,37747610.0,6.332987
98,2023-01-06,5.97,5.95,6.03,5.94,5727393.0,34277301.0,6.332987
99,2023-01-09,5.93,5.98,6.02,5.93,4644445.0,27816851.0,6.332987
100,2023-01-10,5.98,5.96,6.0,5.9,4529400.0,26913561.0,6.332987
101,2023-01-11,5.95,5.84,5.96,5.83,6146370.0,36174577.0,6.332987
102,2023-01-12,5.84,5.78,5.85,5.77,4439700.0,25764116.0,6.332987
103,2023-01-13,5.79,5.9,5.95,5.79,5416901.0,31846633.0,6.332987
104,2023-01-16,5.93,5.94,5.96,5.88,4657200.0,27602164.0,6.332987
105,2023-01-17,5.95,5.95,5.96,5.91,3961723.0,23531976.0,6.332987
106,2023-01-18,5.95,6.04,6.11,5.93,8065826.0,48640682.0,6.332987
107,2023-01-19,6.04,6.06,6.08,6.02,4281801.0,25909891.0,6.332987
108,2023-01-20,6.05,6.1,6.12,6.05,5302016.0,32232147.0,6.332987
109,2023-01-30,6.14,6.13,6.17,6.1,6414905.0,39311806.0,6.332987
110,2023-01-31,6.14,6.16,6.16,6.09,5510273.0,33733058.0,6.332987
111,2023-02-01,6.16,6.23,6.25,6.12,6405073.0,39628350.0,6.332987
112,2023-02-02,6.24,6.25,6.26,6.21,4884158.0,30456818.0,6.332987
113,2023-02-03,6.26,6.2,6.26,6.14,5804800.0,35879207.0,6.332987
114,2023-02-06,6.2,6.21,6.27,6.15,5360107.0,33334207.0,6.332987
115,2023-02-07,6.25,6.23,6.26,6.18,4793032.0,29803949.0,6.332987
116,2023-02-08,6.25,6.22,6.26,6.21,4374192.0,27298394.0,6.332987
117,2023-02-09,6.25,6.3,6.32,6.18,7408159.0,46469267.0,6.332987
118,2023-02-10,6.31,6.32,6.34,6.24,6755122.0,42457998.0,6.332987
119,2023-02-13,6.35,6.34,6.35,6.28,5897476.0,37238487.0,6.332987
120,2023-02-14,6.35,6.35,6.39,6.32,5066678.0,32170617.0,6.332987
121,2023-02-15,6.34,6.34,6.38,6.3,7408912.0,46967870.0,6.332987
122,2023-02-16,6.35,6.15,6.37,6.1,13233977.0,82872163.0,6.332987
123,2023-02-17,6.16,6.14,6.25,6.13,7813400.0,48334054.0,6.332987
124,2023-02-20,6.16,6.43,6.6,6.1,31768780.0,202646090.0,6.332987
125,2023-02-21,6.41,6.46,6.51,6.36,14537359.0,93347428.0,6.332987
126,2023-02-22,6.4,6.38,6.46,6.35,7986422.0,50983669.0,6.332987
127,2023-02-23,6.38,6.3,6.42,6.26,9286183.0,58676854.0,6.332987
128,2023-02-24,6.32,6.24,6.32,6.21,5336182.0,33342882.0,6.332987
129,2023-02-27,6.22,6.2,6.26,6.19,6950729.0,43189368.0,6.332987
130,2023-02-28,6.22,6.38,6.38,6.21,10813907.0,68357349.0,6.332987
131,2023-03-01,6.38,6.39,6.43,6.32,7049563.0,44914102.0,6.332987
132,2023-03-02,6.4,6.53,6.59,6.38,15622830.0,101609250.0,6.332987
133,2023-03-03,6.56,6.57,6.6,6.47,11876702.0,77832885.0,6.332987
134,2023-03-06,6.58,6.49,6.59,6.43,8777612.0,57012615.0,6.332987
135,2023-03-07,6.5,6.33,6.51,6.31,7636860.0,48866876.0,6.332987
136,2023-03-08,6.33,6.37,6.42,6.32,5595038.0,35631540.0,6.332987
137,2023-03-09,6.39,6.4,6.41,6.33,4764458.0,30410659.0,6.332987
138,2023-03-10,6.37,6.36,6.42,6.32,7436000.0,47333826.0,6.332987
139,2023-03-13,6.32,6.25,6.38,6.21,5831146.0,36525255.0,6.332987
140,2023-03-14,6.26,6.14,6.26,6.1,5406228.0,33325316.0,6.332987
141,2023-03-15,6.18,6.29,6.32,6.15,5768667.0,36093935.0,6.332987
142,2023-03-16,6.25,6.2,6.28,6.2,4477800.0,27919983.0,6.332987
143,2023-03-17,6.25,6.31,6.42,6.23,7598900.0,48204915.0,6.332987
144,2023-03-20,6.31,6.94,6.94,6.31,44923863.0,306496019.0,6.332987
145,2023-03-21,6.8,6.62,6.84,6.6,62146398.0,415752395.0,6.332987
146,2023-03-22,6.66,6.68,6.72,6.58,41096995.0,273375821.0,6.332987
147,2023-03-23,6.6,6.66,6.73,6.52,27972306.0,185389028.0,6.332987
148,2023-03-24,6.66,6.65,6.67,6.5,23986258.0,157924401.0,6.332987
149,2023-03-27,6.67,6.59,6.8,6.53,22388730.0,147781796.0,6.332987
150,2023-03-28,6.65,6.76,6.79,6.54,44806886.0,299429158.0,6.332987
151,2023-03-29,6.7,6.58,6.72,6.52,24615349.0,162078655.0,6.332987
152,2023-03-30,6.53,6.48,6.58,6.33,19290428.0,124116004.0,6.332987
153,2023-03-31,6.45,6.41,6.5,6.4,10339001.0,66567538.0,6.332987
154,2023-04-03,6.42,6.41,6.43,6.32,12190659.0,77679603.0,6.332987
155,2023-04-04,6.42,6.33,6.43,6.31,12049000.0,76543919.0,6.332987
156,2023-04-06,6.31,6.2,6.32,6.18,13316893.0,82836810.0,6.332987
157,2023-04-07,6.2,6.28,6.31,6.19,7760941.0,48726747.0,6.332987
158,2023-04-10,6.28,6.24,6.38,6.22,8376089.0,52757511.0,6.332987
159,2023-04-11,6.23,6.39,6.4,6.16,10012960.0,63250946.0,6.332987
160,2023-04-12,6.35,6.38,6.4,6.31,6014701.0,38181386.0,6.332987
161,2023-04-13,6.38,6.27,6.38,6.25,6264100.0,39475069.0,6.332987
162,2023-04-14,6.27,6.3,6.31,6.21,4210100.0,26375731.0,6.332987
163,2023-04-17,6.28,6.38,6.46,6.2,11449267.0,72417808.0,6.332987
164,2023-04-18,6.37,6.32,6.38,6.28,6516103.0,41185819.0,6.332987
165,2023-04-19,6.32,6.18,6.34,6.17,9397100.0,58492662.0,6.332987
166,2023-04-20,6.2,6.11,6.2,6.02,8116500.0,49377174.0,6.332987
167,2023-04-21,6.1,6.0,6.14,5.95,5995000.0,36199900.0,6.332987
168,2023-04-24,6.01,6.1,6.18,5.96,7520400.0,45918592.0,6.332987
169,2023-04-25,6.1,5.99,6.13,5.88,7704530.0,45978300.0,6.332987
170,2023-04-26,6.02,6.0,6.03,5.94,2869300.0,17173746.0,6.332987
171,2023-04-27,5.99,6.01,6.12,5.97,3865400.0,23382416.0,6.332987
172,2023-04-28,6.0,6.19,6.21,5.97,7866659.0,48288126.0,6.332987
173,2023-05-04,6.17,6.29,6.31,6.14,6410398.0,40033238.0,6.332987
174,2023-05-05,6.27,6.28,6.31,6.21,3774433.0,23625310.0,6.332987
175,2023-05-08,6.28,6.33,6.36,6.28,5915752.0,37490855.0,6.332987
176,2023-05-09,6.3,6.25,6.37,6.25,4485977.0,28317437.0,6.332987
177,2023-05-10,6.31,6.27,6.32,6.22,2848381.0,17846433.0,6.332987
178,2023-05-11,6.28,6.28,6.3,6.24,2234002.0,14016023.0,6.332987
179,2023-05-12,6.23,6.19,6.25,6.17,3122303.0,19377321.0,6.414703
180,2023-05-15,6.15,6.19,6.21,6.12,3649700.0,22516972.0,6.414703
181,2023-05-16,6.24,6.12,6.24,6.08,4018839.0,24618746.0,6.414703
182,2023-05-17,6.11,6.18,6.18,6.05,2870700.0,17583503.0,6.414703
183,2023-05-18,6.2,6.16,6.2,6.14,2761975.0,17030868.0,6.414703
184,2023-05-19,6.16,6.12,6.19,6.1,2952266.0,18088756.0,6.414703
185,2023-05-22,6.13,6.11,6.17,6.08,2615904.0,16000120.0,6.414703
186,2023-05-23,6.11,6.03,6.13,6.02,4294294.0,26063335.0,6.414703
187,2023-05-24,6.03,6.03,6.07,5.95,4298600.0,25815482.0,6.414703
188,2023-05-25,6.04,6.04,6.05,5.95,4099712.0,24645712.0,6.414703
189,2023-05-26,6.07,6.04,6.16,5.99,3289546.0,19897826.0,6.414703
190,2023-05-29,6.01,5.92,6.05,5.9,5847413.0,34840161.0,6.414703
191,2023-05-30,5.91,5.92,5.93,5.85,4517800.0,26596779.0,6.414703
192,2023-05-31,5.89,5.92,6.07,5.85,7912020.0,46856299.0,6.414703
193,2023-06-01,5.89,5.75,5.91,5.74,11280251.0,65305176.0,6.414703
194,2023-06-02,5.74,5.82,5.84,5.74,5431349.0,31520513.0,6.414703
195,2023-06-05,5.81,5.81,5.86,5.77,3227900.0,18738969.0,6.414703
196,2023-06-06,5.79,5.73,5.81,5.72,3943802.0,22718165.0,6.414703
197,2023-06-07,5.74,5.75,5.79,5.71,3491100.0,20045771.0,6.414703
198,2023-06-08,5.71,5.79,5.8,5.7,4294701.0,24678244.0,6.414703
199,2023-06-09,5.78,5.72,5.8,5.69,4957400.0,28390395.0,6.414703
200,2023-06-12,5.75,5.74,5.77,5.63,4274043.0,24434804.0,6.414703
201,2023-06-13,5.72,5.74,5.77,5.7,2653182.0,15212629.0,6.414703
202,2023-06-14,5.72,5.69,5.76,5.66,3755542.0,21394534.0,6.414703
203,2023-06-15,5.69,6.06,6.26,5.64,59640725.0,367574066.0,6.414703
204,2023-06-16,5.93,5.82,5.97,5.71,47462533.0,276129425.0,6.414703
205,2023-06-19,5.83,5.7,5.84,5.69,20120191.0,115508719.0,6.414703
206,2023-06-20,5.72,5.53,5.72,5.5,19989517.0,111528651.0,6.414703
207,2023-06-21,5.54,5.55,5.63,5.48,9422021.0,52385255.0,6.414703
208,2023-06-26,5.54,5.58,5.65,5.44,8087341.0,45086466.0,6.414703
209,2023-06-27,5.58,5.66,5.68,5.58,5699123.0,32208449.0,6.414703
210,2023-06-28,5.69,5.64,5.69,5.53,6447001.0,36120873.0,6.414703
211,2023-06-29,5.62,5.72,5.73,5.58,7192500.0,40771989.0,6.414703
212,2023-06-30,5.7,5.7,5.75,5.66,8031100.0,45743982.0,6.414703
213,2023-07-03,5.7,5.69,5.72,5.66,5622100.0,31970564.0,6.414703
214,2023-07-04,5.69,5.66,5.69,5.62,5978501.0,33790790.0,6.414703
215,2023-07-05,5.65,5.62,5.67,5.61,3260100.0,18393143.0,6.414703
216,2023-07-06,5.62,5.66,5.67,5.58,5667095.0,31936815.0,6.414703
217,2023-07-07,5.65,5.65,5.68,5.62,3671212.0,20737271.0,6.414703
218,2023-07-10,5.66,5.6,5.68,5.57,6372633.0,35799278.0,6.414703
219,2023-07-11,5.62,5.68,5.69,5.6,6279282.0,35503002.0,6.414703
220,2023-07-12,5.7,5.63,5.71,5.62,5003800.0,28360307.0,6.414703
221,2023-07-13,5.63,5.66,5.68,5.63,3560300.0,20128147.0,6.414703
222,2023-07-14,5.65,5.68,5.7,5.64,3692200.0,20953562.0,6.414703
223,2023-07-17,5.69,5.68,5.7,5.61,5885692.0,33314926.0,6.414703
224,2023-07-18,5.67,5.7,5.7,5.63,4142700.0,23493441.0,6.414703
225,2023-07-19,5.72,5.82,5.92,5.65,14730891.0,85672102.0,6.414703
226,2023-07-20,5.82,5.72,5.85,5.72,10321702.0,59638652.0,6.414703
227,2023-07-21,5.73,5.72,5.78,5.68,7120897.0,40784047.0,6.414703
228,2023-07-24,5.75,5.67,5.77,5.67,5923901.0,33763972.0,6.414703
229,2023-07-25,5.7,5.83,5.85,5.7,12944731.0,75206164.0,6.414703
230,2023-07-26,5.85,5.84,5.87,5.81,7566624.0,44196989.0,6.414703
231,2023-07-27,5.85,5.82,5.9,5.8,6929041.0,40611307.0,6.414703
232,2023-07-28,5.81,5.86,5.88,5.8,7278801.0,42626138.0,6.414703
233,2023-07-31,6.01,5.93,6.04,5.91,11647109.0,69311124.0,6.414703
234,2023-08-01,5.93,5.92,5.98,5.9,6420801.0,38097033.0,6.414703
235,2023-08-02,5.91,5.93,5.98,5.88,5159275.0,30617674.0,6.414703
236,2023-08-03,5.9,5.94,5.96,5.87,5591601.0,33076742.0,6.414703
237,2023-08-04,5.95,5.88,5.98,5.87,5479603.0,32415442.0,6.414703
238,2023-08-07,5.89,5.77,5.9,5.76,5558068.0,32281157.0,6.414703
239,2023-08-08,5.79,5.73,5.81,5.71,5229668.0,30027517.0,6.414703
240,2023-08-09,5.73,5.71,5.77,5.69,5657900.0,32382020.0,6.414703
241,2023-08-10,5.69,5.71,5.72,5.67,4150200.0,23630132.0,6.414703
242,2023-08-11,5.68,5.58,5.73,5.57,7079900.0,39894027.0,6.414703
243,2023-08-14,5.57,5.58,5.6,5.52,6391215.0,35543744.0,6.414703
244,2023-08-15,5.58,5.53,5.6,5.48,5520400.0,30527510.0,6.414703
245,2023-08-16,5.54,5.54,5.6,5.48,5180202.0,28733460.0,6.414703
246,2023-08-17,5.52,5.54,5.55,5.42,7621272.0,41718207.0,6.414703
247,2023-08-18,5.53,5.44,5.56,5.44,5663200.0,31111502.0,6.414703
248,2023-08-21,5.45,5.42,5.47,5.4,4635600.0,25187917.0,6.414703
249,2023-08-22,5.43,5.41,5.47,5.3,7062401.0,37902374.0,6.414703
250,2023-08-23,5.36,5.3,5.38,5.29,6078801.0,32372222.0,6.414703
251,2023-08-24,5.32,5.3,5.35,5.23,5280196.0,27827728.0,6.414703
252,2023-08-25,5.26,5.18,5.31,5.17,7323051.0,38274496.0,6.414703
253,2023-08-28,5.4,5.3,5.44,5.28,9797023.0,52604947.0,6.414703
254,2023-08-29,5.29,5.46,5.49,5.27,9397763.0,50989845.0,6.414703
255,2023-08-30,5.48,5.41,5.5,5.4,6590900.0,35872125.0,6.414703
256,2023-08-31,5.4,5.37,5.45,5.35,5495600.0,29546557.0,6.414703
257,2023-09-01,5.38,5.46,5.53,5.35,8906031.0,48565606.0,6.414703
258,2023-09-04,5.47,5.54,5.57,5.46,7214000.0,39851584.0,6.414703
259,2023-09-05,5.53,5.51,5.55,5.46,4674714.0,25739383.0,6.414703
260,2023-09-06,5.51,5.5,5.53,5.47,3556100.0,19545132.0,6.414703
261,2023-09-07,5.49,5.44,5.51,5.43,4155600.0,22732868.0,6.414703
262,2023-09-08,5.44,5.41,5.45,5.39,3299400.0,17851759.0,6.414703
263,2023-09-11,5.45,5.41,5.45,5.36,4883200.0,26387762.0,6.414703
264,2023-09-12,5.41,5.43,5.44,5.38,4331500.0,23426895.0,6.414703
265,2023-09-13,5.58,5.47,5.64,5.43,12524800.0,68810589.0,6.414703
266,2023-09-14,5.42,5.32,5.44,5.29,9451228.0,50418186.0,6.414703
267,2023-09-15,5.29,5.31,5.38,5.28,5966658.0,31764158.0,6.414703
268,2023-09-18,5.31,5.38,5.39,5.28,5133800.0,27479831.0,6.414703
269,2023-09-19,5.36,5.34,5.38,5.32,3635801.0,19466259.0,6.414703
270,2023-09-20,5.32,5.31,5.36,5.3,3968858.0,21150094.0,6.414703
271,2023-09-21,5.3,5.27,5.34,5.27,2953300.0,15647581.0,6.414703
272,2023-09-22,5.27,5.34,5.34,5.25,3920100.0,20778724.0,6.414703
273,2023-09-25,5.34,5.28,5.34,5.27,3782000.0,20012151.0,6.414703
274,2023-09-26,5.29,5.25,5.29,5.23,2956700.0,15536568.0,6.414703
275,2023-09-27,5.25,5.27,5.3,5.22,3220501.0,16983496.0,6.414703
276,2023-09-28,5.27,5.27,5.31,5.26,4242600.0,22412810.0,6.414703
277,2023-10-09,5.28,5.17,5.29,5.15,7395201.0,38420494.0,6.414703
278,2023-10-10,5.18,5.06,5.19,5.05,7006360.0,35719117.0,6.414703
279,2023-10-11,5.09,5.05,5.11,5.03,7651400.0,38752717.0,6.414703
280,2023-10-12,5.06,5.1,5.11,5.04,6780800.0,34403209.0,6.414703
281,2023-10-13,5.08,4.98,5.09,4.93,7723383.0,38543134.0,6.414703
282,2023-10-16,4.97,4.95,5.0,4.93,6147730.0,30498140.0,6.414703
283,2023-10-17,4.95,4.95,4.97,4.92,5120700.0,25310717.0,6.414703
284,2023-10-18,4.96,4.84,4.96,4.84,6508121.0,31705055.0,6.414703
285,2023-10-19,4.82,4.82,4.89,4.8,5149900.0,24899046.0,6.414703
286,2023-10-20,4.82,4.85,4.88,4.77,4850402.0,23476565.0,6.414703
287,2023-10-23,4.83,4.67,4.85,4.64,7573000.0,35679564.0,6.414703
288,2023-10-24,4.7,4.83,4.83,4.69,5714500.0,27273020.0,6.414703
289,2023-10-25,4.99,4.97,5.07,4.95,8197900.0,40900865.0,6.414703
290,2023-10-26,4.95,4.9,4.97,4.88,5933200.0,29116295.0,6.414703
291,2023-10-27,4.92,4.98,5.0,4.85,6251224.0,30947227.0,6.414703
292,2023-10-30,4.95,4.93,4.97,4.88,10812805.0,53226359.0,6.414703
293,2023-10-31,4.93,4.92,4.97,4.88,6506742.0,32005651.0,6.414703
294,2023-11-01,4.92,4.95,4.96,4.9,6676000.0,32903725.0,6.414703
295,2023-11-02,4.95,4.92,5.0,4.92,6062350.0,30069744.0,6.414703
296,2023-11-03,4.92,4.96,4.98,4.91,5053300.0,25046395.0,6.414703
297,2023-11-06,4.97,5.05,5.06,4.95,7077000.0,35529309.0,6.414703
298,2023-11-07,5.05,5.08,5.1,5.0,5650252.0,28551561.0,6.414703
299,2023-11-08,5.08,5.09,5.11,5.04,5643514.0,28658135.0,6.414703
300,2023-11-09,5.08,5.07,5.09,5.05,4198127.0,21292312.0,6.414703
301,2023-11-10,5.07,5.05,5.08,5.02,3654700.0,18443699.0,6.414703
302,2023-11-13,5.05,5.08,5.09,5.02,4575000.0,23148552.0,6.414703
303,2023-11-14,5.08,5.1,5.11,5.03,4681600.0,23781080.0,6.414703
304,2023-11-15,5.13,5.07,5.15,5.07,4208100.0,21456361.0,6.414703
305,2023-11-16,5.08,5.03,5.09,5.03,4267500.0,21551277.0,6.414703
306,2023-11-17,5.03,5.08,5.09,5.01,3911100.0,19781685.0,6.414703
307,2023-11-20,5.09,5.09,5.11,5.05,4627054.0,23512044.0,6.414703
308,2023-11-21,5.1,5.08,5.16,5.07,6138453.0,31432944.0,6.414703
309,2023-11-22,5.09,5.04,5.12,5.03,6247414.0,31748074.0,6.414703
310,2023-11-23,5.06,5.11,5.12,5.05,4813800.0,24512626.0,6.414703
311,2023-11-24,5.11,5.06,5.11,5.02,4836600.0,24471178.0,6.414703
312,2023-11-27,5.04,5.0,5.06,4.98,5655390.0,28323100.0,6.414703
313,2023-11-28,5.02,5.05,5.06,4.96,5036794.0,25325719.0,6.414703
314,2023-11-29,5.05,4.97,5.06,4.97,4576700.0,22933760.0,6.414703
315,2023-11-30,4.98,4.94,5.0,4.92,4168306.0,20666136.0,6.414703
316,2023-12-01,4.95,5.02,5.03,4.93,4631187.0,23119525.0,6.414703
317,2023-12-04,5.12,4.99,5.15,4.95,9093530.0,45589583.0,6.414703
318,2023-12-05,4.97,4.9,4.98,4.9,6649400.0,32861163.0,6.414703
319,2023-12-06,4.9,4.93,4.97,4.88,4734300.0,23354079.0,6.414703
320,2023-12-07,4.91,4.91,4.94,4.88,5115500.0,25072360.0,6.414703
321,2023-12-08,4.92,4.8,4.92,4.79,6065169.0,29366228.0,6.414703
322,2023-12-11,4.77,4.8,4.83,4.73,7902900.0,37827998.0,6.414703
323,2023-12-12,4.81,4.9,4.9,4.78,5455343.0,26433616.0,6.414703
324,2023-12-13,4.89,4.88,4.92,4.85,4768900.0,23321994.0,6.414703
325,2023-12-14,4.89,4.88,4.93,4.87,3804700.0,18643939.0,6.414703
326,2023-12-15,4.89,4.91,4.96,4.89,4868500.0,23973852.0,6.414703
327,2023-12-18,4.9,4.83,4.91,4.81,4559700.0,22150523.0,6.414703
328,2023-12-19,4.82,4.79,4.83,4.73,4877900.0,23318797.0,6.414703
329,2023-12-20,4.79,4.74,4.82,4.74,4196740.0,20094558.0,6.414703
330,2023-12-21,4.74,4.74,4.77,4.66,8179700.0,38526865.0,6.414703
331,2023-12-22,4.75,4.66,4.75,4.66,6327501.0,29671820.69,6.414703
