,date,open,close,high,low,volume,money,factor
48,2022-10-27,8.05,8.19,8.24,8.01,3744402.0,30525149.0,2.53037
49,2022-10-28,8.14,7.91,8.21,7.86,4269695.0,34248993.0,2.53037
50,2022-10-31,7.84,7.81,7.96,7.78,3789885.0,29720691.0,2.53037
51,2022-11-01,7.8,8.04,8.05,7.8,3249472.0,25779221.0,2.53037
52,2022-11-02,8.03,8.1,8.17,7.97,2656700.0,21552540.0,2.53037
53,2022-11-03,8.1,8.13,8.15,8.04,2703758.0,21905333.0,2.53037
54,2022-11-04,8.13,8.22,8.25,8.08,3036803.0,24898235.0,2.53037
55,2022-11-07,8.22,8.32,8.34,8.18,3385403.0,27987803.0,2.53037
56,2022-11-08,8.32,8.33,8.36,8.26,2810696.0,23355211.0,2.53037
57,2022-11-09,8.3,8.39,8.44,8.28,2743608.0,23012240.0,2.53037
58,2022-11-10,8.37,8.37,8.42,8.3,2435825.0,20335637.0,2.53037
59,2022-11-11,8.5,8.65,8.77,8.47,7541647.0,65123470.0,2.53037
60,2022-11-14,9.0,8.74,9.06,8.7,8611886.0,76123403.0,2.53037
61,2022-11-15,8.76,8.82,8.85,8.63,5076588.0,44487026.0,2.53037
62,2022-11-16,8.83,8.76,8.84,8.72,3758935.0,32938368.0,2.53037
63,2022-11-17,8.77,8.8,8.81,8.69,2997488.0,26253421.0,2.53037
64,2022-11-18,8.77,8.66,8.84,8.65,2449430.0,21363268.0,2.53037
65,2022-11-21,8.63,8.59,8.63,8.47,3206895.0,27408877.0,2.53037
66,2022-11-22,8.62,8.55,8.66,8.51,2969205.0,25449206.0,2.53037
67,2022-11-23,8.54,8.47,8.56,8.41,2439238.0,20674695.0,2.53037
68,2022-11-24,8.56,8.53,8.64,8.47,2821800.0,24163022.0,2.53037
69,2022-11-25,8.57,8.69,8.75,8.5,3684426.0,31873704.0,2.53037
70,2022-11-28,8.51,8.64,8.67,8.47,4022500.0,34492880.0,2.53037
71,2022-11-29,8.94,9.01,9.12,8.81,11319854.0,101311891.0,2.53037
72,2022-11-30,9.04,8.85,9.07,8.82,6396707.0,57249032.0,2.53037
73,2022-12-01,8.93,8.92,9.05,8.88,5305003.0,47534947.0,2.53037
74,2022-12-02,8.91,8.88,8.98,8.82,3533969.0,31331280.0,2.53037
75,2022-12-05,9.02,9.07,9.08,8.83,4425613.0,39856269.0,2.53037
76,2022-12-06,9.03,9.0,9.12,8.96,4155832.0,37503407.0,2.53037
77,2022-12-07,9.01,8.97,9.04,8.84,3521159.0,31419698.0,2.53037
78,2022-12-08,8.97,8.92,8.98,8.81,3188500.0,28362993.0,2.53037
79,2022-12-09,8.9,9.2,9.23,8.9,7789097.0,70671041.0,2.53037
80,2022-12-12,9.14,8.99,9.25,8.94,5833206.0,52690433.0,2.53037
81,2022-12-13,8.99,9.0,9.06,8.93,4246611.0,38242248.0,2.53037
82,2022-12-14,8.95,8.92,9.05,8.83,5595661.0,49922654.0,2.53037
83,2022-12-15,8.99,8.92,9.03,8.9,5031849.0,45016026.0,2.53037
84,2022-12-16,9.0,8.95,9.1,8.9,3657268.0,32906371.0,2.53037
85,2022-12-19,8.99,8.85,9.12,8.8,6926071.0,62291319.0,2.53037
86,2022-12-20,8.84,8.74,8.91,8.68,4750147.0,41632246.0,2.53037
87,2022-12-21,8.73,8.69,8.81,8.6,2923692.0,25423173.0,2.53037
88,2022-12-22,8.8,8.75,9.06,8.7,6359236.0,56689625.0,2.53037
89,2022-12-23,8.8,8.67,8.89,8.63,3328606.0,29093883.0,2.53037
90,2022-12-26,8.68,8.57,8.8,8.55,4071406.0,35175552.0,2.53037
91,2022-12-27,8.63,8.74,8.78,8.55,3141189.0,27336900.0,2.53037
92,2022-12-28,8.69,8.61,8.74,8.57,3216770.0,27749560.0,2.53037
93,2022-12-29,8.64,8.46,8.64,8.44,3429343.0,29148792.0,2.53037
94,2022-12-30,8.46,8.52,8.55,8.46,2660460.0,22632139.0,2.53037
95,2023-01-03,8.52,8.56,8.61,8.47,3862734.0,33039649.0,2.53037
96,2023-01-04,8.56,8.88,8.96,8.56,11189970.0,99230067.0,2.53037
97,2023-01-05,8.85,8.87,8.94,8.79,7365614.0,65303675.0,2.53037
98,2023-01-06,8.92,9.03,9.49,8.92,14156965.0,130124119.0,2.53037
99,2023-01-09,9.12,8.99,9.19,8.96,8081676.0,72953799.0,2.53037
100,2023-01-10,8.96,8.98,9.09,8.84,5214571.0,46706285.0,2.53037
101,2023-01-11,8.96,8.91,9.08,8.85,5721497.0,51340920.0,2.53037
102,2023-01-12,8.87,8.87,8.96,8.81,4236715.0,37555420.0,2.53037
103,2023-01-13,8.91,9.76,9.76,8.84,17084538.0,162897362.0,2.53037
104,2023-01-16,9.99,9.51,10.08,9.43,37604382.0,360312072.0,2.53037
105,2023-01-17,9.51,9.41,9.53,9.28,18859891.0,176660931.0,2.53037
106,2023-01-18,9.42,9.34,9.44,9.24,15004113.0,139534200.0,2.53037
107,2023-01-19,9.34,9.2,9.34,9.11,14000567.0,128543350.0,2.53037
108,2023-01-20,9.18,9.22,9.26,9.06,12447637.0,114268970.0,2.53037
109,2023-01-30,9.31,9.28,9.35,9.23,13030318.0,120828551.0,2.53037
110,2023-01-31,9.27,9.42,9.46,9.21,14511570.0,135965532.0,2.53037
111,2023-02-01,9.5,9.43,9.5,9.3,15100911.0,141672422.0,2.53037
112,2023-02-02,9.41,9.4,9.42,9.32,10542685.0,98808223.0,2.53037
113,2023-02-03,9.43,9.3,9.43,9.23,8904151.0,82899590.0,2.53037
114,2023-02-06,9.24,9.29,9.3,9.18,6168152.0,57073984.0,2.53037
115,2023-02-07,9.28,9.33,9.42,9.27,8885017.0,82962698.0,2.53037
116,2023-02-08,9.33,9.17,9.34,9.17,7625143.0,70490923.0,2.53037
117,2023-02-09,9.16,9.24,9.26,9.14,7799844.0,71758487.0,2.53037
118,2023-02-10,9.24,9.3,9.41,9.19,8035324.0,74868452.0,2.53037
119,2023-02-13,9.3,9.54,9.56,9.25,15230248.0,144147169.0,2.53037
120,2023-02-14,9.54,9.68,9.74,9.49,12465189.0,120232585.0,2.53037
121,2023-02-15,9.69,9.54,9.7,9.52,7725815.0,73981770.0,2.53037
122,2023-02-16,9.54,9.38,9.69,9.1,10020697.0,95351597.0,2.53037
123,2023-02-17,9.37,9.32,9.48,9.3,5684951.0,53352412.0,2.53037
124,2023-02-20,9.38,9.73,9.75,9.31,12832661.0,123777072.0,2.53037
125,2023-02-21,9.82,9.89,10.14,9.71,19332851.0,191664503.0,2.53037
126,2023-02-22,9.86,9.93,9.95,9.73,7967788.0,78675250.0,2.53037
127,2023-02-23,9.92,10.01,10.32,9.91,17586812.0,177287710.0,2.53037
128,2023-02-24,10.04,10.0,10.15,9.83,9633937.0,95921242.0,2.53037
129,2023-02-27,10.0,9.82,10.0,9.75,7779251.0,76501658.0,2.53037
130,2023-02-28,9.8,9.86,9.87,9.73,6165053.0,60413686.0,2.53037
131,2023-03-01,9.86,9.96,9.99,9.77,6851410.0,67662751.0,2.53037
132,2023-03-02,9.94,10.04,10.18,9.91,8284799.0,83254202.0,2.53037
133,2023-03-03,10.03,9.9,10.03,9.83,5611352.0,55629206.0,2.53037
134,2023-03-06,9.88,9.84,9.92,9.77,5506000.0,54147621.0,2.53037
135,2023-03-07,9.81,9.58,9.88,9.55,8889107.0,86286075.0,2.53037
136,2023-03-08,9.54,9.61,9.67,9.54,3836301.0,36854849.0,2.53037
137,2023-03-09,9.59,9.57,9.65,9.5,4597966.0,43902930.0,2.53037
138,2023-03-10,9.5,9.3,9.52,9.29,5919325.0,55388021.0,2.53037
139,2023-03-13,9.3,9.24,9.35,9.19,3718900.0,34394172.0,2.53037
140,2023-03-14,9.25,9.06,9.27,9.02,5330700.0,48508436.0,2.53037
141,2023-03-15,9.11,9.1,9.24,9.08,4451668.0,40718138.0,2.53037
142,2023-03-16,9.12,9.02,9.12,8.98,3843261.0,34733299.0,2.53037
143,2023-03-17,9.09,9.05,9.12,9.01,4603137.0,41719252.0,2.53037
144,2023-03-20,9.08,9.16,9.23,9.02,5349482.0,48896283.0,2.53037
145,2023-03-21,9.16,9.38,9.46,9.13,5421771.0,50590609.0,2.53037
146,2023-03-22,9.41,9.81,10.05,9.38,22846542.0,224443405.0,2.53037
147,2023-03-23,9.81,9.89,9.94,9.7,9534336.0,93553542.0,2.53037
148,2023-03-24,9.88,9.81,9.9,9.67,5684000.0,55514086.0,2.53037
149,2023-03-27,9.81,9.66,9.88,9.59,6008600.0,58109286.0,2.53037
150,2023-03-28,9.79,9.43,9.79,9.41,6825989.0,64821994.0,2.53037
151,2023-03-29,9.43,9.15,9.47,9.1,9378100.0,86092454.0,2.53037
152,2023-03-30,9.21,9.16,9.22,9.01,7036112.0,64148571.0,2.53037
153,2023-03-31,9.16,9.19,9.29,9.09,5734869.0,52675068.0,2.53037
154,2023-04-03,9.19,9.47,9.57,9.15,10726505.0,100995210.0,2.53037
155,2023-04-04,9.43,9.25,9.5,9.23,7037540.0,65623948.0,2.53037
156,2023-04-06,9.25,9.1,9.31,9.1,5815400.0,53378561.0,2.53037
157,2023-04-07,9.11,9.26,9.36,9.11,6299000.0,58330892.0,2.53037
158,2023-04-10,9.27,9.25,9.3,9.13,6085870.0,56032278.0,2.53037
159,2023-04-11,9.26,9.35,9.44,9.15,5924670.0,55205782.0,2.53037
160,2023-04-12,9.37,9.36,9.48,9.26,5707000.0,53443873.0,2.53037
161,2023-04-13,9.39,9.29,9.39,9.26,4484200.0,41735860.0,2.53037
162,2023-04-14,9.32,9.2,9.35,9.18,5126852.0,47354077.0,2.53037
163,2023-04-17,9.21,9.32,9.33,9.16,4059149.0,37564874.0,2.53037
164,2023-04-18,9.36,9.57,9.71,9.27,11694933.0,111353013.0,2.53037
165,2023-04-19,9.59,9.35,9.6,9.31,7867307.0,74198708.0,2.53037
166,2023-04-20,9.31,9.27,9.39,9.21,3905957.0,36187035.0,2.53037
167,2023-04-21,9.25,9.04,9.36,9.03,6284820.0,57594032.0,2.53037
168,2023-04-24,9.01,8.86,9.05,8.79,7431963.0,66032555.0,2.53037
169,2023-04-25,8.93,8.68,8.93,8.53,8018800.0,69446820.0,2.53037
170,2023-04-26,8.73,8.86,8.93,8.62,5597292.0,48928397.0,2.53037
171,2023-04-27,8.86,8.91,9.0,8.77,4720106.0,42129991.0,2.53037
172,2023-04-28,8.5,8.33,8.5,8.1,18082414.0,148624420.0,2.53037
173,2023-05-04,8.29,8.37,8.42,8.25,8117183.0,67697421.0,2.53037
174,2023-05-05,8.37,8.26,8.39,8.21,5008700.0,41452521.0,2.53037
175,2023-05-08,8.32,8.34,8.41,8.26,4974027.0,41500855.0,2.53037
176,2023-05-09,8.34,8.28,8.42,8.26,5592653.0,46706523.0,2.53037
177,2023-05-10,8.28,8.36,8.43,8.22,6018532.0,50109539.0,2.53037
178,2023-05-11,8.4,8.36,8.43,8.34,3768796.0,31560220.0,2.53037
179,2023-05-12,8.36,8.34,8.42,8.31,3057888.0,25551654.0,2.53037
180,2023-05-15,8.37,8.35,8.39,8.25,2815125.0,23412781.0,2.53037
181,2023-05-16,8.33,8.29,8.36,8.25,2762970.0,22919667.0,2.53037
182,2023-05-17,8.15,8.16,8.2,8.09,2679050.0,21866196.0,2.580168
183,2023-05-18,8.17,8.13,8.21,8.11,2648257.0,21588443.0,2.580168
184,2023-05-19,8.17,8.11,8.17,8.02,3919493.0,31663295.0,2.580168
185,2023-05-22,8.09,8.09,8.13,8.03,2965197.0,23980921.0,2.580168
186,2023-05-23,8.11,8.03,8.12,8.03,2131234.0,17203509.0,2.580168
187,2023-05-24,8.05,8.04,8.05,7.97,2516124.0,20175048.0,2.580168
188,2023-05-25,8.0,7.94,8.03,7.84,4845752.0,38369034.0,2.580168
189,2023-05-26,7.93,7.95,7.98,7.84,2537724.0,20064491.0,2.580168
190,2023-05-29,7.94,7.87,7.98,7.85,2558756.0,20196931.0,2.580168
191,2023-05-30,7.89,7.8,7.9,7.69,4272484.0,33286038.0,2.580168
192,2023-05-31,7.84,7.75,7.85,7.74,2557937.0,19923168.0,2.580168
193,2023-06-01,7.75,7.86,7.94,7.74,3400250.0,26707865.0,2.580168
194,2023-06-02,7.87,8.02,8.06,7.85,3916901.0,31287603.0,2.580168
195,2023-06-05,8.05,8.01,8.05,7.94,2517801.0,20126729.0,2.580168
196,2023-06-06,8.02,7.94,8.19,7.91,3595814.0,28864701.0,2.580168
197,2023-06-07,7.93,7.93,8.06,7.86,3650687.0,28941528.0,2.580168
198,2023-06-08,7.94,7.98,8.05,7.84,3152920.0,25124647.0,2.580168
199,2023-06-09,7.98,7.98,8.06,7.91,6052102.0,48358187.0,2.580168
200,2023-06-12,7.98,8.0,8.1,7.88,5796001.0,46286123.0,2.580168
201,2023-06-13,7.98,7.92,8.07,7.88,4790676.0,38025456.0,2.580168
202,2023-06-14,7.92,7.88,7.99,7.86,5061261.0,39978679.0,2.580168
203,2023-06-15,7.88,7.84,7.9,7.82,3169090.0,24853034.0,2.580168
204,2023-06-16,7.84,7.91,7.98,7.83,3895111.0,30896322.0,2.580168
205,2023-06-19,7.9,7.7,7.94,7.69,7995853.0,61997794.0,2.580168
206,2023-06-20,7.72,7.58,7.73,7.57,5802339.0,44176056.0,2.580168
207,2023-06-21,7.55,7.47,7.61,7.46,3566786.0,26795481.0,2.580168
208,2023-06-26,7.42,7.29,7.43,7.26,5203736.0,38185616.0,2.580168
209,2023-06-27,7.33,7.64,7.66,7.32,6080366.0,45983346.0,2.580168
210,2023-06-28,7.64,7.67,7.72,7.57,3845027.0,29442119.0,2.580168
211,2023-06-29,7.69,7.72,7.74,7.65,2494946.0,19226415.0,2.580168
212,2023-06-30,7.95,7.81,8.01,7.78,7124626.0,55995334.0,2.580168
213,2023-07-03,7.78,7.81,7.86,7.74,5039008.0,39317044.0,2.580168
214,2023-07-04,7.82,7.9,7.98,7.76,5219520.0,41200846.0,2.580168
215,2023-07-05,7.87,7.87,7.93,7.83,2568900.0,20262184.0,2.580168
216,2023-07-06,7.87,7.9,7.93,7.81,2795500.0,22000116.0,2.580168
217,2023-07-07,7.88,7.91,7.96,7.86,2511126.0,19866445.0,2.580168
218,2023-07-10,7.89,7.88,7.94,7.85,2708924.0,21337900.0,2.580168
219,2023-07-11,7.89,7.92,7.96,7.86,2418500.0,19106377.0,2.580168
220,2023-07-12,7.93,7.83,7.93,7.82,2583777.0,20329454.0,2.580168
221,2023-07-13,7.83,7.9,7.92,7.83,3072800.0,24204357.0,2.580168
222,2023-07-14,7.92,7.86,7.92,7.85,2684112.0,21150182.0,2.580168
223,2023-07-17,7.83,7.9,7.9,7.77,3116901.0,24493748.0,2.580168
224,2023-07-18,7.9,8.06,8.19,7.86,5757448.0,46181256.0,2.580168
225,2023-07-19,8.04,8.17,8.2,8.02,5694601.0,46189415.0,2.580168
226,2023-07-20,8.12,8.06,8.23,8.04,3003729.0,24408138.0,2.580168
227,2023-07-21,8.04,8.05,8.1,7.99,2864706.0,23009040.0,2.580168
228,2023-07-24,8.02,7.95,8.07,7.93,2446592.0,19485699.0,2.580168
229,2023-07-25,8.01,8.25,8.33,8.0,8654100.0,71258645.0,2.580168
230,2023-07-26,8.28,8.28,8.35,8.23,4370984.0,36150521.0,2.580168
231,2023-07-27,8.28,8.21,8.28,8.18,3662289.0,30149835.0,2.580168
232,2023-07-28,8.21,8.32,8.34,8.2,5072100.0,42070005.0,2.580168
233,2023-07-31,8.36,8.38,8.49,8.35,4693000.0,39416274.0,2.580168
234,2023-08-01,8.4,8.37,8.44,8.33,3391449.0,28400815.0,2.580168
235,2023-08-02,8.38,8.37,8.41,8.31,2820100.0,23559817.0,2.580168
236,2023-08-03,8.34,8.37,8.47,8.27,3107249.0,25924242.0,2.580168
237,2023-08-04,8.39,8.29,8.41,8.28,3215377.0,26807714.0,2.580168
238,2023-08-07,8.26,8.14,8.28,8.1,3529100.0,28765776.0,2.580168
239,2023-08-08,8.14,8.06,8.16,8.03,2664200.0,21488342.0,2.580168
240,2023-08-09,8.07,7.99,8.09,7.97,2808220.0,22524799.0,2.580168
241,2023-08-10,7.98,7.98,8.0,7.93,2647060.0,21083759.0,2.580168
242,2023-08-11,8.0,7.88,8.0,7.87,3226801.0,25560552.0,2.580168
243,2023-08-14,7.87,7.93,7.94,7.73,2897145.0,22736335.0,2.580168
244,2023-08-15,7.93,7.86,7.98,7.8,2363900.0,18616977.0,2.580168
245,2023-08-16,7.84,7.97,8.1,7.84,4360100.0,34786952.0,2.580168
246,2023-08-17,7.94,8.02,8.03,7.83,3385600.0,26920693.0,2.580168
247,2023-08-18,8.0,7.98,8.1,7.94,4072798.0,32596947.0,2.580168
248,2023-08-21,7.96,7.94,8.05,7.93,4416600.0,35194352.0,2.580168
249,2023-08-22,7.94,7.88,8.01,7.79,3452800.0,27141066.0,2.580168
250,2023-08-23,7.86,7.78,7.94,7.75,3138918.0,24492558.0,2.580168
251,2023-08-24,7.77,7.74,7.84,7.69,2806100.0,21746003.0,2.580168
252,2023-08-25,7.73,7.71,7.82,7.7,2497900.0,19370078.0,2.580168
253,2023-08-28,7.95,7.96,8.17,7.85,8100468.0,65102375.0,2.580168
254,2023-08-29,7.98,8.12,8.13,7.96,7997200.0,64402416.0,2.580168
255,2023-08-30,8.08,8.2,8.28,8.08,5805230.0,47636654.0,2.580168
256,2023-08-31,8.25,8.2,8.3,8.1,5619900.0,46034612.0,2.580168
257,2023-09-01,8.2,8.39,8.44,8.2,9512500.0,79574936.0,2.580168
258,2023-09-04,8.4,8.61,8.76,8.4,10688283.0,92009368.0,2.580168
259,2023-09-05,8.55,8.44,8.58,8.39,6320500.0,53443651.0,2.580168
260,2023-09-06,8.49,8.34,8.5,8.33,4725728.0,39654777.0,2.580168
261,2023-09-07,8.38,8.34,8.75,8.32,9433710.0,80285159.0,2.580168
262,2023-09-08,8.4,8.2,8.42,8.13,6048000.0,49636388.0,2.580168
263,2023-09-11,8.17,8.15,8.34,8.09,6572701.0,53662712.0,2.580168
264,2023-09-12,8.19,8.07,8.2,8.05,5634900.0,45586011.0,2.580168
265,2023-09-13,8.07,8.06,8.15,8.02,4693812.0,37861770.0,2.580168
266,2023-09-14,8.06,8.07,8.09,8.01,3324281.0,26762503.0,2.580168
267,2023-09-15,8.08,8.05,8.21,8.03,5129619.0,41612279.0,2.580168
268,2023-09-18,8.03,8.09,8.11,7.96,3359900.0,27020752.0,2.580168
269,2023-09-19,8.11,8.06,8.12,8.02,2629700.0,21203128.0,2.580168
270,2023-09-20,8.03,8.06,8.14,8.03,3069800.0,24846356.0,2.580168
271,2023-09-21,8.04,8.05,8.09,7.99,2272300.0,18255694.0,2.580168
272,2023-09-22,8.01,8.07,8.09,7.96,3075399.0,24688810.0,2.580168
273,2023-09-25,8.12,8.01,8.12,7.99,2400500.0,19297085.0,2.580168
274,2023-09-26,8.08,7.96,8.08,7.94,2469900.0,19713423.0,2.580168
275,2023-09-27,7.95,7.97,8.04,7.92,2330385.0,18564924.0,2.580168
276,2023-09-28,8.01,7.95,8.01,7.92,3191643.0,25451627.0,2.580168
277,2023-10-09,7.94,7.76,7.96,7.74,4735800.0,37002587.0,2.580168
278,2023-10-10,7.77,7.68,7.82,7.66,3115200.0,23998900.0,2.580168
279,2023-10-11,7.7,7.63,7.7,7.61,3622400.0,27681742.0,2.580168
280,2023-10-12,7.69,7.66,7.69,7.61,2238000.0,17127184.0,2.580168
281,2023-10-13,7.62,7.64,7.64,7.57,3631560.0,27631593.0,2.580168
282,2023-10-16,7.65,7.67,7.75,7.63,3261800.0,25041256.0,2.580168
283,2023-10-17,7.67,7.63,7.75,7.61,3418222.0,26201444.0,2.580168
284,2023-10-18,7.63,7.5,7.65,7.48,3594000.0,27109705.0,2.580168
285,2023-10-19,7.51,7.48,7.59,7.42,3064391.0,23000362.0,2.580168
286,2023-10-20,7.47,7.47,7.55,7.38,4642215.0,34738766.0,2.580168
287,2023-10-23,7.47,7.34,7.47,7.26,4662961.0,34290715.0,2.580168
288,2023-10-24,7.36,7.48,7.49,7.31,2793115.0,20746342.0,2.580168
289,2023-10-25,7.57,7.56,7.59,7.51,2555090.0,19303366.0,2.580168
290,2023-10-26,7.5,7.51,7.56,7.42,2814490.0,21025791.0,2.580168
291,2023-10-27,7.53,7.61,7.63,7.45,2976923.0,22555522.0,2.580168
292,2023-10-30,7.73,7.97,8.0,7.71,10591361.0,83794170.0,2.580168
293,2023-10-31,7.99,7.96,8.13,7.9,6436696.0,51510525.0,2.580168
294,2023-11-01,7.98,7.98,8.03,7.88,4436375.0,35289708.0,2.580168
295,2023-11-02,8.02,7.93,8.05,7.92,3022800.0,24120524.0,2.580168
296,2023-11-03,7.95,7.9,8.01,7.89,3261630.0,25874411.0,2.580168
297,2023-11-06,8.02,8.0,8.03,7.87,4204776.0,33447410.0,2.580168
298,2023-11-07,7.98,7.93,8.02,7.89,3493801.0,27773715.0,2.580168
299,2023-11-08,7.92,7.94,7.99,7.9,2986090.0,23708056.0,2.580168
300,2023-11-09,7.93,8.01,8.04,7.93,3667020.0,29335490.0,2.580168
301,2023-11-10,8.01,8.04,8.06,7.91,3971700.0,31744548.0,2.580168
302,2023-11-13,8.04,8.06,8.1,7.98,3788746.0,30421679.0,2.580168
303,2023-11-14,8.07,8.11,8.13,8.05,3142426.0,25456014.0,2.580168
304,2023-11-15,8.15,8.13,8.2,8.09,3725900.0,30365829.0,2.580168
305,2023-11-16,8.15,8.09,8.18,8.08,3151800.0,25567910.0,2.580168
306,2023-11-17,8.12,8.19,8.23,8.08,4211100.0,34397321.0,2.580168
307,2023-11-20,8.19,8.17,8.24,8.15,3366700.0,27545233.0,2.580168
308,2023-11-21,8.19,8.19,8.28,8.17,4735101.0,38960340.0,2.580168
309,2023-11-22,8.21,8.18,8.29,8.17,5622402.0,46351146.0,2.580168
310,2023-11-23,8.16,8.31,8.32,8.15,4694346.0,38749704.0,2.580168
311,2023-11-24,8.33,8.32,8.38,8.28,4285344.0,35696551.0,2.580168
312,2023-11-27,8.31,8.18,8.35,8.16,5276700.0,43271684.0,2.580168
313,2023-11-28,8.18,8.26,8.29,8.15,3767976.0,31063565.0,2.580168
314,2023-11-29,8.24,8.23,8.29,8.21,2939429.0,24238036.0,2.580168
315,2023-11-30,8.23,8.19,8.24,8.14,2360300.0,19302499.0,2.580168
316,2023-12-01,8.16,8.25,8.29,8.12,3303900.0,27122180.0,2.580168
317,2023-12-04,8.25,8.16,8.31,8.15,3431201.0,28073935.0,2.580168
318,2023-12-05,8.16,8.06,8.19,8.04,2911500.0,23640436.0,2.580168
319,2023-12-06,8.03,8.11,8.17,8.03,2733400.0,22161159.0,2.580168
320,2023-12-07,8.13,8.13,8.15,8.04,2933695.0,23723296.0,2.580168
321,2023-12-08,8.11,7.86,8.14,7.85,5491801.0,43704371.0,2.580168
322,2023-12-11,7.86,7.83,7.94,7.79,4322818.0,33894160.0,2.580168
323,2023-12-12,7.86,7.92,7.94,7.8,4724000.0,37134932.0,2.580168
324,2023-12-13,7.93,7.86,7.98,7.83,3273974.0,25865851.0,2.580168
325,2023-12-14,7.91,7.9,7.99,7.87,2994700.0,23758134.0,2.580168
326,2023-12-15,7.9,7.97,8.04,7.9,3631100.0,28957372.0,2.580168
327,2023-12-18,7.99,7.88,8.04,7.86,3386700.0,26792709.0,2.580168
328,2023-12-19,7.88,7.92,7.94,7.82,3402500.0,26801978.0,2.580168
329,2023-12-20,7.96,7.86,7.96,7.85,2613200.0,20630707.0,2.580168
330,2023-12-21,7.83,7.96,7.97,7.73,3362600.0,26448662.0,2.580168
331,2023-12-22,7.97,7.87,8.11,7.83,3861302.0,30551977.84,2.580168
