,date,open,close,high,low,volume,money,factor
33,2022-09-29,30.0,29.5,30.5,29.5,1377840.0,41313767.0,2.550404
34,2022-09-30,29.68,29.23,29.73,29.09,1400148.0,41076854.0,2.550404
35,2022-10-10,29.48,27.58,29.48,27.41,1811509.0,50965629.0,2.550404
36,2022-10-11,27.8,27.48,28.16,27.24,2174108.0,60211202.0,2.550404
37,2022-10-12,27.27,28.31,28.35,27.16,3043997.0,84762100.0,2.550404
38,2022-10-13,28.15,28.5,28.72,28.12,1807748.0,51543927.0,2.550404
39,2022-10-14,28.75,29.15,29.25,28.4,1857995.0,53680157.0,2.550404
40,2022-10-17,29.0,30.13,30.2,28.84,2122021.0,63178938.0,2.550404
41,2022-10-18,30.1,29.85,30.2,29.7,1549500.0,46342439.0,2.550404
42,2022-10-19,29.85,29.41,30.09,29.41,1295000.0,38441801.0,2.550404
43,2022-10-20,29.2,30.08,30.87,28.95,3350195.0,100689835.0,2.550404
44,2022-10-21,29.98,29.64,30.3,29.23,2189187.0,64780143.0,2.550404
45,2022-10-24,29.78,30.12,31.15,29.68,3597010.0,109786598.0,2.550404
46,2022-10-25,29.96,29.65,30.18,29.3,2165479.0,64384668.0,2.550404
47,2022-10-26,29.81,30.52,30.75,29.4,2589416.0,78543582.0,2.550404
48,2022-10-27,30.52,30.79,31.23,30.35,2822825.0,87011765.0,2.550404
49,2022-10-28,30.31,30.33,31.45,30.12,3424826.0,105727279.0,2.550404
50,2022-10-31,30.12,30.68,31.08,30.1,2333629.0,71643980.0,2.550404
51,2022-11-01,30.57,31.03,31.1,30.35,2152470.0,66331784.0,2.550404
52,2022-11-02,31.1,31.3,31.47,30.96,2278810.0,71271224.0,2.550404
53,2022-11-03,31.2,31.99,32.09,31.02,3337917.0,106153801.0,2.550404
54,2022-11-04,31.99,31.93,32.12,31.4,3565537.0,113026110.0,2.550404
55,2022-11-07,31.73,31.43,32.15,31.4,2619825.0,82811230.0,2.550404
56,2022-11-08,31.44,31.51,31.78,31.11,1836648.0,57548670.0,2.550404
57,2022-11-09,31.3,31.53,31.75,31.12,1630650.0,51326601.0,2.550404
58,2022-11-10,31.2,30.72,31.58,30.45,2237448.0,69045038.0,2.550404
59,2022-11-11,31.38,31.0,31.7,30.93,2257001.0,70661134.0,2.550404
60,2022-11-14,30.81,30.78,31.45,30.6,1890008.0,58530108.0,2.550404
61,2022-11-15,30.61,31.6,31.84,30.39,4363225.0,137440079.0,2.550404
62,2022-11-16,31.6,31.46,32.22,31.44,3384019.0,107713848.0,2.550404
63,2022-11-17,31.4,32.19,32.19,30.8,5099193.0,161787569.0,2.550404
64,2022-11-18,31.81,31.74,32.96,31.65,4722783.0,152655248.0,2.550404
65,2022-11-21,31.62,31.79,32.12,31.31,3053133.0,96786338.0,2.550404
66,2022-11-22,31.89,31.27,32.18,31.02,2761492.0,87297022.0,2.550404
67,2022-11-23,31.05,30.6,31.27,29.81,3617610.0,109740125.0,2.550404
68,2022-11-24,30.81,30.41,30.93,30.28,2171600.0,66262509.0,2.550404
69,2022-11-25,30.68,30.02,30.75,29.91,1847417.0,55770481.0,2.550404
70,2022-11-28,29.88,29.65,29.97,29.0,2010756.0,59453870.0,2.550404
71,2022-11-29,29.88,30.08,30.29,29.6,1777230.0,53324081.0,2.550404
72,2022-11-30,30.46,29.85,30.5,29.75,1884595.0,56414804.0,2.550404
73,2022-12-01,30.19,30.28,30.64,30.15,2283812.0,69519845.0,2.550404
74,2022-12-02,30.26,30.29,30.69,30.21,1534390.0,46749089.0,2.550404
75,2022-12-05,30.62,30.25,30.62,30.0,2125505.0,64115811.0,2.550404
76,2022-12-06,30.06,30.38,30.72,30.06,2008325.0,61210396.0,2.550404
77,2022-12-07,30.3,29.99,30.33,29.95,1611850.0,48468428.0,2.550404
78,2022-12-08,30.15,29.76,30.15,29.7,1725347.0,51538088.0,2.550404
79,2022-12-09,29.7,30.08,30.27,29.61,4159791.0,124945638.0,2.550404
80,2022-12-12,30.02,30.29,30.69,29.61,2663132.0,80558278.0,2.550404
81,2022-12-13,30.29,29.9,30.58,29.86,1685706.0,50597877.0,2.550404
82,2022-12-14,31.11,30.08,31.37,29.91,4574498.0,140138579.0,2.550404
83,2022-12-15,29.58,30.37,30.95,29.56,3741494.0,114293429.0,2.550404
84,2022-12-16,30.37,30.0,30.37,29.78,2239251.0,67094511.0,2.550404
85,2022-12-19,30.0,29.21,30.24,29.01,2166760.0,63751870.0,2.550404
86,2022-12-20,29.0,29.06,29.43,28.86,1298938.0,37771992.0,2.550404
87,2022-12-21,28.99,28.59,29.19,28.15,2256402.0,64532686.0,2.550404
88,2022-12-22,28.62,27.85,28.76,27.77,1457975.0,41083981.0,2.550404
89,2022-12-23,27.7,27.63,28.08,27.4,1216730.0,33723286.0,2.550404
90,2022-12-26,27.32,28.63,28.79,27.32,2205369.0,62695676.0,2.550404
91,2022-12-27,28.63,28.71,28.89,28.46,1028100.0,29486823.0,2.550404
92,2022-12-28,28.81,28.17,28.83,28.06,1241174.0,35077459.0,2.550404
93,2022-12-29,28.2,27.89,28.26,27.86,885240.0,24807793.0,2.550404
94,2022-12-30,28.09,27.79,28.18,27.68,892994.0,24879056.0,2.550404
95,2023-01-03,27.95,28.55,28.66,27.7,1431141.0,40454252.0,2.550404
96,2023-01-04,28.75,28.45,29.28,28.31,1687922.0,48473061.0,2.550404
97,2023-01-05,28.45,28.62,28.75,28.35,1389136.0,39645319.0,2.550404
98,2023-01-06,28.62,28.65,28.95,28.45,1855312.0,53196967.0,2.550404
99,2023-01-09,28.8,28.61,29.0,28.57,1409590.0,40513381.0,2.550404
100,2023-01-10,28.68,28.68,28.97,28.56,1841350.0,53048550.0,2.550404
101,2023-01-11,28.68,28.45,29.58,28.42,2492384.0,72158898.0,2.550404
102,2023-01-12,28.35,28.43,28.78,28.2,1270702.0,36186706.0,2.550404
103,2023-01-13,28.37,28.35,28.7,28.12,1286145.0,36393168.0,2.550404
104,2023-01-16,28.2,29.16,29.36,28.2,3135163.0,90989917.0,2.550404
105,2023-01-17,29.18,29.86,30.57,29.06,4550250.0,136739642.0,2.550404
106,2023-01-18,30.1,29.79,30.1,29.6,1767490.0,52628293.0,2.550404
107,2023-01-19,29.89,30.21,30.34,29.63,2401045.0,72287104.0,2.550404
108,2023-01-20,30.22,30.27,30.64,30.1,1695250.0,51285761.0,2.550404
109,2023-01-30,31.04,30.73,31.19,30.64,3605926.0,111487674.0,2.550404
110,2023-01-31,30.57,30.58,30.97,30.37,1999867.0,61150867.0,2.550404
111,2023-02-01,30.69,31.82,32.09,30.6,6185456.0,196099644.0,2.550404
112,2023-02-02,31.9,32.44,33.19,31.88,5166925.0,168241014.0,2.550404
113,2023-02-03,32.44,32.8,32.88,32.13,3300023.0,107314992.0,2.550404
114,2023-02-06,32.61,32.59,32.96,32.38,2437194.0,79403699.0,2.550404
115,2023-02-07,32.58,32.88,33.05,32.36,2520193.0,82623792.0,2.550404
116,2023-02-08,32.91,33.0,33.24,32.67,2915221.0,96100073.0,2.550404
117,2023-02-09,32.99,34.42,34.47,32.9,6145225.0,209005299.0,2.550404
118,2023-02-10,34.42,33.85,34.76,33.7,3695903.0,126350314.0,2.550404
119,2023-02-13,33.87,34.25,34.35,33.79,2783742.0,95081169.0,2.550404
120,2023-02-14,34.24,34.2,35.28,34.1,3474405.0,119935804.0,2.550404
121,2023-02-15,35.0,35.91,36.33,34.9,7487473.0,267585683.0,2.550404
122,2023-02-16,35.66,35.01,36.98,34.79,7755620.0,279077939.0,2.550404
123,2023-02-17,35.08,34.0,35.42,33.99,4556647.0,157595908.0,2.550404
124,2023-02-20,34.02,34.37,34.49,33.44,3285561.0,112002304.0,2.550404
125,2023-02-21,34.37,34.15,34.94,33.9,2369147.0,81295697.0,2.550404
126,2023-02-22,33.9,34.14,34.35,33.6,2027150.0,68828853.0,2.550404
127,2023-02-23,33.98,33.87,34.24,33.6,2135363.0,72407840.0,2.550404
128,2023-02-24,33.98,33.96,34.45,33.72,2332640.0,79518786.0,2.550404
129,2023-02-27,33.7,33.71,34.07,33.61,1641596.0,55515137.0,2.550404
130,2023-02-28,33.9,33.44,34.14,33.13,1730864.0,58045305.0,2.550404
131,2023-03-01,33.45,33.55,33.8,33.33,1921000.0,64464514.0,2.550404
132,2023-03-02,33.55,33.33,33.82,33.25,1689588.0,56636938.0,2.550404
133,2023-03-03,33.86,33.57,34.2,33.36,2657556.0,89641166.0,2.550404
134,2023-03-06,33.57,34.09,34.26,33.48,2541361.0,86268482.0,2.550404
135,2023-03-07,34.09,33.16,34.38,33.16,2523502.0,84858926.0,2.550404
136,2023-03-08,32.73,34.6,35.22,32.73,5774980.0,198200685.0,2.550404
137,2023-03-09,34.93,38.61,40.13,34.8,22231950.0,851963336.0,2.550404
138,2023-03-10,38.0,36.65,38.2,36.62,15044547.0,561409052.0,2.550404
139,2023-03-13,36.36,36.64,37.88,36.16,10728065.0,396428812.0,2.550404
140,2023-03-14,36.23,38.01,38.09,35.56,14378868.0,534253351.0,2.550404
141,2023-03-15,38.0,38.16,39.89,37.2,13573304.0,523483751.0,2.550404
142,2023-03-16,37.3,37.41,38.73,37.22,7662283.0,290272192.0,2.550404
143,2023-03-17,38.01,38.68,38.98,37.48,10624264.0,407216613.0,2.550404
144,2023-03-20,38.72,37.71,39.6,37.68,11565532.0,445728581.0,2.550404
145,2023-03-21,37.25,37.38,38.19,36.75,8858857.0,330501796.0,2.550404
146,2023-03-22,37.61,37.05,37.72,36.27,6761886.0,249448547.0,2.550404
147,2023-03-23,37.1,37.74,37.83,36.86,8893988.0,332532295.0,2.550404
148,2023-03-24,37.7,38.05,38.5,37.0,8131000.0,308049199.0,2.550404
149,2023-03-27,39.1,38.43,41.0,38.26,18621167.0,736201726.0,2.550404
150,2023-03-28,38.2,36.77,38.4,36.56,12033150.0,449214843.0,2.550404
151,2023-03-29,36.68,37.71,38.17,36.61,8816740.0,330256844.0,2.550404
152,2023-03-30,37.81,38.15,39.3,37.81,8616227.0,332207107.0,2.550404
153,2023-03-31,37.81,38.55,38.87,37.8,7190284.0,275715248.0,2.550404
154,2023-04-03,39.1,39.65,39.93,38.62,13305386.0,524482812.0,2.550404
155,2023-04-04,39.23,41.11,42.0,39.21,21280599.0,871905243.0,2.550404
156,2023-04-06,40.5,42.86,44.14,40.36,20859360.0,886162480.0,2.550404
157,2023-04-07,42.9,41.77,43.1,41.33,12557275.0,526669740.0,2.550404
158,2023-04-10,41.69,41.0,42.81,40.47,11378277.0,473582503.0,2.550404
159,2023-04-11,40.98,41.05,41.8,40.31,7928848.0,325393563.0,2.550404
160,2023-04-12,40.87,41.0,41.29,40.2,7060195.0,288093574.0,2.550404
161,2023-04-13,40.6,39.6,40.7,39.41,8092534.0,322651967.0,2.550404
162,2023-04-14,39.9,41.84,42.0,39.03,12503748.0,510340739.0,2.550404
163,2023-04-17,41.88,41.26,42.89,41.14,8302761.0,348414402.0,2.550404
164,2023-04-18,40.73,40.59,41.15,40.14,6316535.0,256597133.0,2.550404
165,2023-04-19,40.66,40.63,41.66,40.39,7706913.0,315584217.0,2.550404
166,2023-04-20,40.17,40.95,41.11,40.08,6046913.0,246183602.0,2.550404
167,2023-04-21,41.25,38.1,41.25,38.02,9539243.0,373905924.0,2.550404
168,2023-04-24,38.0,37.84,38.98,37.5,5248258.0,199460114.0,2.550404
169,2023-04-25,38.15,37.27,38.4,37.07,5048610.0,190119984.0,2.550404
170,2023-04-26,36.75,36.62,37.78,36.21,5107013.0,188603784.0,2.550404
171,2023-04-27,37.9,40.48,42.12,37.66,15239992.0,613675720.0,2.550404
172,2023-04-28,39.92,41.96,42.96,39.92,14391379.0,601312451.0,2.550404
173,2023-05-04,41.23,41.45,42.36,41.0,8093882.0,335569208.0,2.550404
174,2023-05-05,41.27,41.63,42.78,41.08,11109892.0,466318294.0,2.550404
175,2023-05-08,40.65,40.88,41.79,39.7,7780074.0,318362878.0,2.550404
176,2023-05-09,40.8,39.24,41.45,39.24,8023192.0,321678215.0,2.550404
177,2023-05-10,38.8,38.26,39.4,37.79,5900203.0,226404469.0,2.550404
178,2023-05-11,38.93,38.77,39.59,38.0,4975483.0,192517760.0,2.550404
179,2023-05-12,38.55,38.3,40.76,38.22,7924890.0,313658394.0,2.550404
180,2023-05-15,38.0,39.2,39.2,37.59,5128654.0,197651807.0,2.550404
181,2023-05-16,39.24,38.29,39.24,37.9,5777439.0,222517689.0,2.550404
182,2023-05-17,38.06,38.54,39.12,38.0,3917621.0,150973725.0,2.550404
183,2023-05-18,38.28,38.38,38.97,38.23,3961933.0,152736331.0,2.550404
184,2023-05-19,38.4,40.75,41.3,38.28,10828755.0,433391051.0,2.550404
185,2023-05-22,41.3,40.72,41.5,40.3,8060519.0,329103787.0,2.550404
186,2023-05-23,40.45,39.53,40.84,39.12,5291437.0,210303690.0,2.550404
187,2023-05-24,39.35,42.24,43.23,39.35,17868603.0,746562165.0,2.550404
188,2023-05-25,41.9,41.21,42.32,40.67,9909694.0,409891923.0,2.550404
189,2023-05-26,41.36,43.2,43.22,41.25,14854444.0,628794241.0,2.550404
190,2023-05-29,43.2,42.57,43.94,42.33,12548450.0,540174634.0,2.550404
191,2023-05-30,41.97,41.99,42.09,41.03,7934006.0,329930961.0,2.559422
192,2023-05-31,41.86,42.4,42.83,41.25,7483610.0,314435766.0,2.559422
193,2023-06-01,41.76,41.81,42.2,41.48,5941347.0,247968472.0,2.559422
194,2023-06-02,41.59,40.87,41.97,40.84,5769303.0,238100513.0,2.559422
195,2023-06-05,40.87,41.1,41.8,40.87,4409992.0,182238094.0,2.559422
196,2023-06-06,40.85,40.2,41.33,40.12,4267325.0,173556180.0,2.559422
197,2023-06-07,40.2,40.31,40.56,39.89,3113328.0,125332185.0,2.559422
198,2023-06-08,40.01,39.3,40.2,38.48,5168645.0,203061177.0,2.559422
199,2023-06-09,39.6,40.06,40.09,39.01,4283410.0,170029916.0,2.559422
200,2023-06-12,40.2,40.18,40.8,40.0,3480795.0,140863820.0,2.559422
201,2023-06-13,40.5,41.02,41.14,39.8,4629178.0,188191290.0,2.559422
202,2023-06-14,40.8,40.92,41.28,40.63,3353578.0,137406489.0,2.559422
203,2023-06-15,40.95,40.25,41.19,40.2,3949476.0,160313968.0,2.559422
204,2023-06-16,40.51,40.64,40.97,40.12,2966294.0,120414946.0,2.559422
205,2023-06-19,41.15,41.94,42.37,41.03,8224775.0,344401070.0,2.559422
206,2023-06-20,41.81,42.47,42.49,41.32,8281929.0,347823646.0,2.559422
207,2023-06-21,41.9,40.48,42.28,40.48,5787397.0,238540172.0,2.559422
208,2023-06-26,39.8,39.75,40.45,39.3,3932383.0,156661631.0,2.559422
209,2023-06-27,39.6,39.44,40.39,39.44,3338512.0,132580969.0,2.559422
210,2023-06-28,39.3,38.56,39.36,37.6,5193092.0,199046144.0,2.559422
211,2023-06-29,38.3,38.71,39.25,38.3,2279067.0,88471674.0,2.559422
212,2023-06-30,38.41,39.65,40.0,38.4,3442604.0,136022983.0,2.559422
213,2023-07-03,39.83,39.65,40.7,39.5,4310098.0,173047405.0,2.559422
214,2023-07-04,39.58,40.11,40.55,39.5,3073200.0,123127842.0,2.559422
215,2023-07-05,40.0,39.66,40.26,39.63,2268081.0,90486836.0,2.559422
216,2023-07-06,39.5,39.62,40.17,39.29,2155592.0,85820360.0,2.559422
217,2023-07-07,39.47,38.47,39.75,38.44,2979475.0,115588994.0,2.559422
218,2023-07-10,38.52,38.3,38.68,38.0,1897529.0,72577960.0,2.559422
219,2023-07-11,38.29,39.15,39.17,38.27,2318597.0,90157072.0,2.559422
220,2023-07-12,39.05,37.77,39.35,37.75,3577396.0,136967646.0,2.559422
221,2023-07-13,38.08,38.75,39.1,37.98,3331179.0,128701633.0,2.559422
222,2023-07-14,38.83,40.95,41.48,38.74,9021950.0,362814174.0,2.559422
223,2023-07-17,40.52,39.39,40.8,39.01,6819053.0,270623882.0,2.559422
224,2023-07-18,39.3,38.45,40.15,38.23,5022680.0,196301281.0,2.559422
225,2023-07-19,38.23,38.05,38.7,37.82,3190988.0,121592238.0,2.559422
226,2023-07-20,38.26,37.88,38.49,37.7,2381697.0,90312964.0,2.559422
227,2023-07-21,37.62,37.85,38.15,37.62,1635439.0,61897941.0,2.559422
228,2023-07-24,37.84,37.66,38.33,37.31,1580751.0,59909784.0,2.559422
229,2023-07-25,38.08,38.22,38.36,37.87,1738012.0,66305872.0,2.559422
230,2023-07-26,38.43,37.99,38.43,37.9,1339140.0,50964015.0,2.559422
231,2023-07-27,37.99,36.78,38.16,36.37,3221213.0,119459598.0,2.559422
232,2023-07-28,36.33,36.82,36.94,36.11,2521083.0,92008704.0,2.559422
233,2023-07-31,36.82,37.11,37.31,36.71,1914559.0,71028776.0,2.559422
234,2023-08-01,37.0,37.31,37.62,36.96,1906840.0,71188428.0,2.559422
235,2023-08-02,37.05,37.35,37.77,37.05,1834643.0,68732376.0,2.559422
236,2023-08-03,37.18,36.94,37.4,36.85,1534785.0,56857920.0,2.559422
237,2023-08-04,37.36,37.32,38.1,37.03,2198600.0,82509122.0,2.559422
238,2023-08-07,37.32,36.94,37.57,36.83,1549900.0,57507620.0,2.559422
239,2023-08-08,37.18,36.42,37.2,36.2,2026150.0,74120974.0,2.559422
240,2023-08-09,36.54,36.32,36.64,36.0,1238809.0,45067376.0,2.559422
241,2023-08-10,36.3,36.16,36.55,36.03,1090700.0,39573632.0,2.559422
242,2023-08-11,36.39,35.18,36.39,35.15,2340558.0,83227870.0,2.559422
243,2023-08-14,35.0,35.04,35.36,34.34,2136015.0,74222724.0,2.559422
244,2023-08-15,35.03,34.38,35.15,34.04,1983946.0,68314054.0,2.559422
245,2023-08-16,34.06,33.67,34.68,33.67,2006275.0,68355404.0,2.559422
246,2023-08-17,33.67,34.33,34.46,33.43,2074737.0,70732531.0,2.559422
247,2023-08-18,34.58,33.82,34.64,33.82,1330043.0,45554078.0,2.559422
248,2023-08-21,33.85,33.64,34.41,33.3,1493597.0,50831705.0,2.559422
249,2023-08-22,33.81,33.97,34.07,33.11,2090000.0,70265475.0,2.559422
250,2023-08-23,33.98,33.15,33.98,33.13,1234226.0,41346566.0,2.559422
251,2023-08-24,33.32,33.75,34.09,33.18,1790908.0,60392582.0,2.559422
252,2023-08-25,33.72,33.05,34.44,32.85,2753208.0,92202068.0,2.559422
253,2023-08-28,35.58,33.16,35.7,33.08,3151202.0,107805320.0,2.559422
254,2023-08-29,33.01,34.72,34.94,33.01,3576570.0,122838873.0,2.559422
255,2023-08-30,35.01,35.33,36.0,34.92,3627660.0,128734167.0,2.559422
256,2023-08-31,35.05,36.93,37.95,35.05,8350677.0,307200752.0,2.559422
257,2023-09-01,36.37,35.92,36.64,35.7,4309335.0,155550794.0,2.559422
258,2023-09-04,36.0,36.72,36.72,35.68,3439292.0,124538030.0,2.559422
259,2023-09-05,36.69,36.8,37.96,36.52,7570069.0,283410713.0,2.559422
260,2023-09-06,36.69,40.01,41.1,36.5,18218202.0,711623140.0,2.559422
261,2023-09-07,39.4,39.26,40.55,39.02,11442027.0,452120384.0,2.559422
262,2023-09-08,39.14,39.63,40.91,39.0,12376626.0,495050194.0,2.559422
263,2023-09-11,39.02,39.41,40.63,38.81,11521128.0,457159262.0,2.559422
264,2023-09-12,38.85,39.04,39.63,38.7,6540174.0,255818830.0,2.559422
265,2023-09-13,38.6,39.2,39.6,38.3,6743621.0,262462180.0,2.559422
266,2023-09-14,38.75,38.39,38.91,37.75,5588363.0,213664529.0,2.559422
267,2023-09-15,38.75,38.28,38.82,37.89,4512372.0,172967087.0,2.559422
268,2023-09-18,38.1,37.48,38.16,37.41,4032146.0,152069434.0,2.559422
269,2023-09-19,37.52,36.89,37.61,36.6,3238255.0,119654422.0,2.559422
270,2023-09-20,37.08,36.03,37.19,36.0,3046100.0,110805987.0,2.559422
271,2023-09-21,36.01,36.13,36.38,35.86,2509109.0,90640092.0,2.559422
272,2023-09-22,36.18,36.42,36.5,35.6,3233380.0,117069777.0,2.559422
273,2023-09-25,36.41,36.25,36.85,36.02,3156400.0,114980298.0,2.559422
274,2023-09-26,36.04,36.09,36.49,35.6,2739704.0,98707884.0,2.559422
275,2023-09-27,36.02,35.78,36.37,35.78,2037004.0,73321399.0,2.559422
276,2023-09-28,35.85,36.39,36.77,35.77,3757201.0,136481932.0,2.559422
277,2023-10-09,36.39,36.34,36.81,36.11,2759417.0,100593830.0,2.559422
278,2023-10-10,36.45,36.62,37.18,36.4,3312256.0,121786740.0,2.559422
279,2023-10-11,36.51,37.05,37.2,36.31,3896451.0,143802903.0,2.559422
280,2023-10-12,37.13,36.86,37.28,36.29,3452163.0,126768078.0,2.559422
281,2023-10-13,36.61,37.1,37.21,36.53,3205968.0,118589211.0,2.559422
282,2023-10-16,37.0,35.9,37.19,35.75,3390104.0,122351688.0,2.559422
283,2023-10-17,35.93,36.1,36.26,35.55,1925850.0,69121585.0,2.559422
284,2023-10-18,35.8,35.5,36.69,35.5,2101500.0,75240037.0,2.559422
285,2023-10-19,35.32,35.8,36.88,35.22,3824047.0,138862673.0,2.559422
286,2023-10-20,35.5,34.8,36.1,34.74,2658391.0,93510361.0,2.559422
287,2023-10-23,34.5,33.86,34.79,33.6,1942021.0,66253657.0,2.559422
288,2023-10-24,33.97,34.81,35.19,33.73,2900083.0,100310672.0,2.559422
289,2023-10-25,35.2,34.96,35.8,34.67,2885478.0,101486580.0,2.559422
290,2023-10-26,34.9,34.84,34.99,34.15,2142901.0,74014615.0,2.559422
291,2023-10-27,34.9,36.05,36.35,34.32,5007830.0,178102259.0,2.559422
292,2023-10-30,35.52,36.57,36.95,35.5,5582707.0,203043634.0,2.559422
293,2023-10-31,37.01,36.66,37.5,36.34,3941800.0,144805426.0,2.559422
294,2023-11-01,36.55,36.34,36.77,36.25,2309600.0,84247596.0,2.559422
295,2023-11-02,36.27,35.65,36.8,35.62,2131100.0,76747414.0,2.559422
296,2023-11-03,35.66,36.61,37.0,35.63,3876358.0,141436964.0,2.559422
297,2023-11-06,37.5,37.65,37.76,36.8,5108099.0,190928257.0,2.559422
298,2023-11-07,37.86,39.1,39.98,37.85,11261615.0,440883968.0,2.559422
299,2023-11-08,38.85,39.5,40.55,38.5,9746996.0,383755857.0,2.559422
300,2023-11-09,40.0,39.29,40.21,39.1,7006585.0,277904661.0,2.559422
301,2023-11-10,39.11,39.07,39.89,38.9,4826092.0,189989034.0,2.559422
302,2023-11-13,39.07,39.1,39.45,38.86,3928112.0,153610932.0,2.559422
303,2023-11-14,38.89,38.93,39.2,38.6,3230112.0,125662478.0,2.559422
304,2023-11-15,39.2,38.52,39.31,38.48,2968353.0,114937360.0,2.559422
305,2023-11-16,38.25,38.14,38.66,37.97,3357326.0,128485782.0,2.559422
306,2023-11-17,38.1,38.4,38.9,37.96,3852450.0,147951356.0,2.559422
307,2023-11-20,38.52,39.0,39.52,38.47,5858121.0,228813884.0,2.559422
308,2023-11-21,38.88,37.91,39.0,37.86,4497988.0,172347872.0,2.559422
309,2023-11-22,37.87,37.44,38.2,37.39,3515049.0,132615851.0,2.559422
310,2023-11-23,37.15,37.7,37.83,37.15,2214644.0,83098754.0,2.559422
311,2023-11-24,37.59,36.8,37.9,36.76,2776750.0,102974550.0,2.559422
312,2023-11-27,36.59,37.39,37.69,36.5,2673298.0,99453593.0,2.559422
313,2023-11-28,37.35,37.33,37.68,36.86,2168147.0,80729001.0,2.559422
314,2023-11-29,37.22,37.14,37.64,37.02,1905644.0,71159939.0,2.559422
315,2023-11-30,37.1,36.58,37.3,36.31,1918255.0,70188377.0,2.559422
316,2023-12-01,36.47,36.83,36.97,36.22,1727300.0,63200783.0,2.559422
317,2023-12-04,37.1,37.1,37.61,36.75,2810500.0,104733398.0,2.559422
318,2023-12-05,36.8,36.12,36.99,36.11,2129448.0,77703631.0,2.559422
319,2023-12-06,36.01,36.01,36.4,35.97,1311219.0,47383083.0,2.559422
320,2023-12-07,35.88,35.82,36.08,35.58,1472286.0,52756670.0,2.559422
321,2023-12-08,35.81,35.75,36.39,35.58,2263441.0,81342661.0,2.559422
322,2023-12-11,35.8,36.55,36.61,35.43,2522880.0,91088125.0,2.559422
323,2023-12-12,37.0,37.16,37.54,36.74,4650210.0,172748761.0,2.559422
324,2023-12-13,37.0,36.26,37.03,36.26,2534226.0,92765596.0,2.559422
325,2023-12-14,36.67,35.82,36.7,35.8,1976700.0,71518786.0,2.559422
326,2023-12-15,35.85,35.4,36.03,35.29,1857300.0,66064212.0,2.559422
327,2023-12-18,35.2,34.7,35.26,34.5,1844100.0,64252461.0,2.559422
328,2023-12-19,34.88,35.2,35.5,34.56,1699800.0,59642605.0,2.559422
329,2023-12-20,35.35,34.85,35.55,34.83,1681600.0,59106359.0,2.559422
330,2023-12-21,34.54,34.87,35.07,34.11,1979176.0,68511483.68,2.559422
331,2023-12-22,34.87,34.54,35.06,34.4,1844900.0,63991412.0,2.559422
