,date,open,close,high,low,volume,money,factor
63,2022-11-17,3.57,3.58,3.59,3.54,4554732.0,16260051.0,9.102878
64,2022-11-18,3.57,3.55,3.63,3.55,4822213.0,17279186.0,9.102878
65,2022-11-21,3.54,3.53,3.56,3.47,5157795.0,18211800.0,9.102878
66,2022-11-22,3.53,3.53,3.59,3.52,5072300.0,17999323.0,9.102878
67,2022-11-23,3.6,3.54,3.61,3.52,7136750.0,25319526.0,9.102878
68,2022-11-24,3.57,3.58,3.6,3.54,5908540.0,21133602.0,9.102878
69,2022-11-25,3.57,3.54,3.59,3.54,4021501.0,14334346.0,9.102878
70,2022-11-28,3.53,3.54,3.55,3.5,4445400.0,15691151.0,9.102878
71,2022-11-29,3.56,3.61,3.63,3.56,7558595.0,27236151.0,9.102878
72,2022-11-30,3.61,3.66,3.68,3.6,5979077.0,21823605.0,9.102878
73,2022-12-01,3.67,3.62,3.71,3.61,7026088.0,25616383.0,9.102878
74,2022-12-02,3.64,3.68,3.69,3.62,6112891.0,22384206.0,9.102878
75,2022-12-05,3.72,3.71,3.73,3.66,6078800.0,22485544.0,9.102878
76,2022-12-06,3.7,3.69,3.72,3.67,4663490.0,17214312.0,9.102878
77,2022-12-07,3.7,3.74,3.75,3.66,5590488.0,20831088.0,9.102878
78,2022-12-08,3.74,3.72,3.76,3.69,4653261.0,17319981.0,9.102878
79,2022-12-09,3.73,3.72,3.75,3.65,5691350.0,21062937.0,9.102878
80,2022-12-12,3.69,3.69,3.76,3.67,5486550.0,20342675.0,9.102878
81,2022-12-13,3.69,3.83,3.9,3.68,15884727.0,60398865.0,9.102878
82,2022-12-14,3.81,3.77,3.85,3.74,14421989.0,54641655.0,9.102878
83,2022-12-15,3.79,3.72,3.83,3.72,7220179.0,27169564.0,9.102878
84,2022-12-16,3.71,3.7,3.74,3.68,4557256.0,16878287.0,9.102878
85,2022-12-19,3.7,3.59,3.72,3.56,6639695.0,24047140.0,9.102878
86,2022-12-20,3.61,3.63,3.66,3.58,4542866.0,16455033.0,9.102878
87,2022-12-21,3.63,3.59,3.65,3.57,3626500.0,13061670.0,9.102878
88,2022-12-22,3.62,3.56,3.67,3.56,4455961.0,16154481.0,9.102878
89,2022-12-23,3.58,3.52,3.6,3.51,5426150.0,19248212.0,9.102878
90,2022-12-26,3.54,3.54,3.6,3.53,4475519.0,15966355.0,9.102878
91,2022-12-27,3.55,3.53,3.58,3.51,3662384.0,12959973.0,9.102878
92,2022-12-28,3.58,3.46,3.59,3.45,4949357.0,17270861.0,9.102878
93,2022-12-29,3.47,3.41,3.48,3.39,3981327.0,13627180.0,9.102878
94,2022-12-30,3.42,3.46,3.47,3.4,3265326.0,11249685.0,9.102878
95,2023-01-03,3.5,3.49,3.5,3.46,4025685.0,14020420.0,9.102878
96,2023-01-04,3.5,3.5,3.53,3.47,4249063.0,14888281.0,9.102878
97,2023-01-05,3.51,3.52,3.52,3.47,4784900.0,16716288.0,9.102878
98,2023-01-06,3.53,3.64,3.85,3.5,29186216.0,107732348.0,9.102878
99,2023-01-09,3.64,3.7,3.73,3.59,15798398.0,57731135.0,9.102878
100,2023-01-10,3.67,3.69,3.78,3.66,10859718.0,40227497.0,9.102878
101,2023-01-11,3.71,3.68,3.74,3.66,7996692.0,29540782.0,9.102878
102,2023-01-12,3.68,3.64,3.69,3.61,4990500.0,18166279.0,9.102878
103,2023-01-13,3.65,3.65,3.65,3.6,3649500.0,13245223.0,9.102878
104,2023-01-16,3.66,3.76,3.79,3.63,11562761.0,42999203.0,9.102878
105,2023-01-17,3.78,4.14,4.14,3.75,48708004.0,197538502.0,9.102878
106,2023-01-18,3.98,3.91,4.08,3.83,59638776.0,234626855.0,9.102878
107,2023-01-19,3.91,3.82,3.91,3.77,31130666.0,118830425.0,9.102878
108,2023-01-20,3.8,3.71,3.81,3.68,28609215.0,106563832.0,9.102878
109,2023-01-30,3.73,3.78,3.78,3.71,23505094.0,87991216.0,9.102878
110,2023-01-31,3.76,4.16,4.16,3.74,54328848.0,223139715.0,9.102878
111,2023-02-01,4.34,4.21,4.48,4.12,101154848.0,430831240.0,9.102878
112,2023-02-02,4.14,4.1,4.18,4.06,51105174.0,210300067.0,9.102878
113,2023-02-03,4.09,4.07,4.16,4.03,37679110.0,153958715.0,9.102878
114,2023-02-06,4.05,4.15,4.16,4.05,28037142.0,115315854.0,9.102878
115,2023-02-07,4.13,4.08,4.13,4.06,18031429.0,73515168.0,9.102878
116,2023-02-08,4.08,4.08,4.1,4.05,12160845.0,49534604.0,9.102878
117,2023-02-09,4.06,4.04,4.07,4.02,15801038.0,63776604.0,9.102878
118,2023-02-10,4.04,3.99,4.05,3.98,12442240.0,49895248.0,9.102878
119,2023-02-13,3.98,4.01,4.01,3.95,8268174.0,32993992.0,9.102878
120,2023-02-14,4.0,4.04,4.05,3.99,10213200.0,41088666.0,9.102878
121,2023-02-15,4.03,3.99,4.04,3.98,9319455.0,37258203.0,9.102878
122,2023-02-16,4.0,3.9,4.03,3.88,13613652.0,54110478.0,9.102878
123,2023-02-17,3.92,4.01,4.03,3.91,13512243.0,54027691.0,9.102878
124,2023-02-20,4.01,4.06,4.07,3.95,13953330.0,56148467.0,9.102878
125,2023-02-21,4.08,4.03,4.08,4.02,7873286.0,31829025.0,9.102878
126,2023-02-22,4.03,4.04,4.07,4.02,7710986.0,31179963.0,9.102878
127,2023-02-23,4.05,4.06,4.1,4.03,9144279.0,37201326.0,9.102878
128,2023-02-24,4.07,4.05,4.07,3.99,5607582.0,22580657.0,9.102878
129,2023-02-27,4.05,3.99,4.06,3.98,5479600.0,22008595.0,9.102878
130,2023-02-28,4.0,4.07,4.1,4.0,9821138.0,39792380.0,9.102878
131,2023-03-01,4.08,4.05,4.09,4.04,7246807.0,29352352.0,9.102878
132,2023-03-02,4.05,4.08,4.09,4.03,9984141.0,40644111.0,9.102878
133,2023-03-03,4.1,4.07,4.1,4.03,6832200.0,27766195.0,9.102878
134,2023-03-06,4.08,4.06,4.09,4.02,7514400.0,30438074.0,9.102878
135,2023-03-07,4.05,3.97,4.05,3.96,7896201.0,31595885.0,9.102878
136,2023-03-08,3.95,3.98,3.99,3.94,4124100.0,16360173.0,9.102878
137,2023-03-09,3.98,3.95,3.98,3.93,3384636.0,13362888.0,9.102878
138,2023-03-10,3.94,3.88,3.94,3.87,4717700.0,18379278.0,9.102878
139,2023-03-13,3.88,3.87,3.9,3.83,3388400.0,13069357.0,9.102878
140,2023-03-14,3.89,3.81,3.89,3.76,5016651.0,19114036.0,9.102878
141,2023-03-15,3.81,3.83,3.85,3.81,3562215.0,13663550.0,9.102878
142,2023-03-16,3.83,3.81,3.85,3.79,3291065.0,12566663.0,9.102878
143,2023-03-17,3.83,3.79,3.84,3.78,3924011.0,14950774.0,9.102878
144,2023-03-20,3.79,3.74,3.8,3.73,5874650.0,22113679.0,9.102878
145,2023-03-21,3.75,3.82,3.83,3.73,4155597.0,15723987.0,9.102878
146,2023-03-22,3.82,3.82,3.85,3.79,3834386.0,14650412.0,9.102878
147,2023-03-23,3.81,3.79,3.82,3.76,4273503.0,16178174.0,9.102878
148,2023-03-24,3.79,3.76,3.8,3.74,5304684.0,19961048.0,9.102878
149,2023-03-27,3.78,3.72,3.79,3.71,4760700.0,17795466.0,9.102878
150,2023-03-28,3.72,3.71,3.75,3.7,3204200.0,11936891.0,9.102878
151,2023-03-29,3.72,3.69,3.72,3.66,4145650.0,15274934.0,9.102878
152,2023-03-30,3.69,3.67,3.7,3.64,3082567.0,11279656.0,9.102878
153,2023-03-31,3.67,3.7,3.71,3.65,4596551.0,16922745.0,9.102878
154,2023-04-03,3.72,3.72,3.72,3.68,4022831.0,14895523.0,9.102878
155,2023-04-04,3.71,3.7,3.76,3.69,5613554.0,20828415.0,9.102878
156,2023-04-06,3.7,3.66,3.7,3.64,4221301.0,15446929.0,9.102878
157,2023-04-07,3.66,3.7,3.72,3.64,4120461.0,15137541.0,9.102878
158,2023-04-10,3.7,3.61,3.72,3.59,6669652.0,24232357.0,9.102878
159,2023-04-11,3.61,3.65,3.65,3.58,4256965.0,15388822.0,9.102878
160,2023-04-12,3.64,3.65,3.66,3.61,3392261.0,12339913.0,9.102878
161,2023-04-13,3.64,3.63,3.66,3.63,3236881.0,11793848.0,9.102878
162,2023-04-14,3.64,3.62,3.66,3.61,3618677.0,13133092.0,9.102878
163,2023-04-17,3.63,3.64,3.65,3.59,3603707.0,13059340.0,9.102878
164,2023-04-18,3.65,3.61,3.66,3.6,3489700.0,12641586.0,9.102878
165,2023-04-19,3.62,3.57,3.62,3.57,3151054.0,11329661.0,9.102878
166,2023-04-20,3.56,3.55,3.57,3.51,4507701.0,15938096.0,9.102878
167,2023-04-21,3.54,3.49,3.56,3.48,3641280.0,12793789.0,9.102878
168,2023-04-24,3.49,3.5,3.54,3.44,3335980.0,11650367.0,9.102878
169,2023-04-25,3.5,3.49,3.54,3.41,5127400.0,17791730.0,9.102878
170,2023-04-26,3.48,3.54,3.56,3.47,3641930.0,12801555.0,9.102878
171,2023-04-27,3.54,3.51,3.55,3.5,2848197.0,10025761.0,9.102878
172,2023-04-28,3.53,3.67,3.68,3.53,8679765.0,31323735.0,9.102878
173,2023-05-04,3.66,3.74,3.76,3.63,8940600.0,33194918.0,9.102878
174,2023-05-05,3.76,3.78,3.79,3.72,6030000.0,22653644.0,9.102878
175,2023-05-08,3.76,3.8,3.83,3.75,7072456.0,26864714.0,9.102878
176,2023-05-09,3.8,3.8,3.86,3.79,7413322.0,28354872.0,9.102878
177,2023-05-10,3.77,3.83,3.85,3.76,5245206.0,20024815.0,9.102878
178,2023-05-11,3.83,3.84,3.86,3.8,3180838.0,12201842.0,9.102878
179,2023-05-12,3.85,3.87,3.95,3.85,8946200.0,34842471.0,9.102878
180,2023-05-15,3.9,3.89,3.91,3.8,7150050.0,27566321.0,9.102878
181,2023-05-16,3.89,3.89,3.93,3.85,6312660.0,24574866.0,9.102878
182,2023-05-17,3.88,3.9,3.92,3.85,3926220.0,15273261.0,9.102878
183,2023-05-18,3.91,3.87,3.92,3.87,3511806.0,13654099.0,9.102878
184,2023-05-19,3.88,3.84,3.91,3.83,3522101.0,13614059.0,9.102878
185,2023-05-22,3.85,3.85,3.87,3.83,3959900.0,15247513.0,9.102878
186,2023-05-23,3.85,3.8,3.85,3.8,2869500.0,10983005.0,9.102878
187,2023-05-24,3.79,3.77,3.81,3.76,3327432.0,12599145.0,9.102878
188,2023-05-25,3.78,3.77,3.8,3.73,3654401.0,13749486.0,9.102878
189,2023-05-26,3.79,3.77,3.81,3.73,2927501.0,11013337.0,9.102878
190,2023-05-29,3.76,3.72,3.79,3.71,3539750.0,13227602.0,9.102878
191,2023-05-30,3.73,3.72,3.73,3.66,3593100.0,13282876.0,9.102878
192,2023-05-31,3.72,3.7,3.72,3.68,3065000.0,11329892.0,9.102878
193,2023-06-01,3.69,3.8,3.9,3.66,15199515.0,57872060.0,9.102878
194,2023-06-02,3.84,3.73,3.88,3.72,14359738.0,54094824.0,9.102878
195,2023-06-05,3.74,3.87,3.88,3.73,19574348.0,75008675.0,9.102878
196,2023-06-06,3.85,3.78,3.87,3.76,9447494.0,35989669.0,9.102878
197,2023-06-07,3.77,3.88,3.9,3.74,11979011.0,46119416.0,9.102878
198,2023-06-08,3.92,3.89,3.93,3.85,8464800.0,32878007.0,9.102878
199,2023-06-09,3.88,3.86,3.89,3.82,6544100.0,25193700.0,9.102878
200,2023-06-12,3.83,3.86,3.87,3.8,5440552.0,20863198.0,9.102878
201,2023-06-13,3.85,3.85,3.87,3.82,5862317.0,22540651.0,9.102878
202,2023-06-14,3.86,3.87,3.89,3.83,6760925.0,26134207.0,9.102878
203,2023-06-15,3.86,3.8,3.87,3.78,7287350.0,27751222.0,9.102878
204,2023-06-16,3.81,3.85,3.9,3.79,6785695.0,26172994.0,9.102878
205,2023-06-19,3.86,3.83,3.89,3.82,5763002.0,22189970.0,9.102878
206,2023-06-20,3.82,3.74,3.82,3.73,5043300.0,18974837.0,9.102878
207,2023-06-21,3.76,3.69,3.76,3.69,4524200.0,16826931.0,9.102878
208,2023-06-26,3.69,3.65,3.72,3.65,5652200.0,20800446.0,9.102878
209,2023-06-27,3.65,3.83,3.85,3.65,10857054.0,41326666.0,9.102878
210,2023-06-28,3.66,3.66,3.68,3.58,8994138.0,32665989.0,9.604414
211,2023-06-29,3.66,3.68,3.72,3.62,5397620.0,19904458.0,9.604414
212,2023-06-30,3.7,3.71,3.74,3.68,5396381.0,20056645.0,9.604414
213,2023-07-03,3.72,3.75,3.77,3.68,8506650.0,31752104.0,9.604414
214,2023-07-04,3.76,3.73,3.77,3.68,5606486.0,20849123.0,9.604414
215,2023-07-05,3.74,3.72,3.76,3.69,5650800.0,21066694.0,9.604414
216,2023-07-06,3.7,3.72,3.74,3.68,4555500.0,16882774.0,9.604414
217,2023-07-07,3.72,3.7,3.72,3.67,3828800.0,14175747.0,9.604414
218,2023-07-10,3.71,3.69,3.73,3.67,4313200.0,15927189.0,9.604414
219,2023-07-11,3.7,3.71,3.73,3.68,4202454.0,15572355.0,9.604414
220,2023-07-12,3.72,3.66,3.73,3.66,3933797.0,14538148.0,9.604414
221,2023-07-13,3.69,3.7,3.71,3.66,5011600.0,18482549.0,9.604414
222,2023-07-14,3.69,3.68,3.72,3.67,4509000.0,16668457.0,9.604414
223,2023-07-17,3.68,3.66,3.69,3.62,5179550.0,18875709.0,9.604414
224,2023-07-18,3.64,3.68,3.68,3.63,4092363.0,14963968.0,9.604414
225,2023-07-19,3.66,3.71,3.72,3.66,3951887.0,14594808.0,9.604414
226,2023-07-20,3.73,3.71,3.75,3.69,6003900.0,22322170.0,9.604414
227,2023-07-21,3.72,3.75,3.76,3.7,5282400.0,19718903.0,9.604414
228,2023-07-24,3.73,3.73,3.75,3.71,3501700.0,13047926.0,9.604414
229,2023-07-25,3.75,3.78,3.79,3.74,7353912.0,27687611.0,9.604414
230,2023-07-26,3.78,3.82,3.82,3.76,6446549.0,24496932.0,9.604414
231,2023-07-27,3.81,3.81,3.83,3.79,4763900.0,18136931.0,9.604414
232,2023-07-28,3.8,4.19,4.19,3.78,38397263.0,157400670.0,9.604414
233,2023-07-31,4.61,4.26,4.61,4.21,101779605.0,447659254.0,9.604414
234,2023-08-01,4.23,4.12,4.29,4.09,67723847.0,281357279.0,9.604414
235,2023-08-02,4.12,4.1,4.21,4.07,36755779.0,151749967.0,9.604414
236,2023-08-03,4.14,4.14,4.24,4.08,26887855.0,111025566.0,9.604414
237,2023-08-04,4.19,4.26,4.49,4.14,62583570.0,265612983.0,9.604414
238,2023-08-07,4.2,4.32,4.32,4.12,40283050.0,168452864.0,9.604414
239,2023-08-08,4.28,4.32,4.62,4.23,69693390.0,304738326.0,9.604414
240,2023-08-09,4.34,4.37,4.52,4.16,67743040.0,294508008.0,9.604414
241,2023-08-10,4.31,4.21,4.5,4.16,72212735.0,311015387.0,9.604414
242,2023-08-11,4.25,4.1,4.44,4.08,46006872.0,193396549.0,9.604414
243,2023-08-14,4.1,4.11,4.15,4.04,27197508.0,111478260.0,9.604414
244,2023-08-15,4.07,4.09,4.17,4.04,21363294.0,87447495.0,9.604414
245,2023-08-16,4.06,4.09,4.15,4.0,26337801.0,107492520.0,9.604414
246,2023-08-17,4.06,4.09,4.12,4.03,19692252.0,80002452.0,9.604414
247,2023-08-18,4.09,3.99,4.1,3.98,15298607.0,61659273.0,9.604414
248,2023-08-21,3.98,4.01,4.09,3.98,12678904.0,51181724.0,9.604414
249,2023-08-22,4.04,4.01,4.05,3.93,13114833.0,52282406.0,9.604414
250,2023-08-23,4.04,3.95,4.04,3.94,9062700.0,35979297.0,9.604414
251,2023-08-24,3.98,3.94,3.99,3.91,8543100.0,33694579.0,9.604414
252,2023-08-25,3.93,3.91,4.03,3.9,10997600.0,43533808.0,9.604414
253,2023-08-28,4.3,4.19,4.3,4.1,59117489.0,251009704.0,9.604414
254,2023-08-29,4.17,4.19,4.27,4.13,31265125.0,131190303.0,9.604414
255,2023-08-30,4.16,3.99,4.18,3.95,25153898.0,101613181.0,9.604414
256,2023-08-31,3.98,3.93,3.99,3.89,14880797.0,58533017.0,9.604414
257,2023-09-01,3.93,3.91,3.96,3.88,15245057.0,59575255.0,9.604414
258,2023-09-04,3.9,3.98,3.99,3.89,11927800.0,47188319.0,9.604414
259,2023-09-05,3.98,3.91,3.99,3.89,13051300.0,51277905.0,9.604414
260,2023-09-06,3.9,3.93,3.95,3.87,10640397.0,41675320.0,9.604414
261,2023-09-07,3.91,3.86,3.95,3.86,10136700.0,39559935.0,9.604414
262,2023-09-08,3.88,3.84,3.9,3.84,6334843.0,24466943.0,9.604414
263,2023-09-11,3.84,3.93,3.94,3.8,11318600.0,44071125.0,9.604414
264,2023-09-12,3.92,3.9,3.93,3.87,6259500.0,24343851.0,9.604414
265,2023-09-13,3.89,3.87,3.92,3.83,7158424.0,27679189.0,9.604414
266,2023-09-14,3.88,3.88,3.89,3.84,4925300.0,19048195.0,9.604414
267,2023-09-15,3.9,3.91,3.94,3.86,8438400.0,32905554.0,9.604414
268,2023-09-18,3.91,3.93,3.95,3.87,8201657.0,32075828.0,9.604414
269,2023-09-19,3.93,3.93,3.99,3.91,12051802.0,47533545.0,9.604414
270,2023-09-20,3.92,3.91,3.96,3.88,8501200.0,33300266.0,9.604414
271,2023-09-21,3.92,3.84,3.92,3.83,8329000.0,32147610.0,9.604414
272,2023-09-22,3.83,3.92,3.93,3.83,10033301.0,38966491.0,9.604414
273,2023-09-25,3.92,3.82,3.92,3.81,8228550.0,31678355.0,9.604414
274,2023-09-26,3.81,3.81,3.86,3.8,7165334.0,27386312.0,9.604414
275,2023-09-27,3.83,3.77,3.84,3.77,6918681.0,26219264.0,9.604414
276,2023-09-28,3.79,3.83,3.86,3.76,6638758.0,25368458.0,9.604414
277,2023-10-09,3.83,3.72,3.83,3.7,9713600.0,36279445.0,9.604414
278,2023-10-10,3.74,3.7,3.76,3.69,5176024.0,19232677.0,9.604414
279,2023-10-11,3.72,3.69,3.72,3.67,5084561.0,18752021.0,9.604414
280,2023-10-12,3.71,3.74,3.74,3.69,4209900.0,15659130.0,9.604414
281,2023-10-13,3.71,3.7,3.73,3.68,5132400.0,18978265.0,9.604414
282,2023-10-16,3.71,3.72,3.76,3.67,6900702.0,25711500.0,9.604414
283,2023-10-17,3.72,3.75,3.82,3.7,8207200.0,30929627.0,9.604414
284,2023-10-18,3.74,3.67,3.74,3.66,6298820.0,23226999.0,9.604414
285,2023-10-19,3.66,3.64,3.71,3.62,6989200.0,25576763.0,9.604414
286,2023-10-20,3.64,3.64,3.69,3.62,5447800.0,19870386.0,9.604414
287,2023-10-23,3.63,3.57,3.64,3.54,7812400.0,27987823.0,9.604414
288,2023-10-24,3.58,3.69,3.71,3.57,8662049.0,31699644.0,9.604414
289,2023-10-25,3.7,3.77,3.78,3.7,11261100.0,42282242.0,9.604414
290,2023-10-26,3.75,3.76,3.77,3.7,7470350.0,27929959.0,9.604414
291,2023-10-27,3.75,3.81,3.86,3.74,11245543.0,42914465.0,9.604414
292,2023-10-30,3.79,3.83,3.85,3.79,10427350.0,39960898.0,9.604414
293,2023-10-31,3.82,3.85,3.89,3.82,10957982.0,42277693.0,9.604414
294,2023-11-01,3.84,3.85,3.87,3.79,8808650.0,33719644.0,9.604414
295,2023-11-02,3.85,3.83,3.86,3.82,7029400.0,26993106.0,9.604414
296,2023-11-03,3.83,3.82,3.88,3.8,8694826.0,33437393.0,9.604414
297,2023-11-06,3.85,3.87,3.89,3.83,10244200.0,39601869.0,9.604414
298,2023-11-07,3.86,3.89,3.91,3.84,8279650.0,32112959.0,9.604414
299,2023-11-08,3.89,3.87,3.92,3.84,8142600.0,31606361.0,9.604414
300,2023-11-09,3.87,3.83,3.87,3.82,6100800.0,23440784.0,9.604414
301,2023-11-10,3.84,3.84,3.86,3.8,6064600.0,23246565.0,9.604414
302,2023-11-13,3.85,3.87,3.89,3.83,8171000.0,31553471.0,9.604414
303,2023-11-14,3.88,3.87,3.89,3.81,8265250.0,31810581.0,9.604414
304,2023-11-15,3.88,3.87,3.91,3.86,11379350.0,44111254.0,9.604414
305,2023-11-16,3.86,3.85,3.89,3.83,7663497.0,29652124.0,9.604414
306,2023-11-17,3.87,3.88,3.89,3.84,6909600.0,26763490.0,9.604414
307,2023-11-20,3.88,3.89,3.9,3.85,7489650.0,29057115.0,9.604414
308,2023-11-21,3.89,3.91,3.94,3.89,10233400.0,40106889.0,9.604414
309,2023-11-22,3.89,3.9,3.94,3.88,7651250.0,29918786.0,9.604414
310,2023-11-23,3.9,3.94,3.94,3.89,7781757.0,30516369.0,9.604414
311,2023-11-24,3.94,3.91,3.94,3.89,7156500.0,28006275.0,9.604414
312,2023-11-27,3.92,3.89,3.93,3.87,8185190.0,31875307.0,9.604414
313,2023-11-28,3.9,3.91,3.92,3.86,6321342.0,24605488.0,9.604414
314,2023-11-29,3.91,3.88,3.95,3.87,7615140.0,29696626.0,9.604414
315,2023-11-30,3.86,3.85,3.88,3.82,8090800.0,31072752.0,9.604414
316,2023-12-01,3.84,3.9,3.93,3.84,11418203.0,44581860.0,9.604414
317,2023-12-04,3.89,3.91,3.95,3.88,8060803.0,31495222.0,9.604414
318,2023-12-05,3.91,3.86,3.92,3.86,9445563.0,36728910.0,9.604414
319,2023-12-06,3.85,3.91,3.92,3.84,9473050.0,36895637.0,9.604414
320,2023-12-07,3.92,3.92,3.95,3.89,10121300.0,39637449.0,9.604414
321,2023-12-08,3.92,3.77,3.95,3.77,15437700.0,59199551.0,9.604414
322,2023-12-11,3.78,3.84,3.86,3.73,14671300.0,55804123.0,9.604414
323,2023-12-12,3.85,3.89,3.9,3.82,9828001.0,37948051.0,9.604414
324,2023-12-13,3.89,3.91,3.94,3.88,11543410.0,45199921.0,9.604414
325,2023-12-14,3.92,3.95,3.99,3.89,15478350.0,61158595.0,9.604414
326,2023-12-15,3.97,3.99,4.02,3.93,14313500.0,56868656.0,9.604414
327,2023-12-18,3.99,3.94,4.0,3.91,12134501.0,47965021.0,9.604414
328,2023-12-19,3.94,3.9,3.97,3.87,10098701.0,39397187.0,9.604414
329,2023-12-20,3.89,3.84,3.92,3.83,7567700.0,29335354.0,9.604414
330,2023-12-21,3.84,3.92,3.92,3.78,10249104.0,39552402.11,9.604414
331,2023-12-22,3.93,3.83,3.96,3.8,12035004.0,46575911.53,9.604414
