,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.04,4.98,5.04,4.94,6254200.0,31102508.74,2.407391
333,2023-12-26,4.97,5.09,5.22,4.94,17629386.0,89606876.06,2.407391
334,2023-12-27,5.08,4.99,5.08,4.89,15700927.0,77992978.4,2.407391
335,2023-12-28,5.0,5.16,5.19,4.98,15276859.0,78100023.0,2.407391
336,2023-12-29,5.15,5.16,5.19,5.12,10344778.0,53307886.3,2.407391
337,2024-01-02,5.16,5.16,5.23,5.12,9427003.0,48829694.3,2.407391
338,2024-01-03,5.14,5.22,5.24,5.14,9854654.0,51171328.88,2.407391
339,2024-01-04,5.22,5.17,5.22,5.14,7338277.0,37941243.46,2.407391
340,2024-01-05,5.17,5.1,5.2,5.08,7203739.0,37028561.32,2.407391
341,2024-01-08,5.13,5.02,5.13,5.02,7402090.0,37460611.4,2.407391
342,2024-01-09,5.03,5.0,5.08,4.98,7051390.0,35411740.2,2.407391
343,2024-01-10,4.99,5.02,5.07,4.93,7497732.0,37640738.34,2.407391
344,2024-01-11,5.02,5.1,5.15,4.98,8859638.0,44920896.52,2.407391
345,2024-01-12,5.1,5.09,5.18,5.08,6132993.0,31424478.77,2.407391
346,2024-01-15,5.06,5.09,5.18,5.03,10428087.0,53118775.37,2.407391
347,2024-01-16,5.08,5.03,5.11,4.96,10149095.0,51011850.14,2.407391
348,2024-01-17,5.02,4.87,5.03,4.84,10012720.0,49355644.2,2.407391
349,2024-01-18,4.85,4.77,4.87,4.6,16119833.0,75755930.38,2.407391
350,2024-01-19,4.75,4.76,4.84,4.72,8895056.0,42529100.17,2.407391
351,2024-01-22,4.74,4.43,4.75,4.41,10459286.0,47871801.38,2.407391
352,2024-01-23,4.43,4.43,4.48,4.3,12495065.0,55006519.35,2.407391
353,2024-01-24,4.44,4.52,4.52,4.34,9846818.0,43880732.1,2.407391
354,2024-01-25,4.51,4.7,4.71,4.49,9398568.0,43432956.76,2.407391
355,2024-01-26,4.72,4.78,4.83,4.71,8607901.0,41154099.17,2.407391
356,2024-01-29,4.79,4.67,4.81,4.65,7676261.0,36172538.1,2.407391
357,2024-01-30,4.65,4.51,4.69,4.49,9055171.0,41697390.92,2.407391
358,2024-01-31,4.49,4.3,4.52,4.3,10233170.0,45064622.5,2.407391
359,2024-02-01,4.29,4.17,4.31,4.15,10720821.0,45244845.66,2.407391
360,2024-02-02,4.18,4.0,4.23,3.86,14039036.0,56842062.66,2.407391
361,2024-02-05,3.98,3.62,3.99,3.6,21192819.0,78584974.76,2.407391
362,2024-02-06,3.6,3.8,3.92,3.5,18397127.0,68143605.09,2.407391
363,2024-02-07,3.81,3.81,3.92,3.74,14866668.0,56950748.28,2.407391
364,2024-02-08,3.85,4.11,4.14,3.81,18857448.0,75099349.94,2.407391
