,date,open,close,high,low,volume,money,factor
26,2022-09-20,6.52,6.73,6.77,6.52,5606300.0,37389530.0,4.024
27,2022-09-21,6.73,6.68,6.75,6.56,3459500.0,23007453.0,4.024
28,2022-09-22,6.66,6.58,6.73,6.55,3988000.0,26433065.0,4.024
29,2022-09-23,6.52,6.34,6.57,6.29,6679001.0,42705564.0,4.024
30,2022-09-26,6.33,6.28,6.47,6.25,4200100.0,26660938.0,4.024
31,2022-09-27,6.33,6.47,6.47,6.29,3826899.0,24471970.0,4.024
32,2022-09-28,6.45,6.2,6.49,6.2,4046151.0,25612368.0,4.024
33,2022-09-29,6.26,6.26,6.34,6.16,4264100.0,26585865.0,4.024
34,2022-09-30,6.3,6.15,6.3,6.13,3079800.0,19038726.0,4.024
35,2022-10-10,6.14,6.1,6.23,6.07,3140000.0,19232953.0,4.024
36,2022-10-11,6.17,6.22,6.23,6.02,3620000.0,22222919.0,4.024
37,2022-10-12,6.2,6.43,6.43,6.12,4818380.0,30235175.0,4.024
38,2022-10-13,6.37,6.48,6.57,6.33,4904300.0,31833946.0,4.024
39,2022-10-14,6.56,7.13,7.13,6.49,11153000.0,77533905.0,4.024
40,2022-10-17,7.05,6.95,7.09,6.8,20176765.0,139102061.0,4.024
41,2022-10-18,6.9,6.92,7.03,6.85,11925400.0,82591982.0,4.024
42,2022-10-19,6.96,6.89,7.01,6.83,8559272.0,59086552.0,4.024
43,2022-10-20,6.8,7.58,7.58,6.78,24855800.0,185144733.0,4.024
44,2022-10-21,7.67,7.19,7.79,7.15,40571875.0,297629264.0,4.024
45,2022-10-24,7.03,7.12,7.24,6.98,19323800.0,137257710.0,4.024
46,2022-10-25,7.01,6.95,7.09,6.68,16188741.0,111374567.0,4.024
47,2022-10-26,6.9,7.08,7.1,6.82,14536637.0,101324086.0,4.024
48,2022-10-27,6.97,6.89,7.04,6.81,13365880.0,92474476.0,4.024
49,2022-10-28,6.8,6.38,6.82,6.38,14486486.0,94946124.0,4.024
50,2022-10-31,6.23,6.56,6.62,6.2,9097892.0,59086170.0,4.024
51,2022-11-01,6.61,6.66,6.66,6.5,5810200.0,38423231.0,4.024
52,2022-11-02,6.68,6.64,6.71,6.56,6569700.0,43610258.0,4.024
53,2022-11-03,6.58,6.64,6.75,6.53,5312200.0,35314149.0,4.024
54,2022-11-04,6.65,6.88,6.96,6.62,10642100.0,72957977.0,4.024
55,2022-11-07,6.95,7.2,7.5,6.93,18271605.0,131049753.0,4.024
56,2022-11-08,7.22,7.1,7.26,7.04,12313701.0,87738041.0,4.024
57,2022-11-09,7.14,7.11,7.16,7.03,6473088.0,45953536.0,4.024
58,2022-11-10,7.07,7.08,7.14,7.01,6385275.0,45205716.0,4.024
59,2022-11-11,7.18,7.01,7.25,7.01,7261116.0,51519357.0,4.024
60,2022-11-14,6.99,6.94,7.11,6.91,5983411.0,41756084.0,4.024
61,2022-11-15,6.94,7.07,7.07,6.83,5433549.0,37995118.0,4.024
62,2022-11-16,7.13,7.03,7.13,6.99,4748616.0,33418836.0,4.024
63,2022-11-17,7.01,6.99,7.04,6.91,4520100.0,31464328.0,4.024
64,2022-11-18,7.0,6.89,7.12,6.88,5640700.0,39477681.0,4.024
65,2022-11-21,6.87,6.91,7.02,6.74,6257566.0,42926750.0,4.024
66,2022-11-22,6.91,6.75,6.95,6.71,5740049.0,39115476.0,4.024
67,2022-11-23,6.75,6.81,6.81,6.64,3188400.0,21468401.0,4.024
68,2022-11-24,6.8,6.75,6.83,6.72,2452000.0,16583288.0,4.024
69,2022-11-25,6.75,6.69,6.78,6.66,2398401.0,16102718.0,4.024
70,2022-11-28,6.6,6.6,6.67,6.48,3703701.0,24382261.0,4.024
71,2022-11-29,6.6,6.74,6.75,6.59,3526500.0,23650418.0,4.024
72,2022-11-30,6.73,6.67,6.76,6.66,2815400.0,18854732.0,4.024
73,2022-12-01,6.71,6.7,6.78,6.68,3037100.0,20409508.0,4.024
74,2022-12-02,6.66,6.82,6.87,6.66,4137161.0,28073812.0,4.024
75,2022-12-05,6.81,6.8,6.89,6.75,4290517.0,29108672.0,4.024
76,2022-12-06,6.83,6.7,6.83,6.67,4024000.0,27078605.0,4.024
77,2022-12-07,6.65,6.68,6.73,6.65,2260417.0,15117418.0,4.024
78,2022-12-08,6.67,6.67,6.74,6.63,2634400.0,17606781.0,4.024
79,2022-12-09,6.7,6.62,6.73,6.61,2337300.0,15505747.0,4.024
80,2022-12-12,6.6,6.56,6.66,6.56,2322500.0,15301267.0,4.024
81,2022-12-13,6.55,6.74,6.78,6.54,4466900.0,29889136.0,4.024
82,2022-12-14,6.66,6.65,6.73,6.64,2760404.0,18431385.0,4.024
83,2022-12-15,6.61,6.7,6.72,6.61,2461507.0,16453747.0,4.024
84,2022-12-16,6.68,6.55,6.69,6.53,2805304.0,18507825.0,4.024
85,2022-12-19,6.55,6.36,6.59,6.33,2994200.0,19212629.0,4.024
86,2022-12-20,6.4,6.39,6.44,6.3,1724400.0,10986719.0,4.024
87,2022-12-21,6.39,6.39,6.5,6.37,1898300.0,12203817.0,4.024
88,2022-12-22,6.43,6.22,6.45,6.21,2570200.0,16242576.0,4.024
89,2022-12-23,6.18,6.23,6.3,6.18,1546800.0,9663102.0,4.024
90,2022-12-26,6.24,6.3,6.33,6.22,1355639.0,8502242.0,4.024
91,2022-12-27,6.36,6.36,6.4,6.21,1613939.0,10249097.0,4.024
92,2022-12-28,6.35,6.29,6.36,6.24,2619500.0,16508630.0,4.024
93,2022-12-29,6.32,6.22,6.32,6.22,1586749.0,9930322.0,4.024
94,2022-12-30,6.26,6.24,6.29,6.21,1720598.0,10738661.0,4.024
95,2023-01-03,6.23,6.35,6.38,6.23,2221300.0,14039185.0,4.024
96,2023-01-04,6.34,6.55,6.8,6.34,6190985.0,40658783.0,4.024
97,2023-01-05,6.51,6.55,6.65,6.48,4149000.0,27166944.0,4.024
98,2023-01-06,6.56,6.62,6.74,6.51,4794600.0,31938787.0,4.024
99,2023-01-09,6.63,6.64,6.71,6.6,2934000.0,19535787.0,4.024
100,2023-01-10,6.69,6.6,6.69,6.59,2295500.0,15214306.0,4.024
101,2023-01-11,6.59,6.54,6.64,6.52,1991200.0,13113678.0,4.024
102,2023-01-12,6.59,6.58,6.62,6.45,3056804.0,19992231.0,4.024
103,2023-01-13,6.58,6.61,6.64,6.55,1812900.0,11949869.0,4.024
104,2023-01-16,6.64,6.64,6.65,6.58,2255200.0,14931703.0,4.024
105,2023-01-17,6.68,6.55,6.68,6.5,1935400.0,12709369.0,4.024
106,2023-01-18,6.58,6.65,6.68,6.54,2375000.0,15757718.0,4.024
107,2023-01-19,6.66,6.52,6.67,6.51,2730100.0,17973161.0,4.024
108,2023-01-20,6.57,6.58,6.63,6.53,2440300.0,16028020.0,4.024
109,2023-01-30,6.64,6.74,6.75,6.64,4691502.0,31445357.0,4.024
110,2023-01-31,6.62,7.41,7.41,6.57,25636656.0,184497743.0,4.024
111,2023-02-01,7.19,7.29,7.42,6.97,33710651.0,241603114.0,4.024
112,2023-02-02,7.27,7.35,7.88,7.13,41711354.0,309734351.0,4.024
113,2023-02-03,7.3,7.11,7.34,7.0,24703984.0,176200597.0,4.024
114,2023-02-06,7.13,7.09,7.16,7.02,11668601.0,82637506.0,4.024
115,2023-02-07,7.05,7.15,7.18,7.02,12526186.0,89245665.0,4.024
116,2023-02-08,7.13,7.06,7.13,7.04,7715456.0,54548441.0,4.024
117,2023-02-09,7.02,7.07,7.09,6.97,7294856.0,51448182.0,4.024
118,2023-02-10,7.09,7.1,7.18,7.04,7465856.0,53084800.0,4.024
119,2023-02-13,7.1,7.14,7.14,7.07,6459109.0,45954560.0,4.024
120,2023-02-14,7.14,7.06,7.15,7.02,6734981.0,47636808.0,4.024
121,2023-02-15,7.06,7.09,7.18,7.04,7123774.0,50697805.0,4.024
122,2023-02-16,7.12,6.89,7.19,6.82,12530272.0,88267624.0,4.024
123,2023-02-17,6.94,6.96,7.12,6.87,8002614.0,55924095.0,4.024
124,2023-02-20,6.95,7.09,7.09,6.9,6675700.0,46989770.0,4.024
125,2023-02-21,7.09,7.07,7.19,7.02,6550200.0,46524672.0,4.024
126,2023-02-22,7.03,7.08,7.12,7.02,3924300.0,27707359.0,4.024
127,2023-02-23,7.1,7.12,7.18,7.07,5300453.0,37721970.0,4.024
128,2023-02-24,7.06,7.05,7.12,6.98,4775332.0,33635118.0,4.024
129,2023-02-27,7.09,6.97,7.09,6.94,3980200.0,27847157.0,4.024
130,2023-02-28,6.97,7.02,7.04,6.9,3034500.0,21166226.0,4.024
131,2023-03-01,7.03,7.01,7.06,6.97,2794100.0,19555633.0,4.024
132,2023-03-02,7.02,6.9,7.05,6.89,5225400.0,36304189.0,4.024
133,2023-03-03,6.9,6.83,6.91,6.78,3973553.0,27143628.0,4.024
134,2023-03-06,6.85,7.12,7.3,6.78,18321934.0,129885562.0,4.024
135,2023-03-07,7.0,6.88,7.06,6.86,11190800.0,77460619.0,4.024
136,2023-03-08,6.9,7.22,7.39,6.79,22681470.0,162626594.0,4.024
137,2023-03-09,7.29,7.16,7.3,7.13,12534653.0,90135911.0,4.024
138,2023-03-10,7.09,7.1,7.23,7.01,8635400.0,61341420.0,4.024
139,2023-03-13,7.05,6.97,7.27,6.9,10011500.0,70390888.0,4.024
140,2023-03-14,6.95,6.62,6.95,6.6,11713800.0,78674440.0,4.024
141,2023-03-15,6.68,6.55,6.69,6.55,7168000.0,47384703.0,4.024
142,2023-03-16,6.55,6.42,6.56,6.42,4148316.0,26854602.0,4.024
143,2023-03-17,6.47,6.45,6.5,6.43,2693216.0,17412472.0,4.024
144,2023-03-20,6.46,6.49,6.53,6.36,3558200.0,22989617.0,4.024
145,2023-03-21,6.5,6.65,6.65,6.46,3001116.0,19637349.0,4.024
146,2023-03-22,6.62,6.6,6.66,6.57,3475200.0,22970709.0,4.024
147,2023-03-23,6.59,6.6,6.65,6.53,2860100.0,18832936.0,4.024
148,2023-03-24,6.6,6.52,6.6,6.51,3042800.0,19891530.0,4.024
149,2023-03-27,6.51,6.47,6.52,6.4,2820700.0,18178682.0,4.024
150,2023-03-28,6.46,6.36,6.47,6.32,3120900.0,19943468.0,4.024
151,2023-03-29,6.35,6.26,6.42,6.25,2797500.0,17656738.0,4.024
152,2023-03-30,6.26,6.32,6.33,6.2,2504200.0,15683177.0,4.024
153,2023-03-31,6.31,6.36,6.37,6.28,1407517.0,8927760.0,4.024
154,2023-04-03,6.35,6.42,6.43,6.33,1945502.0,12452483.0,4.024
155,2023-04-04,6.41,6.29,6.42,6.26,2787305.0,17651183.0,4.024
156,2023-04-06,6.28,6.29,6.34,6.25,1497000.0,9429036.0,4.024
157,2023-04-07,6.27,6.44,6.46,6.24,3099706.0,19867753.0,4.024
158,2023-04-10,6.43,6.37,6.49,6.36,2557463.0,16395586.0,4.024
159,2023-04-11,6.38,6.36,6.39,6.3,1819600.0,11503326.0,4.024
160,2023-04-12,6.32,6.31,6.36,6.26,2103500.0,13250664.0,4.024
161,2023-04-13,6.28,6.32,6.37,6.27,1592000.0,10063397.0,4.024
162,2023-04-14,6.32,6.28,6.37,6.24,1839910.0,11559819.0,4.024
163,2023-04-17,6.27,6.28,6.32,6.26,1949810.0,12257184.0,4.024
164,2023-04-18,6.26,6.09,6.28,6.06,4299216.0,26346542.0,4.024
165,2023-04-19,6.11,6.08,6.13,6.06,1822500.0,11102698.0,4.024
166,2023-04-20,6.09,5.86,6.09,5.85,4414126.0,25989126.0,4.024
167,2023-04-21,5.85,5.77,5.93,5.75,3391001.0,19726785.0,4.024
168,2023-04-24,5.75,5.72,5.79,5.65,2002500.0,11443202.0,4.024
169,2023-04-25,5.72,5.56,5.74,5.49,3562300.0,19809635.0,4.024
170,2023-04-26,5.56,5.81,5.87,5.55,3556600.0,20387627.0,4.024
171,2023-04-27,5.77,5.83,5.84,5.69,2372100.0,13762236.0,4.024
172,2023-04-28,5.78,5.9,5.92,5.76,1786100.0,10504228.0,4.024
173,2023-05-04,5.9,5.99,6.06,5.85,2367200.0,14162988.0,4.024
174,2023-05-05,5.99,5.91,6.05,5.86,1737800.0,10267317.0,4.024
175,2023-05-08,5.92,5.92,5.98,5.85,1433201.0,8475618.0,4.024
176,2023-05-09,5.9,5.8,5.94,5.78,1881100.0,10984895.0,4.024
177,2023-05-10,5.81,5.87,5.91,5.78,1118400.0,6553608.0,4.024
178,2023-05-11,5.94,5.94,5.94,5.84,1093400.0,6464891.0,4.024
179,2023-05-12,5.96,5.91,5.97,5.9,1343100.0,7969528.0,4.024
180,2023-05-15,5.89,5.97,5.97,5.85,1379000.0,8173525.0,4.024
181,2023-05-16,5.97,5.88,6.0,5.85,1424800.0,8398922.0,4.024
182,2023-05-17,5.85,5.97,5.98,5.84,1580100.0,9364057.0,4.024
183,2023-05-18,5.97,5.98,6.0,5.93,1000300.0,5970494.0,4.024
184,2023-05-19,5.99,5.97,5.99,5.9,1205300.0,7169514.0,4.024
185,2023-05-22,5.97,6.01,6.02,5.9,1353400.0,8101181.0,4.024
186,2023-05-23,6.01,5.96,6.04,5.96,1274800.0,7655881.0,4.024
187,2023-05-24,5.95,5.94,6.02,5.91,1561400.0,9318951.0,4.024
188,2023-05-25,5.91,5.94,5.97,5.85,1399800.0,8261709.0,4.024
189,2023-05-26,6.0,5.89,6.0,5.81,1881700.0,11035006.0,4.024
190,2023-05-29,5.91,5.75,5.91,5.7,2194301.0,12662139.0,4.024
191,2023-05-30,5.75,5.72,5.83,5.6,1662101.0,9438196.0,4.024
192,2023-05-31,5.7,5.76,5.87,5.68,2374801.0,13719507.0,4.024
193,2023-06-01,5.73,5.76,5.94,5.69,3612700.0,21000834.0,4.024
194,2023-06-02,5.75,6.34,6.34,5.7,17116611.0,107016358.0,4.024
195,2023-06-05,6.2,6.07,6.24,6.04,18067801.0,110419311.0,4.024
196,2023-06-06,6.05,6.13,6.67,6.05,15429763.0,96535684.0,4.024
197,2023-06-07,6.12,6.23,6.28,5.95,13172553.0,80381138.0,4.024
198,2023-06-08,6.17,6.07,6.28,6.03,9356200.0,57140960.0,4.024
199,2023-06-09,6.06,6.68,6.68,5.95,26743674.0,172421989.0,4.024
200,2023-06-12,6.5,6.67,6.9,6.4,30580118.0,202024181.0,4.024
201,2023-06-13,6.55,6.52,6.64,6.51,13501566.0,88438239.0,4.024
202,2023-06-14,6.5,6.4,6.54,6.35,9911501.0,63657291.0,4.024
203,2023-06-15,6.4,6.45,6.78,6.36,10810955.0,70074521.0,4.024
204,2023-06-16,6.37,6.27,6.44,6.26,9902001.0,62513920.0,4.024
205,2023-06-19,6.24,6.29,6.33,6.22,5844564.0,36670052.0,4.024
206,2023-06-20,6.27,6.36,6.4,6.18,7588700.0,47939879.0,4.024
207,2023-06-21,6.35,6.36,6.55,6.25,9015642.0,57807106.0,4.024
208,2023-06-26,6.37,6.64,6.66,6.28,15225919.0,99639998.0,4.024
209,2023-06-27,6.55,6.6,6.62,6.49,10376964.0,67996750.0,4.024
210,2023-06-28,6.59,6.39,6.6,6.3,7733608.0,49561807.0,4.024
211,2023-06-29,6.35,7.03,7.03,6.33,25077674.0,174045420.0,4.024
212,2023-06-30,6.76,6.79,6.97,6.75,29191276.0,199220282.0,4.024
213,2023-07-03,6.75,6.8,6.85,6.72,13993601.0,95043739.0,4.024
214,2023-07-04,6.76,6.87,6.89,6.73,12981900.0,88707030.0,4.024
215,2023-07-05,6.85,6.92,7.11,6.68,16344457.0,112042912.0,4.024
216,2023-07-06,6.82,6.82,6.87,6.75,9003557.0,61206960.0,4.024
217,2023-07-07,6.79,6.84,7.08,6.79,10778100.0,74314894.0,4.024
218,2023-07-10,6.79,6.72,6.86,6.62,9010510.0,60455852.0,4.024
219,2023-07-11,6.71,6.59,6.73,6.52,9084600.0,59745311.0,4.024
220,2023-07-12,6.62,6.63,6.79,6.55,7694842.0,51203203.0,4.024
221,2023-07-13,6.6,6.72,6.72,6.52,6940600.0,45960436.0,4.024
222,2023-07-14,6.72,6.62,6.72,6.59,4974247.0,33062927.0,4.024
223,2023-07-17,6.55,6.53,6.57,6.26,8166010.0,52340463.0,4.024
224,2023-07-18,6.57,6.51,6.6,6.43,3316733.0,21507483.0,4.024
225,2023-07-19,6.45,6.51,6.59,6.43,3544501.0,23039639.0,4.024
226,2023-07-20,6.49,6.36,6.55,6.36,4414500.0,28339355.0,4.024
227,2023-07-21,6.34,6.4,6.48,6.33,3487800.0,22324873.0,4.024
228,2023-07-24,6.35,6.48,6.5,6.27,4693100.0,29984670.0,4.024
229,2023-07-25,6.48,6.62,6.64,6.48,5851002.0,38558771.0,4.024
230,2023-07-26,6.66,6.54,6.66,6.5,3422602.0,22450747.0,4.024
231,2023-07-27,6.5,6.46,6.61,6.43,3770947.0,24502414.0,4.024
232,2023-07-28,6.44,6.54,6.54,6.41,3042300.0,19774087.0,4.024
233,2023-07-31,6.58,6.55,6.59,6.47,3470000.0,22671859.0,4.024
234,2023-08-01,6.53,6.51,6.62,6.41,4147542.0,26978000.0,4.024
235,2023-08-02,6.51,6.48,6.52,6.45,2075700.0,13445437.0,4.024
236,2023-08-03,6.48,6.51,6.55,6.4,3174105.0,20548804.0,4.024
237,2023-08-04,6.5,6.39,6.58,6.39,4568200.0,29567849.0,4.024
238,2023-08-07,6.36,6.18,6.4,6.14,7278300.0,45244760.0,4.024
239,2023-08-08,6.19,6.11,6.23,6.1,4138300.0,25481283.0,4.024
240,2023-08-09,6.15,6.08,6.16,6.07,2374900.0,14472612.0,4.024
241,2023-08-10,6.09,6.14,6.17,6.07,2290400.0,14033974.0,4.024
242,2023-08-11,6.18,6.08,6.18,6.08,3112700.0,19049821.0,4.024
243,2023-08-14,6.05,6.17,6.17,6.03,2442800.0,14922159.0,4.024
244,2023-08-15,6.16,6.11,6.18,6.07,1813210.0,11083838.0,4.024
245,2023-08-16,6.12,6.09,6.15,6.08,1758300.0,10738646.0,4.024
246,2023-08-17,6.07,6.22,6.22,6.01,3376000.0,20788679.0,4.024
247,2023-08-18,6.22,6.17,6.31,6.16,2596700.0,16198907.0,4.024
248,2023-08-21,6.16,6.13,6.24,6.1,2907600.0,17905419.0,4.024
249,2023-08-22,6.13,6.07,6.17,5.98,3278400.0,19801165.0,4.024
250,2023-08-23,6.08,6.02,6.1,5.96,2916100.0,17589513.0,4.024
251,2023-08-24,6.02,6.0,6.08,5.88,3238105.0,19402156.0,4.024
252,2023-08-25,6.02,5.94,6.12,5.92,2531702.0,15154850.0,4.024
253,2023-08-28,6.16,6.07,6.22,6.0,4612301.0,28161062.0,4.024
254,2023-08-29,6.03,6.16,6.18,5.96,2859900.0,17494770.0,4.024
255,2023-08-30,6.18,6.26,6.27,6.17,4548900.0,28307948.0,4.024
256,2023-08-31,6.28,6.14,6.31,6.12,2830100.0,17520812.0,4.024
257,2023-09-01,6.15,6.21,6.25,6.13,2050810.0,12702627.0,4.024
258,2023-09-04,6.2,6.3,6.31,6.17,3050900.0,19162258.0,4.024
259,2023-09-05,6.3,6.29,6.33,6.22,2254700.0,14136531.0,4.024
260,2023-09-06,6.35,6.29,6.46,6.25,2825200.0,17813329.0,4.024
261,2023-09-07,6.29,6.22,6.39,6.21,2787445.0,17496190.0,4.024
262,2023-09-08,6.21,6.21,6.27,6.2,1717300.0,10696538.0,4.024
263,2023-09-11,6.21,6.27,6.33,6.13,2677250.0,16733646.0,4.024
264,2023-09-12,6.27,6.19,6.3,6.17,2077600.0,12888212.0,4.024
265,2023-09-13,6.13,6.13,6.21,6.08,2286011.0,13993556.0,4.024
266,2023-09-14,6.13,5.99,6.14,5.98,3164900.0,19077343.0,4.024
267,2023-09-15,6.01,5.99,6.05,5.97,2086700.0,12529245.0,4.024
268,2023-09-18,6.04,6.18,6.2,5.91,3447411.0,21087550.0,4.024
269,2023-09-19,6.14,6.03,6.17,6.0,2699300.0,16347712.0,4.024
270,2023-09-20,6.02,5.98,6.04,5.98,1382600.0,8298271.0,4.024
271,2023-09-21,5.98,5.97,6.04,5.94,1673800.0,10012356.0,4.024
272,2023-09-22,6.03,6.09,6.1,5.91,2571000.0,15518544.0,4.024
273,2023-09-25,6.11,6.05,6.11,5.99,1759400.0,10623770.0,4.024
274,2023-09-26,6.0,6.04,6.06,5.97,2091600.0,12600776.0,4.024
275,2023-09-27,6.02,6.13,6.18,6.0,2939101.0,17996389.0,4.024
276,2023-09-28,6.13,6.1,6.19,6.09,1848400.0,11363022.0,4.024
277,2023-10-09,6.09,6.04,6.11,6.01,2181800.0,13207555.0,4.024
278,2023-10-10,6.04,6.04,6.1,6.01,1625200.0,9847060.0,4.024
279,2023-10-11,6.12,6.02,6.12,5.99,1664848.0,10014505.0,4.024
280,2023-10-12,6.03,6.07,6.07,5.99,1336400.0,8064524.0,4.024
281,2023-10-13,6.07,5.96,6.09,5.95,2288000.0,13673731.0,4.024
282,2023-10-16,5.93,5.97,6.04,5.92,1607648.0,9613509.0,4.024
283,2023-10-17,5.98,5.94,6.02,5.92,1634800.0,9742245.0,4.024
284,2023-10-18,5.94,5.8,5.94,5.8,1961200.0,11449407.0,4.024
285,2023-10-19,5.8,5.84,5.92,5.72,1722000.0,10088611.0,4.024
286,2023-10-20,5.84,5.81,5.93,5.77,1864800.0,10878968.0,4.024
287,2023-10-23,5.8,5.64,5.86,5.6,2037900.0,11610770.0,4.024
288,2023-10-24,5.62,5.91,5.92,5.62,3112219.0,18146900.0,4.024
289,2023-10-25,5.9,5.97,6.0,5.9,1997345.0,11908479.0,4.024
290,2023-10-26,5.93,6.02,6.02,5.89,2303200.0,13693889.0,4.024
291,2023-10-27,5.97,6.12,6.15,5.97,2617001.0,15974981.0,4.024
292,2023-10-30,6.12,6.16,6.19,6.12,2784601.0,17164091.0,4.024
293,2023-10-31,6.16,6.21,6.25,6.15,3154100.0,19596026.0,4.024
294,2023-11-01,6.22,6.3,6.32,6.19,3411500.0,21424611.0,4.024
295,2023-11-02,6.3,6.29,6.32,6.23,3277800.0,20585651.0,4.024
296,2023-11-03,6.31,6.27,6.33,6.24,2811600.0,17685757.0,4.024
297,2023-11-06,6.31,6.36,6.39,6.29,4449101.0,28292639.0,4.024
298,2023-11-07,6.37,6.35,6.4,6.29,2482800.0,15771722.0,4.024
299,2023-11-08,6.35,6.4,6.66,6.32,8502220.0,54870493.0,4.024
300,2023-11-09,6.38,6.39,6.47,6.35,5263501.0,33652218.0,4.024
301,2023-11-10,6.35,6.43,6.45,6.32,3314617.0,21228122.0,4.024
302,2023-11-13,6.43,6.51,6.52,6.42,3625705.0,23556180.0,4.024
303,2023-11-14,6.51,6.5,6.51,6.45,2353400.0,15242512.0,4.024
304,2023-11-15,6.5,6.53,6.56,6.48,2040700.0,13316071.0,4.024
305,2023-11-16,6.54,6.53,6.57,6.49,2907869.0,19006377.0,4.024
306,2023-11-17,6.5,6.54,6.55,6.48,2393499.0,15617104.0,4.024
307,2023-11-20,6.53,6.61,6.61,6.52,2560200.0,16837851.0,4.024
308,2023-11-21,6.59,6.62,6.81,6.58,3313861.0,22109705.0,4.024
309,2023-11-22,6.59,6.63,6.7,6.59,3388300.0,22529482.0,4.024
310,2023-11-23,6.6,6.72,6.73,6.6,4633800.0,31027226.0,4.024
311,2023-11-24,6.75,6.68,6.76,6.63,2929800.0,19564952.0,4.024
312,2023-11-27,6.64,6.57,6.71,6.56,4908000.0,32437522.0,4.024
313,2023-11-28,6.6,6.69,6.7,6.59,2906462.0,19337890.0,4.024
314,2023-11-29,6.81,6.67,6.9,6.65,6132962.0,41229951.0,4.024
315,2023-11-30,6.67,6.68,6.73,6.6,4888700.0,32565394.0,4.024
316,2023-12-01,6.63,6.76,6.84,6.58,5397900.0,36431551.0,4.024
317,2023-12-04,6.7,6.64,6.76,6.57,6296900.0,41919059.0,4.024
318,2023-12-05,6.69,6.56,6.69,6.56,5802700.0,38359117.0,4.024
319,2023-12-06,6.53,6.69,6.75,6.53,5590100.0,37239639.0,4.024
320,2023-12-07,6.63,6.66,6.8,6.61,5467763.0,36418210.0,4.024
321,2023-12-08,6.66,6.53,6.79,6.49,4563404.0,30106995.0,4.024
322,2023-12-11,6.53,6.64,6.65,6.47,4779400.0,31535683.0,4.024
323,2023-12-12,6.74,6.72,6.93,6.64,8076603.0,54554984.0,4.024
324,2023-12-13,6.72,6.89,7.39,6.72,24167173.0,169233602.0,4.024
325,2023-12-14,6.89,6.7,6.92,6.63,21253523.0,143531255.0,4.024
326,2023-12-15,6.69,6.8,6.99,6.6,21840321.0,148075259.0,4.024
327,2023-12-18,6.76,6.63,6.9,6.58,13942288.0,93324770.0,4.024
328,2023-12-19,6.76,7.0,7.29,6.7,52340350.0,371090411.0,4.024
329,2023-12-20,7.0,7.17,7.47,6.81,57927600.0,408411896.65,4.024
330,2023-12-21,6.86,7.11,7.21,6.81,38212012.0,268306418.54,4.024
331,2023-12-22,7.06,6.93,7.11,6.75,30004461.0,206939388.07,4.024
332,2023-12-25,6.87,6.24,6.87,6.24,12851400.0,81336145.0,4.024
333,2023-12-26,5.8,6.0,6.08,5.7,28435200.0,168866602.5,4.024
334,2023-12-27,5.97,6.13,6.15,5.85,12833650.0,77293489.0,4.024
335,2023-12-28,6.07,6.6,6.62,6.01,20440373.0,130974126.0,4.024
336,2023-12-29,6.6,6.67,6.7,6.52,11482900.0,76352745.0,4.024
337,2024-01-02,6.71,6.82,6.84,6.67,9679300.0,65606576.0,4.024
338,2024-01-03,6.79,6.72,6.86,6.63,6742800.0,45164131.0,4.024
339,2024-01-04,6.71,6.78,6.81,6.71,6507301.0,44067627.79,4.024
