,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.35,9.29,9.46,9.2,4682851.0,43494535.81,10.258641
333,2023-12-26,9.37,9.06,9.37,9.02,5080900.0,46245076.0,10.258641
334,2023-12-27,9.08,9.22,9.23,9.08,4380008.0,40190199.0,10.258641
335,2023-12-28,9.2,9.41,9.43,9.09,5901278.0,54948409.0,10.258641
336,2023-12-29,9.41,9.59,9.6,9.39,4838120.0,46115145.8,10.258641
337,2024-01-02,9.59,9.94,10.42,9.55,24358342.0,243565862.36,10.258641
338,2024-01-03,9.93,9.71,9.96,9.61,16929234.0,165024645.63,10.258641
339,2024-01-04,9.75,9.76,9.98,9.56,13984042.0,137226475.89,10.258641
340,2024-01-05,9.77,9.46,9.83,9.42,11539327.0,110638252.3,10.258641
341,2024-01-08,9.42,9.3,9.63,9.25,8046288.0,75866837.0,10.258641
342,2024-01-09,9.39,9.19,9.5,9.14,7785301.0,72390259.97,10.258641
343,2024-01-10,9.19,8.99,9.19,8.9,7758200.0,70042655.0,10.258641
344,2024-01-11,9.02,9.39,9.39,8.97,10132051.0,93924832.83,10.258641
345,2024-01-12,9.35,9.11,9.39,9.1,7722381.0,71168827.0,10.258641
346,2024-01-15,9.04,9.08,9.11,8.9,6873932.0,61908501.54,10.258641
347,2024-01-16,9.03,8.94,9.03,8.77,8419756.0,74730811.08,10.258641
348,2024-01-17,9.05,8.77,9.05,8.75,4473800.0,39652854.8,10.258641
349,2024-01-18,8.7,8.63,8.76,8.38,8137797.0,69494146.85,10.258641
350,2024-01-19,8.67,8.43,8.67,8.41,5901505.0,50208135.45,10.258641
351,2024-01-22,8.38,7.86,8.48,7.74,8437591.0,68232141.64,10.258641
352,2024-01-23,7.84,7.81,7.92,7.66,8238641.0,64015463.27,10.258641
353,2024-01-24,7.82,7.91,7.93,7.52,8167750.0,63449238.0,10.258641
354,2024-01-25,7.88,8.15,8.17,7.81,7605620.0,61107693.36,10.258641
355,2024-01-26,8.15,8.09,8.29,8.08,6278100.0,51349638.0,10.258641
356,2024-01-29,8.08,7.79,8.15,7.77,5184453.0,40969249.34,10.258641
357,2024-01-30,7.7,7.48,7.8,7.45,5433191.0,41423233.87,10.258641
358,2024-01-31,7.5,6.96,7.5,6.9,8537541.0,61386973.25,10.258641
359,2024-02-01,6.91,6.91,7.08,6.71,6810209.0,46965665.77,10.258641
360,2024-02-02,6.94,6.52,7.14,6.22,9941354.0,65878795.84,10.258641
361,2024-02-05,6.46,5.68,6.52,5.51,15604590.0,91281095.48,10.258641
362,2024-02-06,5.5,5.88,6.11,5.25,14765312.0,82888036.77,10.258641
363,2024-02-07,5.78,5.72,6.03,5.62,10669376.0,62387570.74,10.258641
364,2024-02-08,5.72,6.67,6.72,5.71,14702969.0,91282808.72,10.258641
