,date,open,close,high,low,volume,money,factor
25,2022-09-19,4.21,4.18,4.24,4.14,15073315.0,63082276.0,18.568369
26,2022-09-20,4.2,4.21,4.25,4.19,12491453.0,52643625.0,18.568369
27,2022-09-21,4.22,4.27,4.29,4.14,18617408.0,78581228.0,18.568369
28,2022-09-22,4.23,4.26,4.36,4.22,16911801.0,72547872.0,18.568369
29,2022-09-23,4.26,4.16,4.26,4.15,14983425.0,62908852.0,18.568369
30,2022-09-26,4.12,4.05,4.13,4.05,14936955.0,60929733.0,18.568369
31,2022-09-27,4.05,4.15,4.16,4.05,17949286.0,73683080.0,18.568369
32,2022-09-28,4.15,4.06,4.16,4.06,16205921.0,66575553.0,18.568369
33,2022-09-29,4.12,4.0,4.15,3.98,15026086.0,60910271.0,18.568369
34,2022-09-30,3.99,3.99,4.04,3.98,10557396.0,42313099.0,18.568369
35,2022-10-10,4.0,3.96,4.06,3.95,13298800.0,53145495.0,18.568369
36,2022-10-11,3.92,3.98,3.99,3.91,12341369.0,48705881.0,18.568369
37,2022-10-12,3.96,4.1,4.11,3.95,17459892.0,70410730.0,18.568369
38,2022-10-13,4.12,4.19,4.25,4.06,30104718.0,125877046.0,18.568369
39,2022-10-14,4.17,4.24,4.28,4.17,23081267.0,97872160.0,18.568369
40,2022-10-17,4.2,4.28,4.32,4.2,21750231.0,92806245.0,18.568369
41,2022-10-18,4.29,4.25,4.31,4.23,16670357.0,70960488.0,18.568369
42,2022-10-19,4.26,4.23,4.27,4.21,15594304.0,66148395.0,18.568369
43,2022-10-20,4.21,4.26,4.31,4.2,23129319.0,98603978.0,18.568369
44,2022-10-21,4.27,4.19,4.28,4.18,19321073.0,81530015.0,18.568369
45,2022-10-24,4.21,4.06,4.22,4.03,23987898.0,99140264.0,18.568369
46,2022-10-25,4.05,4.05,4.09,4.0,16097684.0,65095566.0,18.568369
47,2022-10-26,4.04,4.13,4.17,4.04,18142291.0,74828597.0,18.568369
48,2022-10-27,4.15,4.21,4.24,4.14,20536296.0,86112975.0,18.568369
49,2022-10-28,4.18,4.06,4.21,4.04,20682732.0,85180179.0,18.568369
50,2022-10-31,4.02,4.18,4.29,4.02,24993021.0,103892081.0,18.568369
51,2022-11-01,4.15,4.22,4.22,4.11,24358401.0,101766202.0,18.568369
52,2022-11-02,4.23,4.28,4.33,4.2,37504643.0,160626032.0,18.568369
53,2022-11-03,4.22,4.23,4.26,4.2,21895076.0,92465040.0,18.568369
54,2022-11-04,4.21,4.29,4.32,4.2,30931889.0,132414570.0,18.568369
55,2022-11-07,4.28,4.42,4.49,4.26,53670456.0,236006560.0,18.568369
56,2022-11-08,4.4,4.39,4.42,4.35,33332396.0,145917426.0,18.568369
57,2022-11-09,4.38,4.37,4.42,4.36,18270783.0,80151319.0,18.568369
58,2022-11-10,4.34,4.49,4.6,4.32,63743330.0,286360179.0,18.568369
59,2022-11-11,4.54,4.44,4.57,4.43,55863823.0,251220236.0,18.568369
60,2022-11-14,4.44,4.42,4.47,4.37,29359960.0,129730621.0,18.568369
61,2022-11-15,4.42,4.44,4.47,4.4,26165113.0,115981309.0,18.568369
62,2022-11-16,4.45,4.5,4.55,4.43,34600183.0,155664191.0,18.568369
63,2022-11-17,4.49,4.54,4.54,4.45,28869230.0,129561149.0,18.568369
64,2022-11-18,4.52,4.47,4.62,4.46,38209642.0,173754853.0,18.568369
65,2022-11-21,4.45,4.39,4.49,4.37,30227369.0,133070563.0,18.568369
66,2022-11-22,4.4,4.41,4.48,4.35,27860644.0,122830409.0,18.568369
67,2022-11-23,4.41,4.33,4.41,4.29,27334922.0,118351592.0,18.568369
68,2022-11-24,4.36,4.29,4.37,4.28,18685930.0,80715260.0,18.568369
69,2022-11-25,4.28,4.29,4.34,4.27,16243215.0,69757464.0,18.568369
70,2022-11-28,4.2,4.29,4.31,4.18,19515625.0,82976392.0,18.568369
71,2022-11-29,4.33,4.36,4.37,4.3,23939749.0,104021056.0,18.568369
72,2022-11-30,4.37,4.33,4.38,4.32,16957066.0,73764671.0,18.568369
73,2022-12-01,4.37,4.39,4.42,4.36,22178668.0,97442025.0,18.568369
74,2022-12-02,4.39,4.42,4.46,4.36,20636000.0,91403877.0,18.568369
75,2022-12-05,4.46,4.49,4.52,4.45,27281600.0,122304551.0,18.568369
76,2022-12-06,4.5,4.44,4.5,4.43,18424560.0,82137836.0,18.568369
77,2022-12-07,4.43,4.44,4.48,4.41,15155565.0,67296757.0,18.568369
78,2022-12-08,4.46,4.5,4.58,4.39,42181071.0,189995435.0,18.568369
79,2022-12-09,4.51,4.41,4.54,4.4,28162826.0,125165318.0,18.568369
80,2022-12-12,4.4,4.31,4.41,4.3,24655711.0,106926931.0,18.568369
81,2022-12-13,4.3,4.34,4.39,4.3,17712407.0,77107395.0,18.568369
82,2022-12-14,4.35,4.44,4.48,4.34,25209279.0,111491021.0,18.568369
83,2022-12-15,4.43,4.43,4.51,4.39,23773610.0,105790113.0,18.568369
84,2022-12-16,4.4,4.34,4.44,4.34,18306184.0,79946067.0,18.568369
85,2022-12-19,4.36,4.27,4.4,4.26,23584338.0,102056858.0,18.568369
86,2022-12-20,4.26,4.17,4.29,4.16,18933790.0,79576898.0,18.568369
87,2022-12-21,4.16,4.16,4.22,4.13,13435352.0,56048394.0,18.568369
88,2022-12-22,4.17,4.13,4.24,4.11,15928019.0,66433735.0,18.568369
89,2022-12-23,4.13,4.24,4.3,4.06,26083146.0,110162808.0,18.568369
90,2022-12-26,4.22,4.19,4.23,4.17,17577200.0,73749596.0,18.568369
91,2022-12-27,4.19,4.24,4.24,4.17,16437273.0,69138358.0,18.568369
92,2022-12-28,4.22,4.22,4.28,4.17,19812700.0,83723714.0,18.568369
93,2022-12-29,4.22,4.17,4.29,4.16,20298481.0,85645850.0,18.568369
94,2022-12-30,4.19,4.28,4.29,4.17,34197458.0,145505648.0,18.568369
95,2023-01-03,4.25,4.44,4.45,4.25,45382644.0,198801311.0,18.568369
96,2023-01-04,4.44,4.51,4.54,4.41,45047823.0,202374705.0,18.568369
97,2023-01-05,4.52,4.46,4.55,4.44,32483020.0,145551563.0,18.568369
98,2023-01-06,4.47,4.37,4.49,4.36,27900417.0,122779030.0,18.568369
99,2023-01-09,4.39,4.39,4.45,4.37,19781204.0,87133261.0,18.568369
100,2023-01-10,4.39,4.52,4.56,4.35,54417097.0,243923289.0,18.568369
101,2023-01-11,4.52,4.43,4.53,4.4,38279445.0,170847502.0,18.568369
102,2023-01-12,4.41,4.42,4.51,4.38,27083576.0,119944715.0,18.568369
103,2023-01-13,4.43,4.86,4.86,4.42,112180689.0,525010338.0,18.568369
104,2023-01-16,4.94,4.75,4.94,4.74,176009586.0,849324831.0,18.568369
105,2023-01-17,4.8,4.83,5.14,4.72,178984379.0,877022703.0,18.568369
106,2023-01-18,4.83,4.66,4.88,4.66,107294879.0,508653644.0,18.568369
107,2023-01-19,4.66,4.62,4.7,4.59,63484695.0,293730028.0,18.568369
108,2023-01-20,4.62,4.66,4.68,4.6,50306378.0,233393631.0,18.568369
109,2023-01-30,4.72,4.85,4.98,4.67,105023623.0,503779482.0,18.568369
110,2023-01-31,4.81,4.84,4.89,4.76,64843758.0,313136846.0,18.568369
111,2023-02-01,4.84,4.9,4.9,4.77,60897627.0,295478684.0,18.568369
112,2023-02-02,4.9,4.84,4.93,4.83,57907638.0,282266736.0,18.568369
113,2023-02-03,4.85,4.94,5.06,4.81,94701843.0,469934167.0,18.568369
114,2023-02-06,4.89,4.95,5.05,4.85,69116283.0,341535969.0,18.568369
115,2023-02-07,4.95,4.94,5.0,4.89,55481247.0,273934878.0,18.568369
116,2023-02-08,4.98,4.85,5.08,4.84,64956978.0,319721671.0,18.568369
117,2023-02-09,4.86,5.34,5.34,4.83,108445414.0,555035800.0,18.568369
118,2023-02-10,5.34,5.2,5.64,5.17,267302056.0,1435025254.0,18.568369
119,2023-02-13,5.25,5.17,5.33,5.1,118102395.0,609947969.0,18.568369
120,2023-02-14,5.14,5.11,5.18,5.07,82629536.0,422822531.0,18.568369
121,2023-02-15,5.12,5.23,5.28,5.08,108131984.0,562111693.0,18.568369
122,2023-02-16,5.2,5.04,5.3,4.98,115935792.0,599710075.0,18.568369
123,2023-02-17,5.08,4.97,5.1,4.96,65648997.0,329350582.0,18.568369
124,2023-02-20,4.94,5.06,5.08,4.92,46827163.0,234919601.0,18.568369
125,2023-02-21,5.03,5.08,5.17,5.03,53896671.0,274508418.0,18.568369
126,2023-02-22,5.04,5.11,5.14,4.98,47046408.0,238477150.0,18.568369
127,2023-02-23,5.1,5.14,5.23,5.01,78013486.0,399600581.0,18.568369
128,2023-02-24,5.08,5.07,5.12,5.03,42329536.0,214256631.0,18.568369
129,2023-02-27,5.03,4.94,5.04,4.92,42242659.0,209885628.0,18.568369
130,2023-02-28,4.98,5.0,5.01,4.94,25991712.0,129413600.0,18.568369
131,2023-03-01,5.0,5.11,5.15,4.96,60110639.0,305175107.0,18.568369
132,2023-03-02,5.08,5.14,5.2,5.07,67486322.0,347036929.0,18.568369
133,2023-03-03,5.13,5.14,5.2,5.08,47610454.0,244720982.0,18.568369
134,2023-03-06,5.14,5.09,5.18,5.08,33945146.0,173595439.0,18.568369
135,2023-03-07,5.08,4.95,5.11,4.94,49554394.0,248400862.0,18.568369
136,2023-03-08,4.94,5.06,5.07,4.93,38963091.0,195592979.0,18.568369
137,2023-03-09,5.01,4.99,5.03,4.96,30493806.0,152292352.0,18.568369
138,2023-03-10,4.95,4.92,5.01,4.92,29726052.0,147333041.0,18.568369
139,2023-03-13,4.9,4.98,4.99,4.79,40927561.0,199920920.0,18.568369
140,2023-03-14,4.98,4.87,5.05,4.86,32860069.0,162284987.0,18.568369
141,2023-03-15,4.91,5.03,5.17,4.86,74141320.0,373246647.0,18.568369
142,2023-03-16,4.93,4.89,5.01,4.86,63106137.0,310037205.0,18.568369
143,2023-03-17,4.92,5.22,5.33,4.92,172994993.0,893784512.0,18.568369
144,2023-03-20,5.26,5.25,5.43,5.19,144610503.0,764350144.0,18.568369
145,2023-03-21,5.26,5.33,5.39,5.15,105374023.0,557160693.0,18.568369
146,2023-03-22,5.45,5.43,5.58,5.36,124859508.0,678312738.0,18.568369
147,2023-03-23,5.47,5.47,5.55,5.38,104099198.0,569057887.0,18.568369
148,2023-03-24,5.37,5.44,5.5,5.34,103858705.0,564433981.0,18.568369
149,2023-03-27,5.38,5.98,5.98,5.38,242130712.0,1374829208.0,18.568369
150,2023-03-28,6.0,6.12,6.49,5.7,396904573.0,2406314965.0,18.568369
151,2023-03-29,5.95,5.92,6.11,5.78,208582182.0,1237838826.0,18.568369
152,2023-03-30,5.92,5.76,6.07,5.7,198463666.0,1174774671.0,18.568369
153,2023-03-31,5.81,5.84,5.92,5.62,155489880.0,894845777.0,18.568369
154,2023-04-03,5.78,6.15,6.22,5.76,225264926.0,1368051106.0,18.568369
155,2023-04-04,6.2,6.38,6.6,6.15,279088191.0,1770544712.0,18.568369
156,2023-04-06,6.38,6.3,6.6,6.15,229501378.0,1460823078.0,18.568369
157,2023-04-07,6.44,5.97,6.7,5.85,304734847.0,1886220558.0,18.568369
158,2023-04-10,5.81,5.68,5.89,5.61,203162080.0,1165355063.0,18.568369
159,2023-04-11,5.65,5.77,5.95,5.64,139741712.0,810349527.0,18.568369
160,2023-04-12,5.81,5.93,6.07,5.76,136806343.0,806689100.0,18.568369
161,2023-04-13,5.9,6.01,6.16,5.88,169433258.0,1024603784.0,18.568369
162,2023-04-14,5.96,5.76,6.01,5.61,129494024.0,751306776.0,18.568369
163,2023-04-17,5.73,5.58,5.76,5.52,98236030.0,550297193.0,18.568369
164,2023-04-18,5.61,5.57,5.64,5.4,79904665.0,441689628.0,18.568369
165,2023-04-19,5.5,5.77,5.9,5.5,136354953.0,781463561.0,18.568369
166,2023-04-20,5.7,6.19,6.23,5.67,204624428.0,1219701906.0,18.568369
167,2023-04-21,6.1,5.71,6.2,5.69,157756181.0,933891887.0,18.568369
168,2023-04-24,5.79,5.81,5.93,5.72,111465329.0,647879295.0,18.568369
169,2023-04-25,5.75,5.67,5.8,5.52,97477113.0,551954602.0,18.568369
170,2023-04-26,5.63,5.54,5.66,5.3,102912928.0,565803860.0,18.568369
171,2023-04-27,5.5,5.44,5.64,5.34,91727698.0,504314223.0,18.568369
172,2023-04-28,5.46,5.83,5.87,5.44,130424907.0,748596734.0,18.568369
173,2023-05-04,5.81,6.02,6.05,5.77,135431745.0,804122831.0,18.568369
174,2023-05-05,5.95,5.83,5.98,5.75,99491277.0,580538919.0,18.568369
175,2023-05-08,5.8,6.0,6.1,5.65,159895769.0,945583580.0,18.568369
176,2023-05-09,5.95,5.99,6.2,5.9,169487218.0,1027534534.0,18.568369
177,2023-05-10,5.91,6.11,6.19,5.88,160360514.0,972974785.0,18.568369
178,2023-05-11,6.11,6.05,6.26,5.98,163948121.0,999250372.0,18.568369
179,2023-05-12,6.02,5.8,6.06,5.68,124351102.0,727745616.0,18.568369
180,2023-05-15,5.79,5.48,5.82,5.35,129695082.0,716463210.0,18.568369
181,2023-05-16,5.49,5.12,5.49,5.09,108122835.0,564950976.0,18.568369
182,2023-05-17,5.08,5.13,5.21,5.05,54546878.0,280194654.0,18.568369
183,2023-05-18,5.12,5.12,5.18,5.07,53790052.0,276238306.0,18.568369
184,2023-05-19,5.16,5.08,5.19,5.08,47111200.0,241241584.0,18.568369
185,2023-05-22,5.08,4.96,5.09,4.93,56826339.0,282903109.0,18.568369
186,2023-05-23,4.98,4.86,4.98,4.85,38825451.0,190552499.0,18.568369
187,2023-05-24,4.85,4.86,4.93,4.83,36549583.0,178255381.0,18.568369
188,2023-05-25,4.85,4.76,4.9,4.68,53672825.0,255990609.0,18.568369
189,2023-05-26,4.77,4.76,4.8,4.69,35318954.0,168131383.0,18.568369
190,2023-05-29,4.77,4.88,4.91,4.77,52236721.0,253496059.0,18.568369
191,2023-05-30,4.84,4.94,4.96,4.78,43635052.0,212834099.0,18.568369
192,2023-05-31,4.95,4.97,5.03,4.93,43217542.0,214875399.0,18.568369
193,2023-06-01,4.95,5.18,5.24,4.94,87803609.0,450754820.0,18.568369
194,2023-06-02,5.17,5.14,5.27,5.11,75344410.0,389507001.0,18.568369
195,2023-06-05,5.12,5.25,5.26,5.11,66274174.0,345433289.0,18.568369
196,2023-06-06,5.24,5.08,5.29,5.06,58119090.0,300995256.0,18.568369
197,2023-06-07,5.13,5.26,5.36,5.04,83335019.0,435967743.0,18.568369
198,2023-06-08,5.2,5.13,5.22,5.06,60864092.0,312154551.0,18.568369
199,2023-06-09,5.18,5.2,5.24,5.07,64547503.0,333380707.0,18.714289
200,2023-06-12,5.18,5.2,5.26,5.16,44546713.0,232205972.0,18.714289
201,2023-06-13,5.18,5.34,5.42,5.17,81040232.0,431764448.0,18.714289
202,2023-06-14,5.43,5.38,5.58,5.35,97951123.0,532052136.0,18.714289
203,2023-06-15,5.38,5.31,5.43,5.28,68007841.0,362968457.0,18.714289
204,2023-06-16,5.27,5.31,5.38,5.21,55907867.0,296773256.0,18.714289
205,2023-06-19,5.29,5.29,5.33,5.25,46638071.0,246908312.0,18.714289
206,2023-06-20,5.26,5.32,5.45,5.2,78482002.0,420447763.0,18.714289
207,2023-06-21,5.32,5.06,5.36,5.06,70958268.0,366139115.0,18.714289
208,2023-06-26,5.02,4.83,5.1,4.82,55367021.0,272448002.0,18.714289
209,2023-06-27,4.86,4.87,4.91,4.8,39446089.0,191907949.0,18.714289
210,2023-06-28,4.84,4.75,4.86,4.6,59597032.0,280260080.0,18.714289
211,2023-06-29,4.72,4.78,4.82,4.71,34613843.0,165739150.0,18.714289
212,2023-06-30,4.79,4.81,4.84,4.72,30231812.0,145024596.0,18.714289
213,2023-07-03,4.85,4.84,4.87,4.78,41823469.0,202098381.0,18.714289
214,2023-07-04,4.82,4.85,4.86,4.8,35031205.0,169128725.0,18.714289
215,2023-07-05,4.83,4.76,4.84,4.76,32606842.0,156262126.0,18.714289
216,2023-07-06,4.76,4.77,4.84,4.73,27082140.0,129674085.0,18.714289
217,2023-07-07,4.74,4.72,4.76,4.64,32274378.0,151465070.0,18.714289
218,2023-07-10,4.72,4.76,4.78,4.7,20555052.0,97618774.0,18.714289
219,2023-07-11,4.74,4.76,4.77,4.71,16513721.0,78337484.0,18.714289
220,2023-07-12,4.75,4.66,4.77,4.65,29150685.0,137180197.0,18.714289
221,2023-07-13,4.69,5.13,5.13,4.68,63731040.0,316045138.0,18.714289
222,2023-07-14,5.64,5.64,5.64,5.64,37165372.0,209612698.0,18.714289
223,2023-07-17,6.0,5.8,6.2,5.73,390311049.0,2327286774.0,18.714289
224,2023-07-18,5.74,5.49,5.84,5.47,213084396.0,1185285617.0,18.714289
225,2023-07-19,5.5,6.04,6.04,5.32,264562488.0,1492510183.0,18.714289
226,2023-07-20,6.2,6.64,6.64,6.2,392943003.0,2569749929.0,18.714289
227,2023-07-21,6.61,6.24,6.95,6.21,478151251.0,3110505426.0,18.714289
228,2023-07-24,6.01,6.4,6.68,5.93,388948741.0,2491226751.0,18.714289
229,2023-07-25,6.25,6.22,6.66,6.18,340689156.0,2171659177.0,18.714289
230,2023-07-26,6.18,6.47,6.54,6.0,339203250.0,2142471369.0,18.714289
231,2023-07-27,6.25,6.37,6.84,6.16,335690573.0,2168416392.0,18.714289
232,2023-07-28,6.32,5.99,6.47,5.98,275233670.0,1700358458.0,18.714289
233,2023-07-31,5.93,6.31,6.47,5.86,275314250.0,1696804982.0,18.714289
234,2023-08-01,6.29,6.41,6.48,6.16,253038434.0,1603087312.0,18.714289
235,2023-08-02,6.29,6.11,6.31,6.08,214684731.0,1324338432.0,18.714289
236,2023-08-03,6.04,6.1,6.23,5.9,189772773.0,1151703332.0,18.714289
237,2023-08-04,6.04,6.71,6.71,6.04,359614677.0,2342795204.0,18.714289
238,2023-08-07,6.77,6.95,7.2,6.7,476176935.0,3313581628.0,18.714289
239,2023-08-08,6.97,6.82,7.36,6.75,366659641.0,2581265575.0,18.714289
240,2023-08-09,6.72,6.52,6.84,6.47,246577204.0,1632788285.0,18.714289
241,2023-08-10,6.5,6.27,6.54,6.25,199844238.0,1270644550.0,18.714289
242,2023-08-11,6.33,6.09,6.34,6.07,154939841.0,959647812.0,18.714289
243,2023-08-14,6.01,6.27,6.32,5.97,158768842.0,983928310.0,18.714289
244,2023-08-15,6.2,6.11,6.25,6.05,117964170.0,722860563.0,18.714289
245,2023-08-16,6.12,6.15,6.2,5.96,113269715.0,690343632.0,18.714289
246,2023-08-17,6.05,6.11,6.2,6.02,99433258.0,607364363.0,18.714289
247,2023-08-18,6.06,5.75,6.13,5.75,156993092.0,927650903.0,18.714289
248,2023-08-21,5.75,5.83,5.98,5.75,104125483.0,611827637.0,18.714289
249,2023-08-22,5.89,6.08,6.12,5.88,167981923.0,1011044794.0,18.714289
250,2023-08-23,6.02,5.89,6.07,5.88,111541042.0,664865048.0,18.714289
251,2023-08-24,5.95,6.01,6.15,5.92,131374407.0,792867301.0,18.714289
252,2023-08-25,5.91,5.63,5.91,5.6,131845383.0,754905214.0,18.714289
253,2023-08-28,6.06,5.67,6.08,5.65,105950862.0,615186373.0,18.714289
254,2023-08-29,5.69,5.87,5.92,5.65,103494507.0,600901336.0,18.714289
255,2023-08-30,5.81,6.02,6.08,5.78,155830582.0,925644335.0,18.714289
256,2023-08-31,5.93,5.81,5.95,5.78,102170431.0,595126969.0,18.714289
257,2023-09-01,5.81,5.75,5.85,5.7,66287063.0,381450321.0,18.714289
258,2023-09-04,5.76,5.82,5.82,5.68,65133323.0,374807103.0,18.714289
259,2023-09-05,5.79,5.66,5.8,5.6,73024356.0,413802460.0,18.714289
260,2023-09-06,5.62,5.47,5.63,5.38,109574924.0,601987147.0,18.714289
261,2023-09-07,5.41,5.33,5.5,5.32,69826151.0,376269864.0,18.714289
262,2023-09-08,5.37,5.32,5.39,5.28,48463889.0,258362104.0,18.714289
263,2023-09-11,5.35,5.43,5.47,5.34,68202845.0,368663872.0,18.714289
264,2023-09-12,5.41,5.35,5.42,5.33,45488683.0,243513982.0,18.714289
265,2023-09-13,5.32,5.3,5.34,5.25,45022451.0,238281345.0,18.714289
266,2023-09-14,5.3,5.26,5.3,5.21,44022861.0,231068242.0,18.714289
267,2023-09-15,5.28,5.26,5.29,5.22,38443560.0,202017005.0,18.714289
268,2023-09-18,5.26,5.27,5.3,5.19,36781900.0,193479765.0,18.714289
269,2023-09-19,5.27,5.19,5.3,5.18,39590006.0,206958021.0,18.714289
270,2023-09-20,5.22,5.19,5.33,5.19,57068638.0,299265684.0,18.714289
271,2023-09-21,5.19,5.16,5.24,5.15,39602135.0,205440591.0,18.714289
272,2023-09-22,5.18,5.28,5.3,5.14,60758101.0,319020133.0,18.714289
273,2023-09-25,5.27,5.32,5.45,5.22,96451523.0,513552405.0,18.714289
274,2023-09-26,5.26,5.3,5.36,5.21,60643661.0,321398762.0,18.714289
275,2023-09-27,5.3,5.45,5.54,5.25,128999885.0,699942890.0,18.714289
276,2023-09-28,5.41,5.35,5.43,5.32,83422944.0,447099711.0,18.714289
277,2023-10-09,5.31,5.22,5.32,5.21,50952619.0,267057701.0,18.714289
278,2023-10-10,5.22,5.23,5.31,5.22,40610904.0,213490371.0,18.714289
279,2023-10-11,5.24,5.27,5.35,5.19,61269367.0,323918009.0,18.714289
280,2023-10-12,5.3,5.23,5.31,5.21,42121997.0,220362080.0,18.714289
281,2023-10-13,5.2,5.13,5.22,5.12,40121264.0,207074580.0,18.714289
282,2023-10-16,5.13,5.08,5.14,5.05,37058260.0,188635393.0,18.714289
283,2023-10-17,5.09,5.08,5.1,5.03,25722844.0,130321462.0,18.714289
284,2023-10-18,5.06,4.95,5.06,4.94,39170754.0,194935358.0,18.714289
285,2023-10-19,4.92,4.93,5.01,4.91,29589136.0,147091263.0,18.714289
286,2023-10-20,4.93,4.87,4.96,4.87,30413312.0,149229620.0,18.714289
287,2023-10-23,4.87,4.75,4.87,4.73,34511054.0,165450769.0,18.714289
288,2023-10-24,4.78,4.87,4.88,4.77,37013201.0,179455352.0,18.714289
289,2023-10-25,4.88,4.88,4.95,4.88,35980535.0,176559936.0,18.714289
290,2023-10-26,4.85,4.91,4.91,4.81,35035975.0,170563732.0,18.714289
291,2023-10-27,4.89,4.9,4.92,4.79,43815989.0,212487901.0,18.714289
292,2023-10-30,4.88,5.1,5.28,4.86,104345325.0,529304307.0,18.714289
293,2023-10-31,5.07,5.05,5.16,5.02,57989247.0,293619287.0,18.714289
294,2023-11-01,5.02,5.06,5.14,5.02,39130749.0,198682475.0,18.714289
295,2023-11-02,5.06,5.23,5.38,5.04,133180275.0,698072104.0,18.714289
296,2023-11-03,5.15,5.19,5.22,5.11,78693240.0,406382751.0,18.714289
297,2023-11-06,5.2,5.43,5.58,5.19,143956193.0,773057950.0,18.714289
298,2023-11-07,5.46,5.51,5.68,5.45,177468890.0,983257387.0,18.714289
299,2023-11-08,5.43,5.76,5.97,5.41,227106035.0,1290011390.0,18.714289
300,2023-11-09,5.61,5.49,5.67,5.48,134615688.0,747526111.0,18.714289
301,2023-11-10,5.45,5.52,5.62,5.35,106860754.0,584975356.0,18.714289
302,2023-11-13,5.51,5.62,5.73,5.48,114598958.0,642724289.0,18.714289
303,2023-11-14,5.56,5.53,5.59,5.5,76508055.0,423763372.0,18.714289
304,2023-11-15,5.56,5.5,5.58,5.48,57546866.0,317572135.0,18.714289
305,2023-11-16,5.47,6.05,6.05,5.44,233662987.0,1361270110.0,18.714289
306,2023-11-17,6.49,6.66,6.66,6.38,395989334.0,2610617837.0,18.714289
307,2023-11-20,6.6,6.71,7.11,6.49,515330134.0,3513123530.0,18.714289
308,2023-11-21,6.64,7.38,7.38,6.64,440811967.0,3116149699.0,18.714289
309,2023-11-22,7.38,7.11,7.88,7.0,544912445.0,3988617542.0,18.714289
310,2023-11-23,6.9,6.5,7.0,6.45,377882722.0,2511461395.0,18.714289
311,2023-11-24,6.52,6.22,6.6,6.2,256576622.0,1629219449.0,18.714289
312,2023-11-27,6.12,6.14,6.24,6.09,163162172.0,1003197986.0,18.714289
313,2023-11-28,6.14,6.2,6.29,6.07,153663917.0,949045234.0,18.714289
314,2023-11-29,6.16,6.2,6.43,6.14,181368009.0,1139405243.0,18.714289
315,2023-11-30,6.12,6.02,6.2,5.95,181130161.0,1097981317.0,18.714289
316,2023-12-01,6.01,6.26,6.29,5.98,186278925.0,1150381652.0,18.714289
317,2023-12-04,6.22,6.41,6.59,6.18,229204122.0,1458192165.0,18.714289
318,2023-12-05,6.29,6.13,6.33,6.13,141144106.0,876620977.0,18.714289
319,2023-12-06,6.07,6.21,6.29,6.02,117105397.0,723821708.0,18.714289
320,2023-12-07,6.26,6.28,6.37,6.21,147326396.0,925988331.0,18.714289
321,2023-12-08,6.22,6.1,6.25,6.08,131715688.0,810237974.0,18.714289
322,2023-12-11,6.06,6.23,6.25,6.03,113438633.0,700480429.0,18.714289
323,2023-12-12,6.2,6.19,6.26,6.12,88720768.0,548373460.0,18.714289
324,2023-12-13,6.17,6.1,6.27,6.09,84564032.0,521711095.0,18.714289
325,2023-12-14,6.11,6.16,6.39,6.11,193716937.0,1216479851.0,18.714289
326,2023-12-15,6.12,6.42,6.58,6.1,286461305.0,1823886138.0,18.714289
327,2023-12-18,6.36,6.19,6.37,6.11,175668338.0,1092327936.0,18.714289
328,2023-12-19,6.12,6.08,6.3,6.0,119959827.0,737071845.0,18.714289
329,2023-12-20,6.05,5.97,6.23,5.84,157291642.0,941778796.36,18.714289
330,2023-12-21,5.9,6.11,6.18,5.85,133768263.0,812336753.96,18.714289
