,date,open,close,high,low,volume,money,factor
45,2022-10-24,6.55,6.51,6.69,6.47,10628000.0,70043818.0,3.130649
46,2022-10-25,6.46,6.67,6.7,6.4,10280400.0,67583761.0,3.130649
47,2022-10-26,6.7,6.94,6.95,6.6,12492200.0,84933503.0,3.130649
48,2022-10-27,6.94,6.73,6.99,6.73,8963500.0,61207237.0,3.130649
49,2022-10-28,6.7,6.39,6.73,6.36,8750500.0,57058553.0,3.130649
50,2022-10-31,6.35,6.64,6.78,6.31,9926987.0,65445603.0,3.130649
51,2022-11-01,6.65,6.76,6.78,6.61,7872872.0,52835980.0,3.130649
52,2022-11-02,6.77,6.72,6.83,6.69,8209625.0,55504752.0,3.130649
53,2022-11-03,6.67,6.81,6.82,6.6,7688109.0,51791349.0,3.130649
54,2022-11-04,6.81,6.85,6.86,6.75,6594193.0,44977776.0,3.130649
55,2022-11-07,6.88,6.83,6.94,6.8,6302210.0,43152474.0,3.130649
56,2022-11-08,6.88,6.83,6.88,6.77,5054702.0,34474559.0,3.130649
57,2022-11-09,6.92,7.51,7.51,6.92,22013738.0,159978926.0,3.130649
58,2022-11-10,7.6,7.8,8.26,7.55,83156227.0,659173863.0,3.130649
59,2022-11-11,7.52,7.95,8.08,7.46,66479325.0,512322091.0,3.130649
60,2022-11-14,7.77,7.66,7.84,7.56,36565802.0,280512182.0,3.130649
61,2022-11-15,7.53,7.68,7.76,7.51,27005646.0,206176531.0,3.130649
62,2022-11-16,7.61,7.76,7.83,7.55,25868533.0,199609419.0,3.130649
63,2022-11-17,7.65,7.72,7.74,7.56,16979679.0,129599124.0,3.130649
64,2022-11-18,7.67,7.68,7.74,7.58,19424533.0,148789282.0,3.130649
65,2022-11-21,7.73,8.02,8.02,7.7,32292801.0,254120511.0,3.130649
66,2022-11-22,8.03,7.6,8.09,7.6,25699090.0,200978936.0,3.130649
67,2022-11-23,7.57,7.19,7.58,7.08,23354434.0,169377413.0,3.130649
68,2022-11-24,7.19,7.13,7.26,7.12,11636152.0,83478064.0,3.130649
69,2022-11-25,7.18,7.04,7.18,6.97,9358807.0,66012924.0,3.130649
70,2022-11-28,6.94,7.0,7.01,6.85,7805372.0,54252304.0,3.130649
71,2022-11-29,6.94,7.12,7.12,6.94,7860831.0,55387602.0,3.130649
72,2022-11-30,7.27,7.16,7.38,7.15,14662649.0,106262522.0,3.130649
73,2022-12-01,7.18,7.15,7.26,7.12,8908922.0,63758013.0,3.130649
74,2022-12-02,7.16,7.2,7.21,7.1,8234500.0,58921875.0,3.130649
75,2022-12-05,7.22,7.24,7.26,7.13,8065131.0,58016769.0,3.130649
76,2022-12-06,7.16,7.17,7.22,7.16,6051300.0,43448819.0,3.130649
77,2022-12-07,7.21,7.13,7.21,7.12,5834662.0,41695524.0,3.130649
78,2022-12-08,7.1,7.01,7.11,6.99,8361305.0,58779404.0,3.130649
79,2022-12-09,7.03,6.93,7.06,6.91,6293869.0,43802586.0,3.130649
80,2022-12-12,6.9,7.04,7.05,6.87,6340381.0,44288814.0,3.130649
81,2022-12-13,7.03,6.78,7.03,6.77,8364848.0,57566938.0,3.130649
82,2022-12-14,6.79,6.72,6.84,6.68,5911169.0,39859924.0,3.130649
83,2022-12-15,6.69,6.81,6.82,6.69,3956323.0,26754635.0,3.130649
84,2022-12-16,6.75,6.68,6.79,6.65,4021357.0,26942661.0,3.130649
85,2022-12-19,6.72,6.53,6.75,6.5,5925555.0,38968403.0,3.130649
86,2022-12-20,6.56,6.6,6.62,6.49,3540179.0,23215958.0,3.130649
87,2022-12-21,6.58,6.47,6.59,6.42,3313600.0,21517277.0,3.130649
88,2022-12-22,6.5,6.35,6.5,6.32,3901059.0,25015686.0,3.130649
89,2022-12-23,6.41,6.32,6.41,6.24,4315000.0,27234792.0,3.130649
90,2022-12-26,6.33,6.49,6.5,6.32,4691114.0,30164337.0,3.130649
91,2022-12-27,6.5,6.57,6.72,6.48,6785459.0,44644023.0,3.130649
92,2022-12-28,6.52,6.57,6.64,6.47,5693473.0,37317561.0,3.130649
93,2022-12-29,6.53,6.53,6.62,6.5,4470935.0,29347367.0,3.130649
94,2022-12-30,6.57,6.54,6.59,6.5,3821573.0,24996142.0,3.130649
95,2023-01-03,6.55,6.67,6.7,6.5,5888522.0,39095864.0,3.130649
96,2023-01-04,6.69,6.7,6.73,6.64,4920286.0,32906565.0,3.130649
97,2023-01-05,6.7,6.68,6.7,6.63,3303700.0,22027100.0,3.130649
98,2023-01-06,6.68,6.68,6.75,6.65,4174477.0,27996819.0,3.130649
99,2023-01-09,6.73,6.64,6.75,6.63,4331950.0,28874566.0,3.130649
100,2023-01-10,6.67,6.58,6.67,6.57,3860163.0,25466184.0,3.130649
101,2023-01-11,6.58,6.49,6.63,6.48,4379600.0,28620670.0,3.130649
102,2023-01-12,6.93,7.14,7.14,6.91,11831431.0,83877975.0,3.130649
103,2023-01-13,7.79,7.2,7.79,7.16,53792427.0,399032263.0,3.130649
104,2023-01-16,7.27,7.27,7.36,7.08,27856466.0,200575443.0,3.130649
105,2023-01-17,7.17,7.49,7.63,7.12,36343393.0,268545788.0,3.130649
106,2023-01-18,7.32,7.46,7.7,7.32,27422785.0,206109429.0,3.130649
107,2023-01-19,7.53,8.21,8.21,7.38,52532196.0,418420301.0,3.130649
108,2023-01-20,8.59,8.51,9.03,8.05,109994653.0,967115142.0,3.130649
109,2023-01-30,8.73,9.06,9.36,8.39,107299684.0,955238940.0,3.130649
110,2023-01-31,8.59,8.44,8.77,8.43,62905384.0,537907538.0,3.130649
111,2023-02-01,8.42,8.88,8.95,8.42,55350036.0,478468316.0,3.130649
112,2023-02-02,9.0,8.27,9.05,8.25,56661578.0,481763538.0,3.130649
113,2023-02-03,8.21,8.32,8.49,8.2,30183804.0,251991191.0,3.130649
114,2023-02-06,8.29,8.1,8.38,8.0,34798602.0,283033831.0,3.130649
115,2023-02-07,8.12,8.16,8.2,8.06,20137876.0,163625595.0,3.130649
116,2023-02-08,8.13,8.11,8.26,8.08,16503760.0,134435073.0,3.130649
117,2023-02-09,8.03,8.11,8.18,8.02,15619767.0,126745303.0,3.130649
118,2023-02-10,8.11,7.97,8.14,7.92,18803389.0,150543709.0,3.130649
119,2023-02-13,8.03,8.11,8.16,8.0,15201660.0,123327718.0,3.130649
120,2023-02-14,8.1,8.06,8.21,8.04,13883903.0,112418030.0,3.130649
121,2023-02-15,8.05,8.0,8.1,7.95,14885504.0,119185550.0,3.130649
122,2023-02-16,8.0,7.72,8.0,7.62,20219233.0,158559465.0,3.130649
123,2023-02-17,7.76,7.78,7.82,7.71,12372100.0,96013083.0,3.130649
124,2023-02-20,7.75,7.77,7.77,7.62,10042100.0,77260601.0,3.130649
125,2023-02-21,7.77,7.87,7.92,7.76,12100500.0,94880095.0,3.130649
126,2023-02-22,7.81,7.84,7.87,7.77,7093900.0,55426362.0,3.130649
127,2023-02-23,7.87,7.75,7.87,7.69,7538700.0,58559522.0,3.130649
128,2023-02-24,7.78,7.79,7.91,7.75,9981700.0,77987004.0,3.130649
129,2023-02-27,7.95,7.75,8.06,7.7,20264564.0,158662750.0,3.130649
130,2023-02-28,7.65,7.79,7.87,7.63,10970954.0,85402975.0,3.130649
131,2023-03-01,7.8,7.87,7.87,7.78,11181500.0,87516379.0,3.130649
132,2023-03-02,7.89,7.76,7.9,7.75,9821775.0,76664951.0,3.130649
133,2023-03-03,7.76,7.84,7.87,7.76,7837233.0,61297610.0,3.130649
134,2023-03-06,7.89,7.94,7.99,7.83,14717200.0,116637321.0,3.130649
135,2023-03-07,7.91,7.61,7.91,7.6,15560428.0,120088069.0,3.130649
136,2023-03-08,7.57,7.74,7.82,7.55,9165900.0,70700171.0,3.130649
137,2023-03-09,7.75,7.68,7.76,7.63,5913400.0,45392961.0,3.130649
138,2023-03-10,7.68,7.58,7.68,7.56,6152700.0,46815534.0,3.130649
139,2023-03-13,7.55,7.58,7.63,7.49,5829063.0,43976663.0,3.130649
140,2023-03-14,7.58,7.48,7.63,7.38,7317900.0,54850357.0,3.130649
141,2023-03-15,7.5,7.55,7.59,7.5,4661600.0,35174835.0,3.130649
142,2023-03-16,7.57,7.39,7.58,7.35,6090319.0,45375416.0,3.130649
143,2023-03-17,7.42,7.42,7.49,7.4,4627300.0,34436028.0,3.130649
144,2023-03-20,7.42,7.47,7.5,7.38,5317700.0,39651275.0,3.130649
145,2023-03-21,7.52,7.76,7.77,7.52,14889574.0,114378940.0,3.130649
146,2023-03-22,7.8,7.73,7.8,7.65,9628800.0,74075874.0,3.130649
147,2023-03-23,7.7,7.78,7.79,7.64,8961400.0,69175716.0,3.130649
148,2023-03-24,7.8,7.72,7.8,7.71,6613400.0,51109664.0,3.130649
149,2023-03-27,7.73,7.73,7.75,7.62,6125549.0,47195745.0,3.130649
150,2023-03-28,7.75,7.61,7.75,7.6,5808400.0,44496262.0,3.130649
151,2023-03-29,7.59,7.54,7.64,7.53,5169700.0,39105565.0,3.130649
152,2023-03-30,7.53,7.47,7.56,7.43,5710200.0,42667084.0,3.130649
153,2023-03-31,7.54,7.51,7.55,7.45,4405537.0,33009592.0,3.130649
154,2023-04-03,7.51,7.53,7.54,7.49,6602128.0,49629246.0,3.130649
155,2023-04-04,7.54,7.28,7.55,7.26,12129700.0,89383329.0,3.130649
156,2023-04-06,7.27,7.34,7.38,7.2,5508400.0,40187314.0,3.130649
157,2023-04-07,7.39,7.69,7.71,7.34,13172641.0,99672868.0,3.130649
158,2023-04-10,7.73,7.54,7.73,7.5,8942700.0,67926201.0,3.130649
159,2023-04-11,7.52,7.42,7.52,7.38,5968200.0,44309955.0,3.130649
160,2023-04-12,7.42,7.39,7.44,7.36,5406512.0,39953840.0,3.130649
161,2023-04-13,7.39,7.36,7.41,7.34,4803105.0,35383780.0,3.130649
162,2023-04-14,7.38,7.32,7.39,7.27,5074800.0,37175886.0,3.130649
163,2023-04-17,7.32,7.32,7.35,7.29,3848180.0,28175080.0,3.130649
164,2023-04-18,7.3,7.28,7.32,7.23,4740130.0,34432783.0,3.130649
165,2023-04-19,7.28,7.07,7.28,7.05,10137980.0,72136462.0,3.130649
166,2023-04-20,7.09,7.14,7.15,6.97,7118700.0,50224465.0,3.130649
167,2023-04-21,7.05,6.95,7.24,6.95,7637850.0,54110485.0,3.130649
168,2023-04-24,6.93,6.94,6.97,6.83,4565200.0,31546592.0,3.130649
169,2023-04-25,6.94,6.83,6.98,6.68,5834050.0,39748606.0,3.130649
170,2023-04-26,6.82,6.9,6.93,6.78,3848813.0,26492243.0,3.130649
171,2023-04-27,7.02,7.02,7.08,6.91,6928071.0,48506953.0,3.130649
172,2023-04-28,7.06,7.19,7.22,6.97,8066254.0,57511499.0,3.130649
173,2023-05-04,7.1,7.2,7.23,7.1,5290150.0,38055225.0,3.130649
174,2023-05-05,7.2,7.13,7.26,7.09,5156600.0,36909852.0,3.130649
175,2023-05-08,7.15,7.23,7.26,7.14,5107196.0,36891582.0,3.130649
176,2023-05-09,7.24,7.06,7.25,7.06,6309500.0,45086187.0,3.130649
177,2023-05-10,7.1,7.1,7.17,7.05,3879130.0,27545893.0,3.130649
178,2023-05-11,7.16,7.15,7.16,7.07,3910630.0,27847782.0,3.130649
179,2023-05-12,7.14,7.05,7.17,7.03,3727400.0,26421394.0,3.130649
180,2023-05-15,7.08,7.17,7.19,6.98,5278839.0,37433191.0,3.130649
181,2023-05-16,7.17,7.14,7.17,7.1,3505300.0,24998878.0,3.130649
182,2023-05-17,7.15,7.28,7.28,7.12,7019540.0,50772159.0,3.130649
183,2023-05-18,7.3,7.33,7.33,7.23,6372183.0,46490520.0,3.130649
184,2023-05-19,7.3,7.38,7.38,7.25,5416700.0,39785743.0,3.130649
185,2023-05-22,7.37,7.37,7.42,7.35,4494687.0,33190610.0,3.130649
186,2023-05-23,7.42,7.33,7.42,7.33,4293111.0,31600643.0,3.130649
187,2023-05-24,7.33,7.29,7.37,7.27,4562089.0,33397160.0,3.130649
188,2023-05-25,7.33,7.37,7.41,7.28,5458506.0,40114984.0,3.130649
189,2023-05-26,7.34,7.37,7.38,7.25,4581000.0,33552858.0,3.130649
190,2023-05-29,7.55,7.29,7.62,7.26,11248300.0,83383037.0,3.130649
191,2023-05-30,7.3,7.23,7.33,7.13,6729280.0,48582779.0,3.130649
192,2023-05-31,7.31,7.24,7.31,7.2,5193127.0,37675134.0,3.130649
193,2023-06-01,7.24,7.35,7.39,7.14,6832484.0,50002113.0,3.130649
194,2023-06-02,7.38,7.33,7.4,7.31,4606612.0,33844310.0,3.130649
195,2023-06-05,7.38,7.3,7.38,7.29,3602912.0,26367389.0,3.130649
196,2023-06-06,7.3,7.09,7.31,7.08,5845500.0,41900519.0,3.130649
197,2023-06-07,7.1,6.99,7.13,6.98,5101100.0,35865494.0,3.130649
198,2023-06-08,6.99,6.92,7.0,6.87,5095000.0,35269789.0,3.130649
199,2023-06-09,6.86,6.98,7.02,6.86,4365964.0,30387850.0,3.130649
200,2023-06-12,7.02,7.13,7.15,6.99,4351862.0,30870804.0,3.130649
201,2023-06-13,7.11,7.19,7.2,7.1,3983975.0,28539643.0,3.130649
202,2023-06-14,7.19,7.32,7.35,7.15,7094500.0,51596558.0,3.130649
203,2023-06-15,7.28,7.32,7.35,7.26,4556085.0,33314682.0,3.130649
204,2023-06-16,7.34,7.44,7.45,7.3,7516787.0,55683070.0,3.130649
205,2023-06-19,7.41,7.47,7.53,7.4,6801400.0,50885709.0,3.130649
206,2023-06-20,7.49,7.57,7.6,7.42,8788858.0,66199015.0,3.130649
207,2023-06-21,7.6,7.5,7.62,7.48,6846800.0,51607906.0,3.130649
208,2023-06-26,7.41,7.44,7.55,7.41,7603948.0,56880306.0,3.130649
209,2023-06-27,7.44,7.55,7.59,7.43,6593646.0,49727582.0,3.130649
210,2023-06-28,7.51,7.59,7.59,7.44,5960708.0,44907654.0,3.130649
211,2023-06-29,7.55,7.66,7.69,7.55,6158398.0,47180432.0,3.130649
212,2023-06-30,7.67,7.77,7.79,7.61,8765314.0,67945021.0,3.130649
213,2023-07-03,7.79,7.75,7.85,7.72,8363008.0,65009815.0,3.130649
214,2023-07-04,7.76,7.71,7.79,7.69,6416250.0,49604169.0,3.130649
215,2023-07-05,7.73,7.67,7.76,7.63,5611650.0,43103806.0,3.130649
216,2023-07-06,7.69,7.64,7.71,7.61,4878300.0,37380826.0,3.130649
217,2023-07-07,7.64,7.58,7.67,7.54,4345519.0,32974959.0,3.130649
218,2023-07-10,7.55,7.59,7.69,7.55,4955139.0,37696330.0,3.130649
219,2023-07-11,7.61,7.64,7.7,7.6,4173318.0,31966870.0,3.130649
220,2023-07-12,7.64,7.58,7.75,7.58,5081850.0,38909663.0,3.130649
221,2023-07-13,7.59,7.71,7.74,7.56,8902674.0,68326535.0,3.147257
222,2023-07-14,7.7,7.72,7.77,7.65,7234500.0,55690709.0,3.147257
223,2023-07-17,7.81,7.78,7.93,7.72,13168800.0,102586373.0,3.147257
224,2023-07-18,7.79,7.86,7.89,7.7,8527472.0,66712079.0,3.147257
225,2023-07-19,7.83,7.83,7.89,7.79,5404762.0,42365600.0,3.147257
226,2023-07-20,7.85,7.72,7.88,7.72,5373800.0,41773465.0,3.147257
227,2023-07-21,7.71,7.66,7.78,7.64,5761600.0,44416764.0,3.147257
228,2023-07-24,7.66,7.65,7.69,7.58,4416300.0,33816008.0,3.147257
229,2023-07-25,7.7,7.76,7.78,7.68,4196924.0,32482316.0,3.147257
230,2023-07-26,7.78,7.7,7.79,7.66,3746880.0,28938578.0,3.147257
231,2023-07-27,7.72,7.64,7.8,7.63,4263100.0,32897833.0,3.147257
232,2023-07-28,7.61,7.7,7.73,7.54,5559350.0,42491925.0,3.147257
233,2023-07-31,7.69,7.72,7.77,7.67,5721605.0,44039829.0,3.147257
234,2023-08-01,7.72,7.66,7.76,7.61,5066400.0,38803675.0,3.147257
235,2023-08-02,7.66,7.65,7.72,7.59,4458400.0,34043381.0,3.147257
236,2023-08-03,7.64,7.56,7.66,7.52,5188901.0,39308616.0,3.147257
237,2023-08-04,7.57,7.63,7.66,7.57,4313600.0,32942033.0,3.147257
238,2023-08-07,7.67,7.56,7.67,7.54,3470900.0,26280935.0,3.147257
239,2023-08-08,7.54,7.53,7.6,7.52,2775150.0,20953972.0,3.147257
240,2023-08-09,7.52,7.48,7.56,7.44,3530020.0,26491519.0,3.147257
241,2023-08-10,7.48,7.44,7.53,7.4,3477600.0,25908018.0,3.147257
242,2023-08-11,7.46,7.33,7.5,7.32,4815500.0,35647600.0,3.147257
243,2023-08-14,7.3,7.32,7.33,7.17,6615210.0,47999803.0,3.147257
244,2023-08-15,7.32,7.25,7.35,7.21,4615587.0,33553356.0,3.147257
245,2023-08-16,7.27,7.2,7.39,7.2,4534445.0,33053853.0,3.147257
246,2023-08-17,7.29,7.47,7.48,7.16,8278694.0,61031477.0,3.147257
247,2023-08-18,7.47,7.42,7.55,7.41,6196030.0,46312888.0,3.147257
248,2023-08-21,7.43,7.35,7.52,7.33,5442813.0,40383452.0,3.147257
249,2023-08-22,7.45,7.43,7.49,7.23,5881297.0,43294852.0,3.147257
250,2023-08-23,7.4,7.16,7.45,7.16,5448100.0,39411689.0,3.147257
251,2023-08-24,7.23,7.18,7.3,7.14,4713100.0,33944993.0,3.147257
252,2023-08-25,7.12,7.07,7.2,7.03,5125000.0,36407303.0,3.147257
253,2023-08-28,7.42,7.09,7.5,7.08,10052382.0,72953837.0,3.147257
254,2023-08-29,7.3,7.8,7.8,7.21,12082814.0,93055568.0,3.147257
255,2023-08-30,8.3,7.9,8.3,7.8,55576113.0,441823325.0,3.147257
256,2023-08-31,7.91,7.8,7.95,7.75,26854419.0,209895533.0,3.147257
257,2023-09-01,7.75,7.74,7.79,7.67,17097682.0,132011895.0,3.147257
258,2023-09-04,7.76,7.68,7.76,7.58,17892844.0,136739138.0,3.147257
259,2023-09-05,7.66,7.65,7.83,7.61,13999110.0,107620579.0,3.147257
260,2023-09-06,7.59,7.77,7.78,7.58,14272935.0,110072510.0,3.147257
261,2023-09-07,7.71,7.65,7.86,7.65,12366400.0,95774336.0,3.147257
262,2023-09-08,7.6,7.82,7.84,7.59,14974158.0,116398898.0,3.147257
263,2023-09-11,7.88,7.82,7.9,7.72,11978050.0,93547731.0,3.147257
264,2023-09-12,7.76,7.76,7.82,7.74,7113100.0,55259768.0,3.147257
265,2023-09-13,7.75,7.65,7.78,7.58,8734600.0,66877213.0,3.147257
266,2023-09-14,7.68,7.56,7.68,7.51,7307400.0,55278059.0,3.147257
267,2023-09-15,7.56,7.57,7.61,7.48,6216400.0,46882466.0,3.147257
268,2023-09-18,7.5,7.58,7.65,7.46,6081634.0,46024349.0,3.147257
269,2023-09-19,7.56,7.44,7.59,7.4,6949936.0,51780462.0,3.147257
270,2023-09-20,7.42,7.34,7.46,7.34,6695800.0,49415079.0,3.147257
271,2023-09-21,7.31,7.36,7.41,7.3,5378684.0,39601046.0,3.147257
272,2023-09-22,7.32,7.52,7.54,7.29,5914143.0,43988715.0,3.147257
273,2023-09-25,7.55,7.5,7.62,7.47,6262719.0,47132549.0,3.147257
274,2023-09-26,7.49,7.57,7.62,7.47,7454923.0,56250903.0,3.147257
275,2023-09-27,7.58,7.71,7.75,7.55,10726228.0,82497845.0,3.147257
276,2023-09-28,7.72,7.83,7.85,7.72,12130310.0,94780916.0,3.147257
277,2023-10-09,7.85,7.73,7.9,7.7,9973832.0,77285920.0,3.147257
278,2023-10-10,7.83,7.72,7.83,7.7,6452850.0,49913099.0,3.147257
279,2023-10-11,7.81,7.71,7.81,7.63,6815000.0,52610838.0,3.147257
280,2023-10-12,7.73,7.77,7.78,7.68,4986500.0,38573194.0,3.147257
281,2023-10-13,7.72,7.65,7.73,7.62,5519100.0,42316467.0,3.147257
282,2023-10-16,7.46,7.13,7.58,7.03,24389363.0,174450115.0,3.147257
283,2023-10-17,7.17,7.09,7.18,7.01,11367437.0,80345549.0,3.147257
284,2023-10-18,7.1,6.99,7.12,6.97,8983401.0,62967622.0,3.147257
285,2023-10-19,6.91,6.93,7.04,6.91,6864350.0,47842092.0,3.147257
286,2023-10-20,6.91,6.87,7.02,6.86,8337090.0,57779357.0,3.147257
287,2023-10-23,6.88,6.7,6.9,6.68,7048500.0,47655431.0,3.147257
288,2023-10-24,6.69,6.77,6.81,6.66,6825390.0,46014896.0,3.147257
289,2023-10-25,6.8,6.93,6.95,6.79,6831290.0,47123204.0,3.147257
290,2023-10-26,6.93,7.04,7.05,6.8,7945500.0,55198663.0,3.147257
291,2023-10-27,7.01,7.06,7.08,6.96,5930100.0,41690882.0,3.147257
292,2023-10-30,7.02,7.07,7.12,6.96,9967700.0,70197554.0,3.147257
293,2023-10-31,7.06,6.99,7.06,6.93,7561500.0,52815120.0,3.147257
294,2023-11-01,7.0,7.05,7.08,6.97,9689217.0,68172779.0,3.147257
295,2023-11-02,7.08,6.91,7.16,6.91,10875202.0,75900925.0,3.147257
296,2023-11-03,6.9,7.06,7.11,6.89,10657400.0,75104778.0,3.147257
297,2023-11-06,7.12,7.18,7.19,7.06,8122500.0,58009264.0,3.147257
298,2023-11-07,7.17,7.15,7.19,7.11,5721117.0,40883744.0,3.147257
299,2023-11-08,7.15,7.13,7.18,7.09,5656017.0,40358685.0,3.147257
300,2023-11-09,7.15,7.09,7.16,7.05,5317371.0,37732197.0,3.147257
301,2023-11-10,7.06,7.08,7.12,7.02,3993800.0,28250565.0,3.147257
302,2023-11-13,7.11,7.23,7.24,7.08,8429217.0,60477642.0,3.147257
303,2023-11-14,7.23,7.25,7.27,7.19,6680900.0,48304683.0,3.147257
304,2023-11-15,7.29,7.26,7.3,7.22,6107100.0,44284029.0,3.147257
305,2023-11-16,7.27,7.2,7.27,7.19,5070700.0,36627174.0,3.147257
306,2023-11-17,7.18,7.25,7.27,7.15,4988200.0,36083929.0,3.147257
307,2023-11-20,7.25,7.34,7.35,7.23,6033900.0,44024560.0,3.147257
308,2023-11-21,7.35,7.25,7.35,7.22,5868500.0,42766573.0,3.147257
309,2023-11-22,7.22,7.13,7.26,7.13,5770800.0,41428134.0,3.147257
310,2023-11-23,7.11,7.21,7.24,7.05,4796800.0,34433022.0,3.147257
311,2023-11-24,7.21,7.09,7.24,7.06,5861825.0,41809071.0,3.147257
312,2023-11-27,7.08,7.14,7.19,7.07,4498600.0,32083618.0,3.147257
313,2023-11-28,7.13,7.19,7.22,7.11,3664700.0,26305758.0,3.147257
314,2023-11-29,7.22,7.16,7.24,7.14,4164153.0,29929848.0,3.147257
315,2023-11-30,7.18,7.08,7.19,7.01,5917967.0,41895055.0,3.147257
316,2023-12-01,7.07,7.05,7.08,6.96,5010569.0,35163554.0,3.147257
317,2023-12-04,7.06,7.04,7.09,7.02,4021100.0,28350418.0,3.147257
318,2023-12-05,7.02,6.89,7.03,6.89,4829200.0,33545408.0,3.147257
319,2023-12-06,6.89,6.93,6.99,6.87,4223600.0,29331209.0,3.147257
320,2023-12-07,6.91,6.88,6.96,6.83,3901951.0,26820976.0,3.147257
321,2023-12-08,6.89,6.77,6.94,6.77,4455242.0,30430594.0,3.147257
322,2023-12-11,6.71,6.89,6.89,6.68,5902550.0,40085825.0,3.147257
323,2023-12-12,6.88,6.91,6.92,6.84,4039500.0,27830500.0,3.147257
324,2023-12-13,6.91,6.9,6.98,6.86,3296100.0,22814358.0,3.147257
325,2023-12-14,6.92,6.88,6.96,6.86,3072100.0,21225344.0,3.147257
326,2023-12-15,6.91,6.83,6.94,6.81,3885900.0,26637898.0,3.147257
327,2023-12-18,6.8,6.71,6.83,6.67,5038900.0,33941427.0,3.147257
328,2023-12-19,6.71,6.7,6.74,6.66,3918894.0,26215360.0,3.147257
329,2023-12-20,6.73,6.63,6.78,6.63,4140100.0,27739572.0,3.147257
330,2023-12-21,6.66,6.69,6.69,6.5,5413638.0,35785071.14,3.147257
331,2023-12-22,6.68,6.73,6.81,6.64,7103500.0,47748962.0,3.147257
