,date,open,close,high,low,volume,money,factor
61,2022-11-15,7.28,7.32,7.34,7.21,12681740.0,92457564.0,49.576471
62,2022-11-16,7.32,7.3,7.4,7.28,10520847.0,77019700.0,49.576471
63,2022-11-17,7.3,7.28,7.32,7.22,8150599.0,59197054.0,49.576471
64,2022-11-18,7.29,7.25,7.31,7.22,9304184.0,67489608.0,49.576471
65,2022-11-21,7.22,7.19,7.22,7.13,9082166.0,65047355.0,49.576471
66,2022-11-22,7.18,7.2,7.31,7.15,12540046.0,90569823.0,49.576471
67,2022-11-23,7.23,7.27,7.32,7.2,14736430.0,107182630.0,49.576471
68,2022-11-24,7.27,7.31,7.32,7.25,12447966.0,90818753.0,49.576471
69,2022-11-25,7.3,7.36,7.38,7.26,11096696.0,81466361.0,49.576471
70,2022-11-28,7.33,7.22,7.33,7.12,12506016.0,90017513.0,49.576471
71,2022-11-29,7.23,7.34,7.36,7.22,13410590.0,98025090.0,49.576471
72,2022-11-30,7.36,7.43,7.46,7.34,15393323.0,114321479.0,49.576471
73,2022-12-01,7.47,7.46,7.53,7.45,14580561.0,109163291.0,49.576471
74,2022-12-02,7.45,7.34,7.46,7.32,12345873.0,90984185.0,49.576471
75,2022-12-05,7.35,7.53,7.55,7.35,22845710.0,171032894.0,49.576471
76,2022-12-06,7.53,7.5,7.58,7.48,19902631.0,149747762.0,49.576471
77,2022-12-07,7.49,7.43,7.52,7.41,15135376.0,112721969.0,49.576471
78,2022-12-08,7.45,7.34,7.45,7.32,16736607.0,123194884.0,49.576471
79,2022-12-09,7.36,7.36,7.41,7.27,15741654.0,115266467.0,49.576471
80,2022-12-12,7.36,7.18,7.38,7.17,18463476.0,133482296.0,49.576471
81,2022-12-13,7.16,7.2,7.23,7.16,8495913.0,61180552.0,49.576471
82,2022-12-14,7.21,7.15,7.26,7.13,10844584.0,77965950.0,49.576471
83,2022-12-15,7.16,7.17,7.18,7.12,6858485.0,49060633.0,49.576471
84,2022-12-16,7.15,7.14,7.19,7.11,9720567.0,69377347.0,49.576471
85,2022-12-19,7.15,6.99,7.17,6.94,12399081.0,87271413.0,49.576471
86,2022-12-20,6.98,6.95,7.02,6.93,8813856.0,61375887.0,49.576471
87,2022-12-21,6.99,6.93,6.99,6.9,7668520.0,53201927.0,49.576471
88,2022-12-22,6.94,6.91,6.98,6.86,8484650.0,58732991.0,49.576471
89,2022-12-23,6.83,6.89,6.95,6.83,4890336.0,33771569.0,49.576471
90,2022-12-26,6.9,6.91,6.92,6.87,5143513.0,35470620.0,49.576471
91,2022-12-27,6.92,7.05,7.05,6.91,7803049.0,54499304.0,49.576471
92,2022-12-28,7.02,7.04,7.08,6.95,8506419.0,59711883.0,49.576471
93,2022-12-29,7.0,6.93,7.01,6.93,8793961.0,61227438.0,49.576471
94,2022-12-30,6.96,7.04,7.05,6.93,9724155.0,67990318.0,49.576471
95,2023-01-03,7.02,7.04,7.06,6.98,7862971.0,55218115.0,49.576471
96,2023-01-04,7.05,7.0,7.05,6.98,8371171.0,58670534.0,49.576471
97,2023-01-05,7.0,7.06,7.06,6.99,8805766.0,61909372.0,49.576471
98,2023-01-06,7.04,7.04,7.07,7.01,7625686.0,53651542.0,49.576471
99,2023-01-09,7.05,7.02,7.07,7.02,8342252.0,58727819.0,49.576471
100,2023-01-10,7.04,6.95,7.04,6.94,9496730.0,66155746.0,49.576471
101,2023-01-11,6.93,6.93,6.97,6.92,6084087.0,42243503.0,49.576471
102,2023-01-12,6.94,6.94,6.97,6.9,5359756.0,37151061.0,49.576471
103,2023-01-13,6.95,6.99,6.99,6.93,6800134.0,47273377.0,49.576471
104,2023-01-16,6.99,7.04,7.08,6.98,10432127.0,73484343.0,49.576471
105,2023-01-17,7.07,7.1,7.11,7.03,8508763.0,60167444.0,49.576471
106,2023-01-18,7.12,7.23,7.32,7.1,17792142.0,128989051.0,49.576471
107,2023-01-19,7.24,7.26,7.29,7.17,10436328.0,75517892.0,49.576471
108,2023-01-20,7.27,7.28,7.33,7.25,9906156.0,72054609.0,49.576471
109,2023-01-30,7.34,7.24,7.34,7.23,15302553.0,111444406.0,49.576471
110,2023-01-31,7.24,7.27,7.29,7.23,10157391.0,73733400.0,49.576471
111,2023-02-01,7.31,7.3,7.31,7.25,12817080.0,93410088.0,49.576471
112,2023-02-02,7.3,7.28,7.31,7.25,10736130.0,78157619.0,49.576471
113,2023-02-03,7.26,7.21,7.28,7.15,12342930.0,88862707.0,49.576471
114,2023-02-06,7.22,7.22,7.3,7.16,11487433.0,83170950.0,49.576471
115,2023-02-07,7.22,7.36,7.41,7.22,20999309.0,154409335.0,49.576471
116,2023-02-08,7.37,7.32,7.42,7.3,11101112.0,81459819.0,49.576471
117,2023-02-09,7.29,7.36,7.37,7.28,9917880.0,72845913.0,49.576471
118,2023-02-10,7.36,7.39,7.56,7.32,24093170.0,178827535.0,49.576471
119,2023-02-13,7.42,7.76,7.98,7.37,69983813.0,542069773.0,49.576471
120,2023-02-14,7.76,7.78,7.91,7.73,32529493.0,253540792.0,49.576471
121,2023-02-15,7.82,7.74,7.88,7.69,18346251.0,142094977.0,49.576471
122,2023-02-16,7.71,7.58,7.77,7.51,22812500.0,174977446.0,49.576471
123,2023-02-17,7.56,7.58,7.68,7.56,14577521.0,110978391.0,49.576471
124,2023-02-20,7.59,7.75,7.78,7.58,25009547.0,192280075.0,49.576471
125,2023-02-21,7.76,7.74,7.83,7.67,16461158.0,127609108.0,49.576471
126,2023-02-22,7.74,7.7,7.74,7.66,14032402.0,107881754.0,49.576471
127,2023-02-23,7.69,7.68,7.72,7.63,10518059.0,80710087.0,49.576471
128,2023-02-24,7.67,7.67,7.67,7.56,10401796.0,79251077.0,49.576471
129,2023-02-27,7.63,7.57,7.65,7.53,10158018.0,77031208.0,49.576471
130,2023-02-28,7.61,7.6,7.61,7.52,8943252.0,67689837.0,49.576471
131,2023-03-01,7.61,7.61,7.69,7.58,23930428.0,182267914.0,49.576471
132,2023-03-02,7.63,7.69,7.74,7.61,17498981.0,134404575.0,49.576471
133,2023-03-03,7.7,7.76,7.8,7.66,19246590.0,148860532.0,49.576471
134,2023-03-06,7.76,7.67,7.79,7.64,16750685.0,128850094.0,49.576471
135,2023-03-07,7.66,7.58,7.8,7.57,23253073.0,178894831.0,49.576471
136,2023-03-08,7.55,7.57,7.58,7.5,12034973.0,90745536.0,49.576471
137,2023-03-09,7.57,7.64,7.68,7.53,12102841.0,92159218.0,49.576471
138,2023-03-10,7.65,7.62,7.68,7.6,11301045.0,86246327.0,49.576471
139,2023-03-13,7.57,7.49,7.62,7.43,16196828.0,121312469.0,49.576471
140,2023-03-14,7.49,7.45,7.54,7.37,11323247.0,84436091.0,49.576471
141,2023-03-15,7.49,7.73,7.75,7.46,24746809.0,188942314.0,49.576471
142,2023-03-16,7.73,7.54,7.74,7.5,17594578.0,133981721.0,49.576471
143,2023-03-17,7.58,7.57,7.64,7.52,14472651.0,109728815.0,49.576471
144,2023-03-20,7.6,7.52,7.7,7.48,17896509.0,135794621.0,49.576471
145,2023-03-21,7.56,7.47,7.56,7.43,12835533.0,95991476.0,49.576471
146,2023-03-22,7.49,7.52,7.53,7.47,9760881.0,73262397.0,49.576471
147,2023-03-23,7.53,7.5,7.53,7.45,9475959.0,70935293.0,49.576471
148,2023-03-24,7.53,7.45,7.53,7.42,10227407.0,76201858.0,49.576471
149,2023-03-27,7.48,7.38,7.49,7.38,11984442.0,88851577.0,49.576471
150,2023-03-28,7.38,7.34,7.44,7.28,15622470.0,114715563.0,49.576471
151,2023-03-29,7.4,7.27,7.4,7.22,18682885.0,135785149.0,49.576471
152,2023-03-30,7.25,7.4,7.47,7.25,22294225.0,163839819.0,49.576471
153,2023-03-31,7.4,7.61,7.62,7.37,33266399.0,251593721.0,49.576471
154,2023-04-03,7.62,7.66,7.75,7.6,20955448.0,160746659.0,49.576471
155,2023-04-04,7.67,7.6,7.68,7.57,12496643.0,94975854.0,49.576471
156,2023-04-06,7.6,7.47,7.6,7.47,11038750.0,82811153.0,49.576471
157,2023-04-07,7.48,7.53,7.53,7.47,7133062.0,53521368.0,49.576471
158,2023-04-10,7.5,7.51,7.56,7.48,8597975.0,64614344.0,49.576471
159,2023-04-11,7.5,7.42,7.51,7.38,11635248.0,86299420.0,49.576471
160,2023-04-12,7.42,7.48,7.51,7.4,9668261.0,72133856.0,49.576471
161,2023-04-13,7.5,7.42,7.51,7.39,9059215.0,67283020.0,49.576471
162,2023-04-14,7.44,7.6,7.64,7.39,19333064.0,145392956.0,49.576471
163,2023-04-17,7.43,7.22,7.44,7.11,46773086.0,336875184.0,49.576471
164,2023-04-18,7.22,7.24,7.37,7.19,17986693.0,130205915.0,49.576471
165,2023-04-19,7.25,7.16,7.26,7.16,11923273.0,85829026.0,49.576471
166,2023-04-20,7.15,7.13,7.16,7.08,11680326.0,83068487.0,49.576471
167,2023-04-21,7.14,7.08,7.19,7.05,11775688.0,83619546.0,49.576471
168,2023-04-24,7.09,7.03,7.1,6.98,10566447.0,74234806.0,49.576471
169,2023-04-25,7.04,6.95,7.06,6.89,11607040.0,80743203.0,49.576471
170,2023-04-26,6.96,7.02,7.02,6.91,9265307.0,64715385.0,49.576471
171,2023-04-27,6.98,7.0,7.02,6.95,7506878.0,52396988.0,49.576471
172,2023-04-28,6.99,7.01,7.06,6.97,12815366.0,89901124.0,49.576471
173,2023-05-04,7.0,7.01,7.07,6.97,14594560.0,102557698.0,49.576471
174,2023-05-05,7.01,6.99,7.07,6.95,11918067.0,83352251.0,49.576471
175,2023-05-08,7.0,7.07,7.12,7.0,28985348.0,205146097.0,49.576471
176,2023-05-09,7.1,7.2,7.34,7.06,32974895.0,237730270.0,49.576471
177,2023-05-10,7.18,7.13,7.23,7.08,16834048.0,120023406.0,49.576471
178,2023-05-11,7.14,7.11,7.15,7.08,7379799.0,52439797.0,49.576471
179,2023-05-12,7.1,7.02,7.11,7.02,9456186.0,66714677.0,49.576471
180,2023-05-15,7.03,7.08,7.09,6.98,10618792.0,74605398.0,49.576471
181,2023-05-16,7.08,7.0,7.08,6.98,7955735.0,55788754.0,49.576471
182,2023-05-17,6.99,7.01,7.04,6.98,6373580.0,44677411.0,49.576471
183,2023-05-18,7.04,6.98,7.06,6.97,8042932.0,56338552.0,49.576471
184,2023-05-19,6.98,6.99,7.01,6.95,5863458.0,40897097.0,49.576471
185,2023-05-22,6.99,7.01,7.02,6.96,5423908.0,37933113.0,49.576471
186,2023-05-23,7.01,6.95,7.01,6.95,6695562.0,46698952.0,49.576471
187,2023-05-24,6.95,6.9,6.96,6.89,7899022.0,54605129.0,49.576471
188,2023-05-25,6.91,6.83,6.91,6.77,11094550.0,75655308.0,49.576471
189,2023-05-26,6.82,6.88,6.89,6.74,5983522.0,40772864.0,49.576471
190,2023-05-29,6.9,6.85,6.93,6.83,5099039.0,34964715.0,49.576471
191,2023-05-30,6.85,6.87,6.88,6.77,5570670.0,38011291.0,49.576471
192,2023-05-31,6.82,6.83,6.88,6.79,5610218.0,38273985.0,49.576471
193,2023-06-01,6.83,6.87,6.93,6.78,8476173.0,58240029.0,49.576471
194,2023-06-02,6.89,6.91,6.93,6.88,6332630.0,43766620.0,49.576471
195,2023-06-05,6.93,6.91,6.94,6.89,4657230.0,32185821.0,49.576471
196,2023-06-06,6.94,6.84,6.94,6.83,5430224.0,37367228.0,49.576471
197,2023-06-07,6.84,6.81,6.87,6.78,5566431.0,37922520.0,49.576471
198,2023-06-08,6.81,6.88,6.89,6.75,7878575.0,53779503.0,49.576471
199,2023-06-09,6.87,6.85,6.89,6.84,7096327.0,48706454.0,49.576471
200,2023-06-12,6.86,6.86,6.88,6.82,5539518.0,37946414.0,49.576471
201,2023-06-13,6.86,6.85,6.88,6.83,4964400.0,33987809.0,49.576471
202,2023-06-14,6.84,6.82,6.86,6.79,5207081.0,35518400.0,49.576471
203,2023-06-15,6.81,6.89,6.89,6.78,8089051.0,55314826.0,49.576471
204,2023-06-16,6.88,6.88,6.92,6.86,6501442.0,44761708.0,49.576471
205,2023-06-19,6.88,6.81,6.89,6.8,7058479.0,48208031.0,49.576471
206,2023-06-20,6.81,6.83,6.85,6.79,6120368.0,41757340.0,49.576471
207,2023-06-21,6.82,6.76,6.84,6.75,7742777.0,52514157.0,49.576471
208,2023-06-26,6.74,6.71,6.76,6.67,7192858.0,48246368.0,49.576471
209,2023-06-27,6.74,6.75,6.78,6.72,7047019.0,47579698.0,49.576471
210,2023-06-28,6.75,6.84,6.84,6.73,8350152.0,56638500.0,49.576471
211,2023-06-29,6.82,6.89,6.91,6.82,8061522.0,55438232.0,49.576471
212,2023-06-30,6.91,6.89,6.92,6.86,8945503.0,61621810.0,49.576471
213,2023-07-03,6.9,7.0,7.0,6.9,13053920.0,90989973.0,49.576471
214,2023-07-04,7.01,6.98,7.01,6.93,7691332.0,53603446.0,49.576471
215,2023-07-05,6.98,7.01,7.03,6.95,8323306.0,58283171.0,49.576471
216,2023-07-06,7.01,7.04,7.04,6.96,9690946.0,68040101.0,49.576471
217,2023-07-07,7.02,7.06,7.09,7.0,8973054.0,63396704.0,49.576471
218,2023-07-10,7.07,7.09,7.12,7.06,9454413.0,67055923.0,49.576471
219,2023-07-11,7.09,7.14,7.14,7.07,8454795.0,60211339.0,49.576471
220,2023-07-12,7.16,7.09,7.16,7.07,8443650.0,60040919.0,49.576471
221,2023-07-13,7.09,7.11,7.14,7.09,10307772.0,73353472.0,49.576471
222,2023-07-14,7.12,7.13,7.17,7.09,7427920.0,52978788.0,49.576471
223,2023-07-17,7.13,7.14,7.15,7.08,8149086.0,58059238.0,49.576471
224,2023-07-18,7.14,7.23,7.23,7.12,14113906.0,101638829.0,49.576471
225,2023-07-19,7.2,7.19,7.23,7.16,6377149.0,45831492.0,49.576471
226,2023-07-20,7.21,7.14,7.23,7.13,6602616.0,47461257.0,49.576471
227,2023-07-21,7.14,7.17,7.18,7.11,6102122.0,43641665.0,49.576471
228,2023-07-24,7.14,7.2,7.2,7.12,5824731.0,41790735.0,49.576471
229,2023-07-25,7.24,7.24,7.28,7.2,10217011.0,73921526.0,49.576471
230,2023-07-26,7.26,7.24,7.26,7.21,5401275.0,39060990.0,49.576471
231,2023-07-27,7.26,7.26,7.34,7.23,13692039.0,99893325.0,49.576471
232,2023-07-28,7.25,7.3,7.31,7.22,8358868.0,60859732.0,49.576471
233,2023-07-31,7.34,7.39,7.42,7.33,16842109.0,124451196.0,49.576471
234,2023-08-01,7.37,7.43,7.44,7.35,12115911.0,89802775.0,49.576471
235,2023-08-02,7.43,7.45,7.48,7.4,10639450.0,79207394.0,49.576471
236,2023-08-03,7.46,7.56,7.57,7.42,17414919.0,130695054.0,49.576471
237,2023-08-04,7.6,7.55,7.75,7.54,23565668.0,179409398.0,49.576471
238,2023-08-07,7.55,7.47,7.55,7.42,14341761.0,106967509.0,49.576471
239,2023-08-08,7.46,7.47,7.49,7.41,8328950.0,62019925.0,49.576471
240,2023-08-09,7.47,7.43,7.49,7.41,8023278.0,59750823.0,49.576471
241,2023-08-10,7.43,7.58,7.6,7.43,16874398.0,127409189.0,49.576471
242,2023-08-11,7.57,7.43,7.58,7.4,11514737.0,86007967.0,49.576471
243,2023-08-14,7.4,7.44,7.45,7.34,13221303.0,97774491.0,49.576471
244,2023-08-15,7.42,7.36,7.45,7.29,8992230.0,66135041.0,49.576471
245,2023-08-16,7.38,7.31,7.38,7.3,6316168.0,46290179.0,49.576471
246,2023-08-17,7.31,7.35,7.38,7.26,8933139.0,65334849.0,49.576471
247,2023-08-18,7.27,7.17,7.31,7.14,9089984.0,65521669.0,50.821069
248,2023-08-21,7.15,7.07,7.23,7.05,10047197.0,71552444.0,50.821069
249,2023-08-22,7.1,7.06,7.13,6.97,9117985.0,64248364.0,50.821069
250,2023-08-23,7.06,7.06,7.12,7.01,8593178.0,60710474.0,50.821069
251,2023-08-24,7.05,7.02,7.11,6.98,11751090.0,82634929.0,50.821069
252,2023-08-25,7.01,7.09,7.16,6.96,12759401.0,90441709.0,50.821069
253,2023-08-28,7.3,7.21,7.38,7.19,28448480.0,207844883.0,50.821069
254,2023-08-29,7.2,7.2,7.25,7.14,18034033.0,129788101.0,50.821069
255,2023-08-30,7.18,7.15,7.29,7.14,10259995.0,73905027.0,50.821069
256,2023-08-31,7.13,7.05,7.22,7.02,10368198.0,73403386.0,50.821069
257,2023-09-01,7.05,7.13,7.19,7.04,9178379.0,65336464.0,50.821069
258,2023-09-04,7.14,7.18,7.24,7.13,10793137.0,77605646.0,50.821069
259,2023-09-05,7.19,7.19,7.21,7.15,7807486.0,56037660.0,50.821069
260,2023-09-06,7.15,7.11,7.15,7.06,8424510.0,59809259.0,50.821069
261,2023-09-07,7.13,7.07,7.15,7.05,9812151.0,69580742.0,50.821069
262,2023-09-08,7.07,6.9,7.08,6.9,15338061.0,106654938.0,50.821069
263,2023-09-11,6.9,7.09,7.12,6.9,14883013.0,104665705.0,50.821069
264,2023-09-12,7.09,6.98,7.09,6.98,9088602.0,63765473.0,50.821069
265,2023-09-13,7.05,7.05,7.07,6.99,9651481.0,67899604.0,50.821069
266,2023-09-14,7.07,7.04,7.07,7.0,6944132.0,48779208.0,50.821069
267,2023-09-15,7.07,7.09,7.15,7.05,13074443.0,92885920.0,50.821069
268,2023-09-18,7.11,7.11,7.14,7.01,12214150.0,86398551.0,50.821069
269,2023-09-19,7.09,7.12,7.17,7.07,10316958.0,73474632.0,50.821069
270,2023-09-20,7.13,7.07,7.14,7.07,6181865.0,43817935.0,50.821069
271,2023-09-21,7.1,7.04,7.11,7.04,6707018.0,47406157.0,50.821069
272,2023-09-22,7.06,7.13,7.13,7.03,11985790.0,85046141.0,50.821069
273,2023-09-25,7.15,7.09,7.15,7.08,8231623.0,58522142.0,50.821069
274,2023-09-26,7.09,7.08,7.14,7.07,5918578.0,42022322.0,50.821069
275,2023-09-27,7.07,7.1,7.15,7.06,8616119.0,61345147.0,50.821069
276,2023-09-28,7.1,7.1,7.14,7.06,7732342.0,54893960.0,50.821069
277,2023-10-09,7.1,7.0,7.1,6.98,12176041.0,85645039.0,50.821069
278,2023-10-10,7.01,6.79,7.05,6.77,23289118.0,159091216.0,50.821069
279,2023-10-11,6.8,6.77,6.82,6.76,10151052.0,68917093.0,50.821069
280,2023-10-12,6.79,6.87,6.88,6.79,10195036.0,69876113.0,50.821069
281,2023-10-13,6.83,6.82,6.86,6.8,5449270.0,37204862.0,50.821069
282,2023-10-16,6.84,6.87,6.88,6.81,8093087.0,55414847.0,50.821069
283,2023-10-17,6.84,6.98,6.99,6.81,13474602.0,93147943.0,50.821069
284,2023-10-18,6.99,6.99,6.99,6.89,26135436.0,181658030.0,50.821069
285,2023-10-19,6.92,6.56,6.94,6.55,36269155.0,240576767.0,50.821069
286,2023-10-20,6.54,6.55,6.61,6.5,14669461.0,96096367.0,50.821069
287,2023-10-23,6.53,6.41,6.57,6.34,15970670.0,103015955.0,50.821069
288,2023-10-24,6.43,6.33,6.54,6.31,17872314.0,113813928.0,50.821069
289,2023-10-25,6.38,6.48,6.56,6.36,19108150.0,124066471.0,50.821069
290,2023-10-26,6.49,6.6,6.65,6.45,23246098.0,152897185.0,50.821069
291,2023-10-27,6.58,6.6,6.71,6.56,19368436.0,128157629.0,50.821069
292,2023-10-30,6.64,6.6,6.76,6.58,16379561.0,109053761.0,50.821069
293,2023-10-31,6.63,6.62,6.67,6.6,8058830.0,53387254.0,50.821069
294,2023-11-01,6.63,6.65,6.69,6.58,11176380.0,74199126.0,50.821069
295,2023-11-02,6.64,6.69,6.76,6.62,14224690.0,95326180.0,50.821069
296,2023-11-03,6.66,6.68,6.73,6.65,10692150.0,71516424.0,50.821069
297,2023-11-06,6.71,6.86,6.88,6.69,18942361.0,128893633.0,50.821069
298,2023-11-07,6.85,6.98,7.1,6.82,31838705.0,222488848.0,50.821069
299,2023-11-08,6.99,7.01,7.07,6.97,15236158.0,107018133.0,50.821069
300,2023-11-09,6.99,7.01,7.08,6.98,12491099.0,87947644.0,50.821069
301,2023-11-10,7.01,7.0,7.03,6.96,8935679.0,62452593.0,50.821069
302,2023-11-13,7.05,7.09,7.1,6.96,15514051.0,109087962.0,50.821069
303,2023-11-14,7.12,7.25,7.3,7.1,23084615.0,166994966.0,50.821069
304,2023-11-15,7.3,7.42,7.44,7.3,29414472.0,217765394.0,50.821069
305,2023-11-16,7.43,7.38,7.44,7.35,21057054.0,155766915.0,50.821069
306,2023-11-17,7.43,7.54,7.6,7.38,29478448.0,221999252.0,50.821069
307,2023-11-20,7.54,7.68,7.7,7.48,26967224.0,205499953.0,50.821069
308,2023-11-21,7.69,7.62,7.72,7.61,16770993.0,128349344.0,50.821069
309,2023-11-22,7.65,7.57,7.66,7.56,17532768.0,133170030.0,50.821069
310,2023-11-23,7.57,7.72,7.74,7.53,20685575.0,158412530.0,50.821069
311,2023-11-24,7.69,7.74,7.77,7.64,19044660.0,147132751.0,50.821069
312,2023-11-27,7.72,7.74,7.79,7.66,17400837.0,134387341.0,50.821069
313,2023-11-28,7.73,7.75,7.79,7.69,19501836.0,150899429.0,50.821069
314,2023-11-29,7.76,7.84,7.91,7.76,22464255.0,176074576.0,50.821069
315,2023-11-30,7.84,7.88,7.95,7.82,19171098.0,151343029.0,50.821069
316,2023-12-01,7.86,7.7,7.9,7.67,29629962.0,230113422.0,50.821069
317,2023-12-04,7.7,7.79,7.85,7.68,29463508.0,229533885.0,50.821069
318,2023-12-05,7.76,7.75,7.85,7.7,17701791.0,137803921.0,50.821069
319,2023-12-06,7.72,7.84,7.86,7.68,24975215.0,194731980.0,50.821069
320,2023-12-07,7.84,7.94,7.98,7.8,24951981.0,197141549.0,50.821069
321,2023-12-08,7.93,7.86,7.97,7.85,18986797.0,150133690.0,50.821069
322,2023-12-11,7.86,7.93,7.95,7.81,22089396.0,174307558.0,50.821069
323,2023-12-12,7.93,7.94,7.96,7.84,11563512.0,91523817.0,50.821069
324,2023-12-13,7.91,7.87,7.93,7.85,9486880.0,74868038.0,50.821069
325,2023-12-14,7.91,7.82,7.91,7.81,10263269.0,80566582.0,50.821069
326,2023-12-15,7.8,7.76,7.87,7.74,14417910.0,112382253.0,50.821069
327,2023-12-18,7.76,7.74,7.86,7.7,13906008.0,108481770.0,50.821069
328,2023-12-19,7.73,7.79,7.8,7.69,15309658.0,118468390.0,50.821069
329,2023-12-20,7.81,7.73,7.91,7.71,12633720.0,98253232.4,50.821069
330,2023-12-21,7.7,7.77,7.8,7.61,14123701.0,109043125.0,50.821069
331,2023-12-22,7.78,7.76,7.89,7.72,16817310.0,131431665.74,50.821069
