,date,open,close,high,low,volume,money,factor
34,2022-09-30,13.88,13.81,14.44,13.73,112356023.0,1578847653.0,6.669
35,2022-10-10,13.57,12.43,14.18,12.43,84943090.0,1122328705.0,6.669
36,2022-10-11,12.72,13.67,13.67,12.15,86293776.0,1132254819.0,6.669
37,2022-10-12,13.68,15.04,15.04,13.29,148775954.0,2112405571.0,6.669
38,2022-10-13,14.9,14.06,15.08,13.88,150392020.0,2174019207.0,6.669
39,2022-10-14,14.0,14.34,15.07,13.71,132662016.0,1902606483.0,6.669
40,2022-10-17,14.1,15.2,15.66,13.8,131652373.0,1971020893.0,6.669
41,2022-10-18,15.0,14.74,16.41,14.53,148207571.0,2303586042.0,6.669
42,2022-10-19,14.38,14.03,15.14,13.79,112421563.0,1616603957.0,6.669
43,2022-10-20,13.72,13.86,14.09,13.3,81956622.0,1118267223.0,6.669
44,2022-10-21,13.7,14.17,14.48,13.56,86108449.0,1213259606.0,6.669
45,2022-10-24,13.9,14.61,14.88,13.7,96359279.0,1388481884.0,6.669
46,2022-10-25,14.34,15.24,15.88,14.23,120087753.0,1809463647.0,6.669
47,2022-10-26,15.0,14.99,15.32,14.53,90646600.0,1352996900.0,6.669
48,2022-10-27,14.9,14.2,15.54,14.16,90167373.0,1328401133.0,6.669
49,2022-10-28,13.6,12.78,13.74,12.78,88543819.0,1155100727.0,6.669
50,2022-10-31,12.15,11.91,12.32,11.5,79531615.0,949661656.0,6.669
51,2022-11-01,11.83,12.28,12.3,11.83,61802325.0,749400620.0,6.669
52,2022-11-02,12.03,13.1,13.29,11.9,89030297.0,1107282234.0,6.669
53,2022-11-03,12.66,13.12,13.58,12.5,80601641.0,1060383684.0,6.669
54,2022-11-04,13.12,13.35,13.69,13.01,75238865.0,1003558728.0,6.669
55,2022-11-07,13.3,13.24,13.5,13.05,77055456.0,1023876856.0,6.669
56,2022-11-08,13.11,12.49,13.23,12.39,68302002.0,863992221.0,6.669
57,2022-11-09,12.49,12.53,12.65,12.32,36863238.0,460833897.0,6.669
58,2022-11-10,12.39,12.16,12.59,12.14,41524751.0,512461063.0,6.669
59,2022-11-11,12.42,12.04,12.49,11.96,42798952.0,520775605.0,6.669
60,2022-11-14,11.93,11.9,12.08,11.74,31164983.0,370690936.0,6.669
61,2022-11-15,12.15,13.09,13.09,12.03,72751127.0,918133146.0,6.669
62,2022-11-16,13.03,12.57,13.28,12.42,79299512.0,1012329132.0,6.669
63,2022-11-17,12.38,12.52,12.75,12.29,40943042.0,512361626.0,6.669
64,2022-11-18,12.45,12.76,13.25,12.15,85214961.0,1096969519.0,6.669
65,2022-11-21,13.02,13.74,13.98,12.93,114839099.0,1554947532.0,6.669
66,2022-11-22,13.48,13.36,13.8,13.17,82777606.0,1110361539.0,6.669
67,2022-11-23,13.4,13.5,13.69,12.8,84668882.0,1130715888.0,6.669
68,2022-11-24,13.58,13.58,14.18,13.36,102817405.0,1417156711.0,6.669
69,2022-11-25,13.4,12.9,13.48,12.84,71045820.0,931258286.0,6.669
70,2022-11-28,12.2,12.58,12.98,12.11,43228241.0,544487627.0,6.669
71,2022-11-29,12.62,12.85,12.95,12.53,42974699.0,548455713.0,6.669
72,2022-11-30,12.89,13.14,13.21,12.72,53336899.0,694236454.0,6.669
73,2022-12-01,13.14,13.38,13.79,12.95,67132916.0,897874946.0,6.669
74,2022-12-02,13.32,13.23,13.67,13.14,63442391.0,850575249.0,6.669
75,2022-12-05,13.2,12.9,13.2,12.77,55002887.0,708786632.0,6.669
76,2022-12-06,12.9,13.25,13.47,12.77,68893144.0,910971699.0,6.669
77,2022-12-07,13.3,12.86,13.34,12.71,51041004.0,656946759.0,6.669
78,2022-12-08,12.95,12.92,13.1,12.72,33253526.0,429328859.0,6.669
79,2022-12-09,12.92,12.45,13.01,12.37,47040915.0,592792790.0,6.669
80,2022-12-12,12.5,12.45,12.55,12.15,28020575.0,345503730.0,6.669
81,2022-12-13,12.55,12.08,12.57,12.03,30841511.0,376674465.0,6.669
82,2022-12-14,12.08,12.15,12.43,12.03,26279488.0,320838833.0,6.669
83,2022-12-15,12.1,12.23,12.29,11.81,31055871.0,374949104.0,6.669
84,2022-12-16,12.23,11.44,12.23,11.2,48156312.0,561497405.0,6.669
85,2022-12-19,11.3,11.22,11.55,11.14,21007210.0,237029685.0,6.669
86,2022-12-20,11.08,11.29,11.41,10.94,22035625.0,247382833.0,6.669
87,2022-12-21,11.25,10.8,11.31,10.72,29168353.0,318858374.0,6.669
88,2022-12-22,10.81,10.46,10.88,10.37,29456537.0,311212568.0,6.669
89,2022-12-23,10.46,10.17,10.57,10.1,24989312.0,256319924.0,6.669
90,2022-12-26,10.1,10.96,11.1,10.1,47380712.0,507798876.0,6.669
91,2022-12-27,10.97,10.94,11.2,10.65,39403940.0,429343899.0,6.669
92,2022-12-28,11.0,10.57,11.0,10.51,23284100.0,248060567.0,6.669
93,2022-12-29,10.88,10.8,11.2,10.68,41004802.0,447594667.0,6.669
94,2022-12-30,10.72,10.55,10.89,10.52,28996975.0,309111434.0,6.669
95,2023-01-03,10.45,11.0,11.14,10.36,33576486.0,363210070.0,6.669
96,2023-01-04,10.94,10.86,11.08,10.76,22944401.0,249756928.0,6.669
97,2023-01-05,10.79,11.0,11.09,10.77,26008901.0,285180552.0,6.669
98,2023-01-06,11.13,11.82,12.1,11.08,101855394.0,1196541529.0,6.669
99,2023-01-09,11.64,11.8,12.08,11.36,78957597.0,921693507.0,6.669
100,2023-01-10,11.65,11.5,11.8,11.48,41917400.0,485019223.0,6.669
101,2023-01-11,11.5,11.41,11.77,11.31,43533200.0,503491492.0,6.669
102,2023-01-12,11.25,11.6,11.8,11.25,46677737.0,539716171.0,6.669
103,2023-01-13,11.77,11.41,11.77,11.29,29705962.0,339593579.0,6.669
104,2023-01-16,11.45,11.41,11.6,11.32,23031150.0,263812657.0,6.669
105,2023-01-17,11.45,11.23,11.56,11.23,22560000.0,256792613.0,6.669
106,2023-01-18,11.3,11.11,11.38,11.07,26038471.0,291238176.0,6.669
107,2023-01-19,11.37,11.01,11.43,10.95,32614732.0,362995138.0,6.669
108,2023-01-20,11.1,11.29,11.33,11.08,32215471.0,361636124.0,6.669
109,2023-01-30,11.46,11.43,11.76,11.36,44039100.0,507515303.0,6.669
110,2023-01-31,11.39,12.12,12.33,11.33,82248491.0,983625216.0,6.669
111,2023-02-01,12.09,12.15,12.15,11.7,61464432.0,735090819.0,6.669
112,2023-02-02,12.14,12.27,12.62,12.05,64587460.0,796047048.0,6.669
113,2023-02-03,12.25,12.1,12.26,11.89,40334000.0,486487496.0,6.669
114,2023-02-06,12.09,11.94,12.18,11.85,31380901.0,376675838.0,6.669
115,2023-02-07,11.94,12.55,12.85,11.94,77087452.0,960831502.0,6.669
116,2023-02-08,12.56,13.11,13.17,12.36,95024789.0,1228142987.0,6.669
117,2023-02-09,13.0,12.9,13.05,12.71,64550579.0,829670963.0,6.669
118,2023-02-10,12.82,13.47,13.66,12.72,84057601.0,1109902343.0,6.669
119,2023-02-13,13.44,13.55,13.55,13.23,53786001.0,721530627.0,6.669
120,2023-02-14,13.4,13.41,13.82,13.33,57520060.0,777594537.0,6.669
121,2023-02-15,13.29,13.3,13.42,12.81,68726315.0,895431717.0,6.669
122,2023-02-16,13.18,12.5,13.18,12.4,51283794.0,659463634.0,6.669
123,2023-02-17,12.5,12.42,12.67,12.38,28610784.0,358281276.0,6.669
124,2023-02-20,12.37,12.39,12.42,12.13,26395000.0,324206266.0,6.669
125,2023-02-21,12.5,12.47,12.66,12.38,23291307.0,290745716.0,6.669
126,2023-02-22,12.31,12.21,12.49,12.16,25869985.0,316926918.0,6.669
127,2023-02-23,12.2,12.31,12.45,12.18,22534922.0,277664508.0,6.669
128,2023-02-24,12.38,11.94,12.39,11.77,33386673.0,399758026.0,6.669
129,2023-02-27,11.94,11.74,12.09,11.69,17788100.0,210844125.0,6.669
130,2023-02-28,11.72,11.88,11.91,11.65,17896958.0,210941287.0,6.669
131,2023-03-01,11.86,11.84,11.9,11.71,20127682.0,237486950.0,6.669
132,2023-03-02,11.85,11.74,12.0,11.72,19863891.0,235262857.0,6.669
133,2023-03-03,11.85,12.24,12.25,11.78,39666461.0,478860704.0,6.669
134,2023-03-06,12.25,12.16,12.3,11.96,25322639.0,306747410.0,6.669
135,2023-03-07,12.14,11.78,12.14,11.78,19375900.0,230718285.0,6.669
136,2023-03-08,11.72,11.85,11.92,11.66,9774506.0,115440757.0,6.669
137,2023-03-09,11.77,11.71,11.88,11.7,10201546.0,119729133.0,6.669
138,2023-03-10,11.71,11.29,11.71,11.28,17698504.0,202052771.0,6.669
139,2023-03-13,11.29,11.52,11.72,11.27,16812340.0,194526432.0,6.669
140,2023-03-14,11.4,11.16,11.45,11.0,19956959.0,222722370.0,6.669
141,2023-03-15,11.13,11.34,11.65,11.12,20411900.0,233175326.0,6.669
142,2023-03-16,11.4,11.26,11.55,11.18,14604902.0,165816540.0,6.669
143,2023-03-17,11.32,11.15,11.38,11.1,13115340.0,146836668.0,6.669
144,2023-03-20,11.09,11.19,11.36,10.7,20220904.0,223309818.0,6.669
145,2023-03-21,11.14,11.26,11.27,11.0,13332340.0,148647461.0,6.669
146,2023-03-22,11.31,11.22,11.45,11.15,13607550.0,153596098.0,6.669
147,2023-03-23,11.16,11.12,11.3,11.02,16781100.0,186374297.0,6.669
148,2023-03-24,11.2,11.03,11.2,11.0,14820207.0,164132986.0,6.669
149,2023-03-27,10.93,11.02,11.2,10.76,19272000.0,212023772.0,6.669
150,2023-03-28,10.98,10.7,10.99,10.68,19121459.0,206480596.0,6.669
151,2023-03-29,10.75,10.54,10.85,10.53,12966195.0,137881436.0,6.669
152,2023-03-30,10.52,10.57,10.66,10.39,11642750.0,122585664.0,6.669
153,2023-03-31,10.59,10.73,10.85,10.5,13584000.0,145528355.0,6.669
154,2023-04-03,10.66,10.83,10.88,10.58,15382878.0,165453815.0,6.669
155,2023-04-04,10.76,10.52,10.82,10.51,14644253.0,155293455.0,6.669
156,2023-04-06,10.5,10.41,10.62,10.3,14912700.0,155177829.0,6.669
157,2023-04-07,10.05,10.11,10.31,10.03,22690350.0,229681594.0,6.669
158,2023-04-10,10.17,10.19,10.36,10.12,15906601.0,162537861.0,6.669
159,2023-04-11,10.19,9.87,10.2,9.75,22928590.0,225475894.0,6.669
160,2023-04-12,9.9,9.73,9.91,9.57,19322519.0,187483861.0,6.669
161,2023-04-13,9.73,9.53,9.79,9.51,14772500.0,141988615.0,6.669
162,2023-04-14,9.56,9.57,9.63,9.48,10909804.0,104218880.0,6.669
163,2023-04-17,9.65,9.95,10.36,9.61,28989923.0,289739822.0,6.669
164,2023-04-18,9.79,9.64,9.82,9.6,17476206.0,169077771.0,6.669
165,2023-04-19,9.53,9.31,9.58,9.3,19947111.0,187128395.0,6.669
166,2023-04-20,9.38,9.12,9.38,9.07,19165774.0,175000680.0,6.669
167,2023-04-21,9.11,8.76,9.18,8.75,20375202.0,181686282.0,6.669
168,2023-04-24,8.77,8.66,8.8,8.51,20784456.0,179284259.0,6.669
169,2023-04-25,8.61,8.41,8.68,8.2,18905177.0,158388920.0,6.669
170,2023-04-26,8.35,8.68,8.8,8.3,20545809.0,177365676.0,6.669
171,2023-04-27,8.68,8.52,8.74,8.48,15209100.0,130510819.0,6.669
172,2023-04-28,8.6,8.9,8.97,8.58,16434483.0,144717049.0,6.669
173,2023-05-04,8.86,9.01,9.24,8.81,17699200.0,159913538.0,6.669
174,2023-05-05,9.05,8.84,9.06,8.81,10566388.0,93602330.0,6.669
175,2023-05-08,8.86,8.88,8.96,8.82,8368500.0,74286429.0,6.669
176,2023-05-09,8.88,8.67,8.88,8.67,9892700.0,86659393.0,6.669
177,2023-05-10,8.68,8.84,8.88,8.58,11301600.0,99061379.0,6.669
178,2023-05-11,8.92,9.01,9.22,8.76,24728000.0,223261364.0,6.669
179,2023-05-12,9.1,8.66,9.1,8.64,20834947.0,183379176.0,6.669
180,2023-05-15,8.7,9.04,9.2,8.67,29531000.0,264643066.0,6.669
181,2023-05-16,8.97,9.58,9.67,8.9,60782475.0,572253591.0,6.669
182,2023-05-17,9.35,9.23,9.37,9.1,40734774.0,375686469.0,6.669
183,2023-05-18,9.15,8.98,9.19,8.89,29741058.0,267983875.0,6.669
184,2023-05-19,9.01,8.84,9.08,8.77,15339061.0,136160495.0,6.669
185,2023-05-22,8.87,8.95,9.09,8.75,14931700.0,133298442.0,6.669
186,2023-05-23,8.98,8.81,9.06,8.76,14218364.0,126277821.0,6.669
187,2023-05-24,8.75,9.01,9.2,8.71,22377889.0,201153041.0,6.669
188,2023-05-25,8.9,9.27,9.34,8.86,39650399.0,365627759.0,6.669
189,2023-05-26,9.24,8.99,9.24,8.85,27629828.0,247709627.0,6.669
190,2023-05-29,8.94,8.7,8.95,8.68,18635166.0,163155066.0,6.669
191,2023-05-30,8.75,8.61,8.77,8.43,15262200.0,130813253.0,6.669
192,2023-05-31,8.58,8.41,8.58,8.41,11885000.0,100692791.0,6.669
193,2023-06-01,8.41,8.45,8.51,8.26,10610700.0,89350001.0,6.669
194,2023-06-02,8.47,8.61,8.63,8.4,11876800.0,101717400.0,6.669
195,2023-06-05,8.65,8.49,8.67,8.45,9703100.0,82720352.0,6.669
196,2023-06-06,8.51,8.44,8.65,8.34,14048900.0,118817079.0,6.669
197,2023-06-07,8.48,8.26,8.52,8.25,11325587.0,94018552.0,6.669
198,2023-06-08,8.26,8.11,8.35,8.1,10551500.0,86635645.0,6.669
199,2023-06-09,8.19,8.24,8.28,8.09,9453183.0,77236671.0,6.669
200,2023-06-12,8.25,8.4,8.43,8.12,14705266.0,122165453.0,6.669
201,2023-06-13,8.35,8.36,8.51,8.34,9900917.0,83233564.0,6.669
202,2023-06-14,8.39,8.26,8.39,8.24,8822200.0,73060562.0,6.669
203,2023-06-15,8.28,8.73,8.9,8.23,35778509.0,307562106.0,6.669
204,2023-06-16,8.67,8.69,8.8,8.62,17853185.0,155004324.0,6.669
205,2023-06-19,8.71,8.7,8.85,8.69,15559600.0,136182792.0,6.669
206,2023-06-20,8.96,8.8,9.19,8.8,33388890.0,298905652.0,6.669
207,2023-06-21,8.87,9.68,9.68,8.87,35689548.0,340439070.0,6.669
208,2023-06-26,9.7,10.65,10.65,9.69,122261028.0,1253851312.0,6.669
209,2023-06-27,10.21,10.23,10.66,10.01,83502149.0,861160660.0,6.669
210,2023-06-28,10.24,10.86,11.25,10.09,100943787.0,1087404630.0,6.669
211,2023-06-29,10.57,10.68,11.18,10.38,77660733.0,833822090.0,6.669
212,2023-06-30,10.6,10.19,10.6,10.09,72359035.0,739438197.0,6.669
213,2023-07-03,10.28,10.23,10.67,10.2,65660813.0,683313176.0,6.669
214,2023-07-04,10.36,10.47,10.68,10.15,62504117.0,652196237.0,6.669
215,2023-07-05,10.31,10.1,10.46,10.02,50313932.0,514016943.0,6.669
216,2023-07-06,10.13,10.18,10.21,9.85,34917588.0,351670999.0,6.669
217,2023-07-07,10.15,10.64,10.88,9.98,83974158.0,885084360.0,6.669
218,2023-07-10,10.7,10.44,10.72,10.25,48556264.0,505920752.0,6.669
219,2023-07-11,10.38,10.4,10.46,10.06,34028606.0,349395756.0,6.669
220,2023-07-12,10.51,10.75,11.22,10.37,85864427.0,928722174.0,6.669
221,2023-07-13,10.67,11.1,11.53,10.59,83692677.0,932832507.0,6.669
222,2023-07-14,10.81,11.05,11.5,10.5,77366991.0,838110075.0,6.669
223,2023-07-17,10.67,10.69,10.97,10.59,39013098.0,419068470.0,6.669
224,2023-07-18,10.65,9.91,10.75,9.66,57630670.0,587682542.0,6.669
225,2023-07-19,9.81,9.44,9.87,9.3,44886669.0,426146912.0,6.669
226,2023-07-20,9.55,9.31,9.57,9.27,24972036.0,234738060.0,6.669
227,2023-07-21,9.27,9.11,9.32,9.04,23568660.0,215763930.0,6.669
228,2023-07-24,9.07,9.14,9.23,8.97,13396800.0,122349081.0,6.669
229,2023-07-25,9.25,9.21,9.29,9.12,15246130.0,140135949.0,6.669
230,2023-07-26,9.24,9.17,9.37,9.14,18205398.0,168406094.0,6.669
231,2023-07-27,9.17,8.95,9.19,8.91,20524800.0,185393884.0,6.669
232,2023-07-28,9.0,8.98,9.01,8.81,13155000.0,117250039.0,6.669
233,2023-07-31,8.98,9.02,9.08,8.92,13816086.0,124604103.0,6.669
234,2023-08-01,8.98,8.89,8.98,8.83,14519100.0,129068635.0,6.669
235,2023-08-02,8.89,8.85,8.89,8.81,9220494.0,81511255.0,6.669
236,2023-08-03,8.87,8.93,9.01,8.83,16080046.0,143749356.0,6.669
237,2023-08-04,8.95,8.93,8.98,8.85,13563154.0,120833408.0,6.669
238,2023-08-07,8.91,9.33,9.5,8.86,33013118.0,304228808.0,6.669
239,2023-08-08,9.2,9.14,9.31,9.08,19406834.0,177756361.0,6.669
240,2023-08-09,9.13,8.93,9.13,8.92,11125360.0,99995176.0,6.669
241,2023-08-10,9.02,9.01,9.13,8.98,10280940.0,93111293.0,6.669
242,2023-08-11,9.0,8.86,9.0,8.85,9974000.0,88628427.0,6.669
243,2023-08-14,8.79,8.7,8.79,8.6,11400600.0,98698362.0,6.669
244,2023-08-15,8.7,8.59,8.8,8.53,8342430.0,72169931.0,6.669
245,2023-08-16,8.62,8.45,8.64,8.44,8693100.0,74062167.0,6.669
246,2023-08-17,8.48,8.57,8.6,8.33,8015780.0,68214717.0,6.669
247,2023-08-18,8.58,8.4,8.62,8.4,7272544.0,61826823.0,6.669
248,2023-08-21,8.35,8.3,8.49,8.3,5980700.0,50101530.0,6.669
249,2023-08-22,8.35,8.33,8.38,8.14,9721200.0,80233946.0,6.669
250,2023-08-23,8.38,8.07,8.38,8.06,9601300.0,78337229.0,6.669
251,2023-08-24,8.1,8.12,8.28,7.97,10151144.0,82504118.0,6.669
252,2023-08-25,8.11,7.81,8.13,7.77,13973300.0,110639531.0,6.669
253,2023-08-28,8.29,7.89,8.31,7.85,12340100.0,99435032.0,6.669
254,2023-08-29,7.88,8.16,8.17,7.82,12147400.0,98195492.0,6.669
255,2023-08-30,8.14,8.24,8.3,8.1,12016400.0,98786659.0,6.669
256,2023-08-31,8.24,8.15,8.35,8.14,11535200.0,94766146.0,6.669
257,2023-09-01,8.11,8.16,8.22,8.11,5976700.0,48668646.0,6.669
258,2023-09-04,8.17,8.34,8.35,8.14,11422500.0,94430300.0,6.669
259,2023-09-05,8.33,8.42,8.48,8.25,15730752.0,131809232.0,6.669
260,2023-09-06,8.38,8.3,8.41,8.2,10583440.0,87485526.0,6.669
261,2023-09-07,8.33,8.09,8.33,8.07,10540100.0,86073104.0,6.669
262,2023-09-08,8.08,8.08,8.17,8.02,8017500.0,64800158.0,6.669
263,2023-09-11,8.04,8.14,8.17,7.98,7720662.0,62491231.0,6.669
264,2023-09-12,8.1,8.14,8.22,8.08,6634000.0,54052300.0,6.669
265,2023-09-13,8.14,7.99,8.15,7.93,8440204.0,67577652.0,6.669
266,2023-09-14,8.01,7.88,8.01,7.85,5550400.0,43878095.0,6.669
267,2023-09-15,7.94,7.9,7.96,7.85,4980962.0,39336956.0,6.669
268,2023-09-18,7.9,8.0,8.07,7.8,6755762.0,53886530.0,6.669
269,2023-09-19,7.98,7.82,7.98,7.8,6672800.0,52372719.0,6.669
270,2023-09-20,7.83,7.74,7.87,7.73,4477400.0,34909114.0,6.669
271,2023-09-21,7.71,7.63,7.77,7.6,7081900.0,54272580.0,6.669
272,2023-09-22,7.65,8.17,8.39,7.63,30235200.0,246486510.0,6.669
273,2023-09-25,8.17,8.2,8.26,8.05,22870500.0,186097273.0,6.669
274,2023-09-26,8.16,8.48,8.65,8.1,34490140.0,291773694.0,6.669
275,2023-09-27,8.31,8.37,8.58,8.3,23246920.0,195690715.0,6.669
276,2023-09-28,8.33,8.3,8.4,8.27,13972146.0,116220430.0,6.669
277,2023-10-09,9.13,9.13,9.13,9.13,12455800.0,113721454.0,6.669
278,2023-10-10,10.04,10.04,10.04,10.04,7913100.0,79447524.0,6.669
279,2023-10-11,11.04,11.04,11.04,11.04,32000012.0,353280132.0,6.669
280,2023-10-12,11.19,11.04,12.0,10.73,202003110.0,2269550982.0,6.669
281,2023-10-13,10.68,11.12,11.37,10.58,146572990.0,1617796248.0,6.669
282,2023-10-16,10.8,10.13,10.82,10.01,136133485.0,1390639129.0,6.669
283,2023-10-17,10.1,10.33,10.88,10.06,101615298.0,1063879614.0,6.669
284,2023-10-18,10.11,9.71,10.25,9.52,87317170.0,857865998.0,6.669
285,2023-10-19,9.58,9.06,9.58,9.01,75947314.0,697892175.0,6.669
286,2023-10-20,8.91,8.96,9.22,8.88,45463001.0,411936594.0,6.669
287,2023-10-23,8.92,9.15,9.31,8.83,54751380.0,499829361.0,6.669
288,2023-10-24,9.15,9.08,9.25,8.84,50661680.0,457841366.0,6.669
289,2023-10-25,9.0,9.18,9.29,8.92,47653772.0,436323259.0,6.669
290,2023-10-26,9.05,9.27,9.44,8.97,57563052.0,530421655.0,6.669
291,2023-10-27,9.2,9.24,9.57,8.89,65922460.0,608197846.0,6.669
292,2023-10-30,9.05,9.26,9.44,9.05,46291997.0,427980606.0,6.669
293,2023-10-31,9.05,8.88,9.12,8.78,58052800.0,519007001.0,6.669
294,2023-11-01,8.83,8.6,8.89,8.58,45246840.0,393088757.0,6.669
295,2023-11-02,8.62,8.4,8.68,8.39,29947513.0,253941020.0,6.669
296,2023-11-03,8.4,8.53,8.58,8.38,22161300.0,188771735.0,6.669
297,2023-11-06,8.59,8.86,9.04,8.57,43454602.0,384330214.0,6.669
298,2023-11-07,8.84,8.92,8.97,8.75,31244300.0,277088277.0,6.669
299,2023-11-08,8.93,8.92,9.01,8.82,26866666.0,239196531.0,6.669
300,2023-11-09,8.88,8.93,9.08,8.83,28867039.0,257803583.0,6.669
301,2023-11-10,8.94,8.82,8.98,8.8,19437900.0,171817582.0,6.669
302,2023-11-13,8.82,9.16,9.33,8.81,56838207.0,517570001.0,6.669
303,2023-11-14,9.08,9.25,9.36,9.07,48654600.0,447138093.0,6.669
304,2023-11-15,9.3,9.37,9.57,9.23,59408549.0,558165760.0,6.669
305,2023-11-16,9.26,9.16,9.31,9.16,35837110.0,330014626.0,6.669
306,2023-11-17,9.13,9.26,9.27,9.08,25828600.0,237974002.0,6.669
307,2023-11-20,9.34,9.4,9.4,9.27,31664107.0,295937871.0,6.669
308,2023-11-21,9.4,9.24,9.42,9.2,30318300.0,281281869.0,6.669
309,2023-11-22,9.24,8.97,9.24,8.96,23431407.0,212484217.0,6.669
310,2023-11-23,8.97,9.08,9.15,8.93,16590000.0,150375999.0,6.669
311,2023-11-24,9.05,8.87,9.09,8.83,17820957.0,158879651.0,6.669
312,2023-11-27,8.83,8.86,8.94,8.77,12199000.0,108092466.0,6.669
313,2023-11-28,8.85,8.97,9.14,8.79,25190900.0,225366189.0,6.669
314,2023-11-29,9.86,9.49,9.87,9.36,123154650.0,1194499960.0,6.669
315,2023-11-30,9.1,9.41,9.69,9.02,92362281.0,858534531.0,6.669
316,2023-12-01,9.28,9.35,9.74,9.25,69690471.0,660843413.0,6.669
317,2023-12-04,9.28,9.11,9.44,9.1,45889307.0,421967624.0,6.669
318,2023-12-05,9.08,8.65,9.08,8.65,45277944.0,397647216.0,6.669
319,2023-12-06,8.55,8.59,8.7,8.43,24470704.0,210504566.0,6.669
320,2023-12-07,8.63,8.73,8.98,8.63,33855400.0,297289427.0,6.669
321,2023-12-08,8.75,8.56,8.85,8.55,27625426.0,239248834.0,6.669
322,2023-12-11,8.5,8.6,8.6,8.29,20283100.0,172130911.0,6.669
323,2023-12-12,8.53,8.55,8.6,8.5,13846422.0,118289857.0,6.669
324,2023-12-13,8.55,8.49,8.59,8.45,14224100.0,121317612.0,6.669
325,2023-12-14,8.55,8.24,8.55,8.23,22590800.0,189040639.0,6.669
326,2023-12-15,8.29,8.33,8.37,8.24,12938200.0,107461322.0,6.669
327,2023-12-18,8.29,8.09,8.29,8.06,14640300.0,119051082.0,6.669
328,2023-12-19,8.03,8.03,8.14,7.96,11972131.0,96286543.0,6.669
329,2023-12-20,8.02,7.94,8.06,7.94,10275932.0,82182676.72,6.669
330,2023-12-21,7.92,8.07,8.08,7.82,14646272.0,116694781.0,6.669
331,2023-12-22,8.07,8.02,8.14,7.96,14056032.0,112930783.36,6.669
332,2023-12-25,8.24,8.52,8.8,8.18,39909633.0,337745907.64,6.669
333,2023-12-26,8.37,8.65,8.77,8.29,42022422.0,359232021.92,6.669
334,2023-12-27,8.6,8.46,8.6,8.32,26721800.0,225135890.0,6.669
335,2023-12-28,8.4,8.79,8.92,8.31,51613000.0,450865903.0,6.669
336,2023-12-29,8.72,8.78,8.81,8.66,36142900.0,315833563.0,6.669
337,2024-01-02,8.71,8.65,8.85,8.59,26088900.0,226951612.0,6.669
338,2024-01-03,8.61,8.5,8.69,8.4,24326000.0,206861141.0,6.669
