,date,open,close,high,low,volume,money,factor
95,2023-01-03,25.36,25.83,25.88,25.3,604800.0,15524666.0,1.007623
96,2023-01-04,25.74,26.69,27.16,25.74,1386301.0,36905366.0,1.007623
97,2023-01-05,26.96,26.76,27.0,26.56,820810.0,21951180.0,1.007623
98,2023-01-06,26.77,26.63,27.28,26.63,623900.0,16781979.0,1.007623
99,2023-01-09,26.63,27.04,27.1,26.3,796000.0,21412343.0,1.007623
100,2023-01-10,27.27,27.28,27.46,26.74,1256602.0,34142026.0,1.007623
101,2023-01-11,27.35,27.3,27.65,27.11,1171902.0,32154654.0,1.007623
102,2023-01-12,27.31,27.36,27.88,27.24,1035617.0,28471368.0,1.007623
103,2023-01-13,27.36,27.37,27.65,27.12,759500.0,20775050.0,1.007623
104,2023-01-16,27.5,28.92,28.93,27.44,2708614.0,76865110.0,1.007623
105,2023-01-17,28.99,28.74,29.2,28.6,1837900.0,53064785.0,1.007623
106,2023-01-18,28.99,27.7,29.0,27.61,1373210.0,38590336.0,1.007623
107,2023-01-19,27.74,27.42,28.06,27.34,641868.0,17679893.0,1.007623
108,2023-01-20,27.65,27.42,27.65,27.11,734900.0,20140450.0,1.007623
109,2023-01-30,27.49,28.1,28.66,27.49,1361074.0,38473670.0,1.007623
110,2023-01-31,28.06,28.2,28.51,27.9,742100.0,20989837.0,1.007623
111,2023-02-01,28.22,28.31,28.4,28.05,694742.0,19619574.0,1.007623
112,2023-02-02,28.3,28.3,28.64,27.9,830200.0,23416190.0,1.007623
113,2023-02-03,28.31,28.32,28.5,28.12,656322.0,18563375.0,1.007623
114,2023-02-06,28.3,28.18,28.54,28.01,539100.0,15264230.0,1.007623
115,2023-02-07,28.38,28.85,28.87,28.16,1105500.0,31567571.0,1.007623
116,2023-02-08,28.68,29.1,29.5,28.63,1305901.0,37942258.0,1.007623
117,2023-02-09,29.1,29.07,29.59,28.9,875082.0,25506976.0,1.007623
118,2023-02-10,29.12,29.21,29.39,28.96,922300.0,26873125.0,1.007623
119,2023-02-13,29.32,29.14,29.77,28.9,1454200.0,42647117.0,1.007623
120,2023-02-14,29.18,28.53,29.27,28.44,1103166.0,31752264.0,1.007623
121,2023-02-15,28.7,28.65,29.26,28.45,1386749.0,39884517.0,1.007623
122,2023-02-16,28.9,29.81,30.0,28.61,4029206.0,119183711.0,1.007623
123,2023-02-17,29.96,28.77,30.2,28.69,2127701.0,62345647.0,1.007623
124,2023-02-20,28.75,29.6,29.7,28.61,1685619.0,49360875.0,1.007623
125,2023-02-21,29.6,30.09,30.48,29.08,2288193.0,68932055.0,1.007623
126,2023-02-22,30.2,30.78,30.8,29.69,2473291.0,75507115.0,1.007623
127,2023-02-23,30.6,30.99,31.41,30.54,2050257.0,63628853.0,1.007623
128,2023-02-24,31.0,30.99,31.27,30.57,1530195.0,47291769.0,1.007623
129,2023-02-27,30.96,30.52,31.1,30.4,1334951.0,40940293.0,1.007623
130,2023-02-28,30.55,30.55,30.7,30.2,1258509.0,38337331.0,1.007623
131,2023-03-01,30.56,30.59,30.7,30.24,731141.0,22300444.0,1.007623
132,2023-03-02,30.9,30.32,30.9,30.16,810700.0,24655615.0,1.007623
133,2023-03-03,30.32,30.31,30.74,30.12,587135.0,17815398.0,1.007623
134,2023-03-06,30.16,30.26,30.41,29.75,1041800.0,31245966.0,1.007623
135,2023-03-07,30.48,30.11,30.48,29.85,839100.0,25226192.0,1.007623
136,2023-03-08,29.8,30.15,30.22,29.7,660901.0,19831782.0,1.007623
137,2023-03-09,30.46,29.94,30.46,29.86,623000.0,18714173.0,1.007623
138,2023-03-10,29.9,31.17,31.4,29.8,1782718.0,54544254.0,1.007623
139,2023-03-13,31.08,31.03,31.35,30.88,1148611.0,35696930.0,1.007623
140,2023-03-14,30.84,31.3,31.46,30.58,906300.0,28197662.0,1.007623
141,2023-03-15,31.35,31.38,31.75,31.21,738500.0,23223315.0,1.007623
142,2023-03-16,31.35,31.35,31.56,31.16,1103444.0,34611868.0,1.007623
143,2023-03-17,31.5,30.45,31.6,30.08,2513490.0,77508381.0,1.007623
144,2023-03-20,30.72,29.69,30.72,29.5,1057634.0,31606797.0,1.007623
145,2023-03-21,29.33,29.59,29.99,29.21,875099.0,25919343.0,1.007623
146,2023-03-22,29.9,30.19,30.5,29.65,821067.0,24710605.0,1.007623
147,2023-03-23,30.17,30.93,31.13,29.86,1212991.0,37209972.0,1.007623
148,2023-03-24,31.27,30.95,31.37,30.55,911891.0,28215203.0,1.007623
149,2023-03-27,30.8,31.01,31.18,30.41,1244000.0,38354711.0,1.007623
150,2023-03-28,31.38,31.15,31.38,30.7,928700.0,28769834.0,1.007623
151,2023-03-29,31.18,31.08,31.32,30.81,713700.0,22189043.0,1.007623
152,2023-03-30,30.86,31.2,31.27,30.86,832900.0,25920222.0,1.007623
153,2023-03-31,31.25,31.52,31.92,31.14,1253002.0,39541083.0,1.007623
154,2023-04-03,31.72,31.46,31.72,30.61,1335310.0,41310205.0,1.007623
155,2023-04-04,31.39,30.7,31.39,30.29,1427100.0,43634607.0,1.007623
156,2023-04-06,30.5,30.74,31.14,30.01,805538.0,24733614.0,1.007623
157,2023-04-07,31.18,31.09,31.39,30.37,1015101.0,31465259.0,1.007623
158,2023-04-10,31.0,31.11,31.55,30.65,1128039.0,34990120.0,1.007623
159,2023-04-11,31.1,31.45,31.49,30.81,774001.0,24148956.0,1.007623
160,2023-04-12,31.54,31.63,31.71,31.23,779714.0,24598082.0,1.007623
161,2023-04-13,31.86,31.24,31.86,30.92,653880.0,20397649.0,1.007623
162,2023-04-14,31.18,31.88,32.08,30.85,1778900.0,56476711.0,1.007623
163,2023-04-17,31.56,32.0,32.42,31.5,1498903.0,47957133.0,1.007623
164,2023-04-18,32.22,34.21,34.98,31.67,4001297.0,134573930.0,1.007623
165,2023-04-19,34.17,34.5,34.64,33.39,2871787.0,98204936.0,1.007623
166,2023-04-20,34.25,34.7,35.12,34.1,2897304.0,100168356.0,1.007623
167,2023-04-21,34.82,35.11,35.65,34.56,2852340.0,100287762.0,1.007623
168,2023-04-24,35.01,36.17,37.88,34.03,4363075.0,156572848.0,1.007623
169,2023-04-25,36.0,36.76,36.9,35.8,3523308.0,128252005.0,1.007623
170,2023-04-26,36.6,37.11,37.4,35.9,3705002.0,136452218.0,1.007623
171,2023-04-27,36.65,35.79,37.55,35.53,3110023.0,113904154.0,1.007623
172,2023-04-28,35.7,32.45,36.3,31.6,6006472.0,201406978.0,1.007623
173,2023-05-04,31.98,30.74,32.21,30.54,3576934.0,111804077.0,1.007623
174,2023-05-05,30.62,31.46,31.48,30.36,1844570.0,57266701.0,1.007623
175,2023-05-08,31.52,33.09,33.95,30.98,2503611.0,82710687.0,1.007623
176,2023-05-09,33.06,32.23,33.53,32.1,1916500.0,62689914.0,1.007623
177,2023-05-10,32.28,33.15,33.8,31.95,2440600.0,80730845.0,1.007623
178,2023-05-11,33.04,34.22,34.31,32.79,1994902.0,67385582.0,1.007623
179,2023-05-12,34.76,33.59,34.76,33.43,1516900.0,51359030.0,1.007623
180,2023-05-15,33.71,34.86,35.12,33.41,1806003.0,62192750.0,1.007623
181,2023-05-16,34.8,34.45,34.98,34.3,1028800.0,35475472.0,1.007623
182,2023-05-17,34.38,34.57,34.89,33.77,794051.0,27335955.0,1.007623
183,2023-05-18,34.6,34.18,34.86,34.06,657100.0,22537814.0,1.007623
184,2023-05-19,33.92,34.13,34.58,33.75,512600.0,17466820.0,1.007623
185,2023-05-22,34.15,34.02,34.89,33.74,1159299.0,39676074.0,1.007623
186,2023-05-23,33.8,33.97,34.4,33.61,511400.0,17447385.0,1.007623
187,2023-05-24,33.56,33.7,34.17,33.5,693400.0,23504938.0,1.007623
188,2023-05-25,34.0,33.3,34.04,32.8,954298.0,31850293.0,1.007623
189,2023-05-26,33.58,33.49,33.95,32.8,605722.0,20242364.0,1.007623
190,2023-05-29,34.12,32.3,34.12,31.98,1430700.0,46387246.0,1.007623
191,2023-05-30,32.29,32.28,32.74,31.7,954504.0,30800068.0,1.007623
192,2023-05-31,32.35,31.86,32.43,31.68,712003.0,22737288.0,1.007623
193,2023-06-01,31.86,31.9,32.35,31.55,828200.0,26424447.0,1.007623
194,2023-06-02,31.9,32.4,32.88,31.78,925300.0,29999075.0,1.007623
195,2023-06-05,32.62,31.35,32.68,30.77,2405389.0,75818209.0,1.007623
196,2023-06-06,31.45,29.82,31.46,29.2,2746103.0,82640421.0,1.007623
197,2023-06-07,30.18,29.83,30.19,29.5,882420.0,26255668.0,1.007623
198,2023-06-08,29.83,29.38,30.26,29.29,1061814.0,31498946.0,1.007623
199,2023-06-09,29.53,29.93,30.21,29.44,1147101.0,34232645.0,1.011064
200,2023-06-12,30.0,31.13,31.29,29.92,1718201.0,53027235.0,1.011064
201,2023-06-13,31.0,31.02,31.88,30.73,947514.0,29435963.0,1.011064
202,2023-06-14,31.48,30.78,31.48,30.22,902601.0,27880522.0,1.011064
203,2023-06-15,30.65,30.89,31.36,30.6,886813.0,27428614.0,1.011064
204,2023-06-16,31.15,30.85,31.48,30.8,779769.0,24180395.0,1.011064
205,2023-06-19,31.05,30.39,31.2,30.3,873603.0,26707581.0,1.011064
206,2023-06-20,30.79,30.13,30.79,29.94,784359.0,23627046.0,1.011064
207,2023-06-21,30.12,29.65,30.38,29.46,1213061.0,36108189.0,1.011064
208,2023-06-26,29.6,29.09,30.01,29.07,1010600.0,29766121.0,1.011064
209,2023-06-27,29.0,29.64,29.82,29.0,784681.0,23103219.0,1.011064
210,2023-06-28,29.73,29.54,29.75,29.04,718615.0,21123180.0,1.011064
211,2023-06-29,30.04,29.72,30.2,29.48,964800.0,28676342.0,1.011064
212,2023-06-30,29.67,29.99,30.44,29.5,1320500.0,39545070.0,1.011064
213,2023-07-03,29.93,30.48,30.88,29.93,1577370.0,48132310.0,1.011064
214,2023-07-04,30.3,31.03,31.47,30.23,2407300.0,74851202.0,1.011064
215,2023-07-05,31.21,30.99,31.25,30.82,1044465.0,32420065.0,1.011064
216,2023-07-06,30.9,31.1,31.31,30.29,957483.0,29714025.0,1.011064
217,2023-07-07,31.26,30.62,31.44,30.56,952600.0,29507734.0,1.011064
218,2023-07-10,30.77,30.9,31.0,30.45,1141300.0,35164918.0,1.011064
219,2023-07-11,30.95,32.13,32.66,30.81,3114869.0,99368821.0,1.011064
220,2023-07-12,31.91,31.85,32.65,31.7,1737204.0,55709096.0,1.011064
221,2023-07-13,31.82,31.68,32.1,31.47,1013877.0,32105595.0,1.011064
222,2023-07-14,31.51,31.49,31.83,31.01,1029970.0,32421316.0,1.011064
223,2023-07-17,31.35,30.65,31.49,30.39,1440301.0,44266012.0,1.011064
224,2023-07-18,30.65,30.33,30.75,29.95,737400.0,22282095.0,1.011064
225,2023-07-19,30.33,29.97,30.71,29.9,673700.0,20285968.0,1.011064
226,2023-07-20,29.97,29.43,30.19,29.39,910104.0,26983241.0,1.011064
227,2023-07-21,29.59,30.45,30.59,29.09,2191960.0,65661887.0,1.011064
228,2023-07-24,30.21,30.79,31.64,29.91,1859861.0,57212882.0,1.011064
229,2023-07-25,30.91,31.47,31.7,30.74,1852600.0,58028390.0,1.011064
230,2023-07-26,31.44,31.02,31.44,29.9,2141100.0,65737945.0,1.011064
231,2023-07-27,30.91,31.31,31.63,30.91,2091045.0,65624364.0,1.011064
232,2023-07-28,31.33,31.93,32.06,30.01,3256424.0,103154478.0,1.011064
233,2023-07-31,31.76,31.94,32.29,31.5,1672000.0,53147208.0,1.011064
234,2023-08-01,32.27,32.28,32.49,31.58,2194214.0,70656950.0,1.011064
235,2023-08-02,32.24,32.32,32.5,32.01,1378400.0,44599047.0,1.011064
236,2023-08-03,32.5,32.28,32.52,32.06,1247892.0,40388384.0,1.011064
237,2023-08-04,32.43,32.9,33.21,32.3,2854203.0,93797755.0,1.011064
238,2023-08-07,32.56,32.78,33.15,32.56,1511863.0,49712096.0,1.011064
239,2023-08-08,32.78,32.77,33.36,32.61,1726300.0,56826789.0,1.011064
240,2023-08-09,33.1,32.77,33.1,32.62,861700.0,28260950.0,1.011064
241,2023-08-10,32.7,31.42,33.0,31.16,1983280.0,63280794.0,1.011064
242,2023-08-11,31.46,30.3,31.7,30.05,1533401.0,46710232.0,1.011064
243,2023-08-14,29.86,30.22,30.28,29.54,1060068.0,31768581.0,1.011064
244,2023-08-15,30.1,29.84,30.28,29.55,852880.0,25449019.0,1.011064
245,2023-08-16,29.74,29.43,29.74,29.27,892000.0,26301659.0,1.011064
246,2023-08-17,29.73,29.24,29.73,28.73,922900.0,27001297.0,1.011064
247,2023-08-18,29.19,30.47,31.1,29.15,2852280.0,86599697.0,1.011064
248,2023-08-21,30.4,29.79,30.81,29.69,1781500.0,53868132.0,1.011064
249,2023-08-22,29.87,29.75,30.08,29.32,787900.0,23299918.0,1.011064
250,2023-08-23,29.6,29.41,29.88,29.3,618900.0,18246911.0,1.011064
251,2023-08-24,29.34,29.2,29.54,28.72,643700.0,18792965.0,1.011064
252,2023-08-25,29.27,28.07,29.5,27.89,1163992.0,33462665.0,1.011064
253,2023-08-28,30.38,27.34,30.38,27.3,1197700.0,33660695.0,1.011064
254,2023-08-29,27.34,28.51,28.55,27.22,1394015.0,39114285.0,1.011064
255,2023-08-30,28.48,29.09,29.32,28.3,686507.0,19936238.0,1.011064
256,2023-08-31,29.3,28.76,29.33,28.57,546000.0,15765975.0,1.011064
257,2023-09-01,28.76,29.21,29.27,28.56,846001.0,24569750.0,1.011064
258,2023-09-04,29.4,29.71,29.91,29.05,1106768.0,32801738.0,1.011064
259,2023-09-05,29.75,29.44,29.8,29.29,481100.0,14188904.0,1.011064
260,2023-09-06,29.42,29.94,30.06,29.39,1230314.0,36709310.0,1.011064
261,2023-09-07,30.0,29.73,30.11,29.7,617500.0,18413943.0,1.011064
262,2023-09-08,29.66,29.99,30.08,29.41,1099706.0,32720471.0,1.011064
263,2023-09-11,30.23,30.45,30.68,29.8,1336200.0,40675111.0,1.011064
264,2023-09-12,30.6,30.4,30.65,30.22,662200.0,20146850.0,1.011064
265,2023-09-13,30.45,30.35,30.85,29.8,1245080.0,37670073.0,1.011064
266,2023-09-14,30.38,29.08,30.38,28.86,875680.0,25577677.0,1.011064
267,2023-09-15,29.14,28.8,29.45,28.52,497063.0,14276081.0,1.011064
268,2023-09-18,28.86,29.76,30.05,28.79,1903700.0,56216457.0,1.011064
269,2023-09-19,29.75,29.19,29.95,28.94,850599.0,24952252.0,1.011064
270,2023-09-20,29.12,29.35,29.64,29.1,731200.0,21501078.0,1.011064
271,2023-09-21,29.6,27.71,29.9,27.6,1960302.0,55936945.0,1.011064
272,2023-09-22,27.81,27.32,27.86,26.94,1291300.0,35266388.0,1.011064
273,2023-09-25,27.3,27.32,27.71,26.67,1315799.0,35570792.0,1.011064
274,2023-09-26,27.19,25.97,27.3,25.66,1594200.0,41548078.0,1.011064
275,2023-09-27,25.97,25.53,26.28,25.48,1072000.0,27480068.0,1.011064
276,2023-09-28,25.57,25.93,26.8,25.54,2201690.0,57377323.0,1.011064
277,2023-10-09,25.92,26.05,26.46,25.88,1646707.0,42905519.0,1.011064
278,2023-10-10,25.91,25.53,26.24,25.2,1302200.0,33196966.0,1.011064
279,2023-10-11,24.5,24.2,25.02,22.35,10732681.0,253507704.0,1.011064
280,2023-10-12,23.49,24.28,24.33,23.12,3522029.0,84559850.0,1.011064
281,2023-10-13,24.02,24.15,24.53,23.95,2116078.0,51202610.0,1.011064
282,2023-10-16,24.23,22.9,24.43,22.77,2767612.0,64646957.0,1.011064
283,2023-10-17,22.9,22.96,23.04,22.62,1917208.0,43824377.0,1.011064
284,2023-10-18,22.96,22.75,23.05,22.51,1567900.0,35717785.0,1.011064
285,2023-10-19,22.69,22.6,22.98,22.4,1684792.0,38263378.0,1.011064
286,2023-10-20,22.63,22.58,23.0,22.38,1472404.0,33422840.0,1.011064
287,2023-10-23,22.46,21.57,22.68,21.4,1770600.0,38867387.0,1.011064
288,2023-10-24,21.57,22.16,22.25,21.54,1975200.0,43408116.0,1.011064
289,2023-10-25,22.35,22.88,22.9,22.35,1526219.0,34606762.0,1.011064
290,2023-10-26,22.88,22.78,22.88,21.95,1668500.0,37305190.0,1.011064
291,2023-10-27,22.78,22.97,23.18,22.6,2031244.0,46599204.0,1.011064
292,2023-10-30,23.0,23.27,23.48,22.91,2759469.0,64063863.0,1.011064
293,2023-10-31,23.12,23.03,23.38,22.65,1677000.0,38515293.0,1.011064
294,2023-11-01,23.15,23.05,23.37,22.71,2412085.0,55641388.0,1.011064
295,2023-11-02,23.38,22.77,23.38,22.71,1391741.0,31887355.0,1.011064
296,2023-11-03,22.78,23.21,23.5,22.78,1734174.0,40293315.0,1.011064
297,2023-11-06,23.5,23.52,23.54,23.09,2122500.0,49620044.0,1.011064
298,2023-11-07,23.65,24.12,24.32,23.27,2646128.0,63210558.0,1.011064
299,2023-11-08,24.1,24.62,24.98,23.88,3862467.0,94190606.0,1.011064
300,2023-11-09,24.42,23.87,24.54,23.68,3109992.0,74798035.0,1.011064
301,2023-11-10,24.06,23.75,24.06,23.56,1732908.0,41124163.0,1.011064
302,2023-11-13,23.85,24.09,24.33,23.72,1665346.0,40042318.0,1.011064
303,2023-11-14,24.01,24.05,24.19,23.85,1230500.0,29537237.0,1.011064
304,2023-11-15,24.08,24.72,24.84,23.94,3613832.0,88552150.0,1.011064
305,2023-11-16,24.5,24.49,25.35,24.2,4627762.0,114254465.0,1.011064
306,2023-11-17,24.24,25.1,25.45,24.24,6369299.0,160091457.0,1.011064
307,2023-11-20,24.94,24.99,25.32,24.45,4290033.0,107278555.0,1.011064
308,2023-11-21,25.07,24.35,25.45,24.24,4530615.0,111586145.0,1.011064
309,2023-11-22,24.25,23.39,24.44,23.3,3481000.0,82442583.0,1.011064
310,2023-11-23,23.4,24.44,24.55,23.33,4454880.0,107338718.0,1.011064
311,2023-11-24,24.4,23.61,24.4,23.46,2426158.0,57605135.0,1.011064
312,2023-11-27,23.62,23.9,23.99,23.59,2210153.0,52648163.0,1.011064
313,2023-11-28,23.78,24.51,25.1,23.68,3919859.0,96183347.0,1.011064
314,2023-11-29,24.49,24.5,24.67,24.16,2452876.0,59737751.0,1.011064
315,2023-11-30,24.33,23.96,24.58,23.73,1822603.0,43852881.0,1.011064
316,2023-12-01,23.9,23.81,24.13,23.6,1564033.0,37152636.0,1.011064
317,2023-12-04,23.81,23.78,23.93,23.52,1161381.0,27565200.0,1.011064
318,2023-12-05,23.75,23.25,23.75,22.4,1351117.0,31647756.0,1.011064
319,2023-12-06,23.25,23.52,23.99,23.1,1675100.0,39663489.0,1.011064
320,2023-12-07,23.7,23.25,23.7,23.09,905600.0,21032401.0,1.011064
321,2023-12-08,23.25,22.85,23.38,22.85,991200.0,22770078.0,1.011064
322,2023-12-11,22.8,22.98,23.04,22.48,1207323.0,27571232.0,1.011064
323,2023-12-12,22.97,23.21,23.31,22.78,831798.0,19188212.0,1.011064
324,2023-12-13,23.1,23.11,23.43,22.96,886402.0,20534922.0,1.011064
325,2023-12-14,23.19,22.84,23.4,22.77,846300.0,19538231.0,1.011064
326,2023-12-15,23.01,22.76,23.29,22.63,1030100.0,23553365.0,1.011064
327,2023-12-18,22.6,22.72,23.0,22.49,1789713.0,40778680.0,1.011064
328,2023-12-19,22.5,22.64,22.92,22.41,1052914.0,23815973.0,1.011064
329,2023-12-20,22.69,22.32,23.18,22.32,1311836.0,29879939.31,1.011064
330,2023-12-21,22.31,22.96,22.97,22.0,1875851.0,42327799.87,1.011064
331,2023-12-22,22.79,22.6,22.99,22.6,1164192.0,26505263.12,1.011064
332,2023-12-25,22.61,22.24,22.72,22.03,1434788.0,31973249.12,1.011064
333,2023-12-26,22.06,21.92,22.35,21.6,1355800.0,29620455.4,1.011064
334,2023-12-27,22.05,22.12,22.26,21.87,1102900.0,24325368.0,1.011064
