,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.65,10.01,10.15,9.61,33591564.0,334384153.56,6.212899
333,2023-12-26,10.02,9.88,10.12,9.82,17497995.0,174098274.0,6.212899
334,2023-12-27,9.85,10.01,10.1,9.71,15476181.0,153800030.19,6.212899
335,2023-12-28,9.92,10.47,10.53,9.8,46135610.0,474857442.0,6.212899
336,2023-12-29,10.43,10.77,10.87,10.38,51878097.0,555348194.77,6.212899
337,2024-01-02,10.73,10.52,10.76,10.44,25477896.0,269059172.29,6.212899
338,2024-01-03,10.43,10.23,10.54,10.12,26825919.0,275749439.74,6.212899
339,2024-01-04,10.22,9.72,10.25,9.5,36051013.0,355810266.52,6.212899
340,2024-01-05,9.7,8.96,9.72,8.89,49406812.0,454595749.81,6.212899
341,2024-01-08,8.93,8.88,9.06,8.8,21078500.0,188754587.0,6.212899
342,2024-01-09,8.9,8.94,9.12,8.71,18291280.0,163041681.83,6.212899
343,2024-01-10,8.88,9.01,9.11,8.78,18175557.0,163510757.99,6.212899
344,2024-01-11,8.9,9.17,9.3,8.86,23112071.0,210691282.16,6.212899
345,2024-01-12,9.14,9.18,9.52,9.1,21746827.0,202448335.4,6.212899
346,2024-01-15,9.12,8.93,9.2,8.9,20442760.0,183293304.21,6.212899
347,2024-01-16,8.95,9.16,9.17,8.88,20571407.0,186337159.11,6.212899
348,2024-01-17,9.08,8.72,9.13,8.71,16697600.0,147859063.41,6.212899
349,2024-01-18,8.69,8.64,8.72,8.36,21153656.0,180433970.78,6.212899
350,2024-01-19,8.6,8.32,8.65,8.28,24837687.0,208170512.15,6.212899
351,2024-01-22,8.35,8.01,8.4,7.9,17002189.0,139169446.23,6.212899
352,2024-01-23,8.02,8.39,8.49,7.84,25853534.0,213329956.94,6.212899
353,2024-01-24,8.45,8.37,8.81,8.08,25486767.0,213914377.0,6.212899
354,2024-01-25,8.38,8.31,8.4,8.13,29048503.0,240095292.9,6.212899
355,2024-01-26,8.29,8.14,8.3,8.0,19614400.0,160739475.66,6.212899
356,2024-01-29,8.22,7.77,8.24,7.72,23269158.0,183938879.1,6.212899
357,2024-01-30,7.78,7.98,8.15,7.72,25113699.0,200909810.95,6.212899
358,2024-01-31,7.91,8.14,8.32,7.72,31842945.0,257449012.14,6.212899
359,2024-02-01,8.1,8.04,8.21,7.88,24518869.0,197637855.03,6.212899
360,2024-02-02,8.18,8.15,8.48,7.82,31471144.0,254454394.75,6.212899
361,2024-02-05,7.96,7.47,7.96,7.4,25678046.0,196218544.82,6.212899
362,2024-02-06,7.39,8.19,8.25,6.93,28692911.0,225288669.13,6.212899
363,2024-02-07,8.24,8.35,8.73,8.13,25397659.0,214189631.0,6.212899
364,2024-02-08,8.4,8.67,8.77,8.27,22426561.0,192245310.36,6.212899
