,date,open,close,high,low,volume,money,factor
73,2022-12-01,7.33,7.45,7.48,7.25,73989630.0,545663279.0,12.220138
74,2022-12-02,7.36,7.59,7.69,7.32,89043685.0,673297319.0,12.220138
75,2022-12-05,7.7,8.11,8.34,7.64,175639433.0,1414115501.0,12.220138
76,2022-12-06,7.83,7.68,8.02,7.61,123264812.0,958530435.0,12.220138
77,2022-12-07,7.51,7.55,7.63,7.42,57861904.0,434184251.0,12.220138
78,2022-12-08,7.5,7.13,7.53,7.13,64204233.0,463627757.0,12.220138
79,2022-12-09,7.09,7.07,7.18,7.07,33944452.0,241608262.0,12.220138
80,2022-12-12,7.05,7.1,7.14,6.98,27500283.0,194495745.0,12.220138
81,2022-12-13,7.11,6.75,7.12,6.75,51743920.0,357093387.0,12.220138
82,2022-12-14,6.74,6.8,6.91,6.7,32628162.0,221802619.0,12.220138
83,2022-12-15,6.75,6.95,7.04,6.72,40336728.0,279653879.0,12.220138
84,2022-12-16,6.93,6.83,7.07,6.8,32140708.0,221857729.0,12.220138
85,2022-12-19,6.85,7.1,7.23,6.85,61813711.0,435846329.0,12.220138
86,2022-12-20,7.24,6.94,7.26,6.86,41014241.0,287238530.0,12.220138
87,2022-12-21,6.88,6.55,6.89,6.49,44735314.0,298480781.0,12.220138
88,2022-12-22,6.61,6.75,6.98,6.53,44994918.0,303117260.0,12.220138
89,2022-12-23,6.63,7.43,7.43,6.61,128009881.0,930008586.0,12.220138
90,2022-12-26,7.51,7.35,7.59,7.27,123488141.0,917639041.0,12.220138
91,2022-12-27,7.27,7.29,7.43,7.22,67267214.0,491489549.0,12.220138
92,2022-12-28,7.22,6.99,7.27,6.91,59448559.0,419707857.0,12.220138
93,2022-12-29,7.07,6.9,7.15,6.87,52416967.0,367991118.0,12.220138
94,2022-12-30,6.93,7.59,7.59,6.9,71063214.0,522302562.0,12.220138
95,2023-01-03,7.97,8.35,8.35,7.79,195512803.0,1586172052.0,12.220138
96,2023-01-04,8.57,8.3,9.18,8.2,231222168.0,1989012187.0,12.220138
97,2023-01-05,8.28,8.36,8.62,8.15,167818672.0,1402502137.0,12.220138
98,2023-01-06,8.18,7.86,8.22,7.81,121748715.0,967415803.0,12.220138
99,2023-01-09,7.94,7.95,8.01,7.73,80787238.0,637339922.0,12.220138
100,2023-01-10,7.8,7.93,7.96,7.75,61617497.0,484417762.0,12.220138
101,2023-01-11,7.85,7.66,8.0,7.64,66613031.0,518155582.0,12.220138
102,2023-01-12,7.65,7.71,7.74,7.54,56182405.0,429955792.0,12.220138
103,2023-01-13,7.71,8.01,8.09,7.55,103455252.0,815534288.0,12.220138
104,2023-01-16,8.0,7.93,8.1,7.82,69524216.0,553147967.0,12.220138
105,2023-01-17,7.85,7.74,7.89,7.61,50346243.0,388736016.0,12.220138
106,2023-01-18,7.7,7.93,7.99,7.65,55216581.0,434220415.0,12.220138
107,2023-01-19,7.82,7.9,7.97,7.71,46441653.0,364135719.0,12.220138
108,2023-01-20,7.85,8.01,8.18,7.82,63272878.0,510311909.0,12.220138
109,2023-01-30,8.1,8.2,8.24,8.02,72402327.0,588635986.0,12.220138
110,2023-01-31,8.14,8.01,8.21,7.97,58370899.0,469732348.0,12.220138
111,2023-02-01,8.01,8.15,8.15,7.96,51042954.0,412252210.0,12.220138
112,2023-02-02,8.11,8.05,8.19,8.0,48839513.0,393444555.0,12.220138
113,2023-02-03,8.01,7.95,8.02,7.72,54741879.0,430059223.0,12.220138
114,2023-02-06,7.88,7.76,7.95,7.75,35371623.0,276630643.0,12.220138
115,2023-02-07,7.87,8.54,8.54,7.82,55496489.0,461630431.0,12.220138
116,2023-02-08,8.8,8.41,8.92,8.38,164843540.0,1419300026.0,12.220138
117,2023-02-09,8.33,8.42,8.5,8.2,75731758.0,632850712.0,12.220138
118,2023-02-10,8.5,8.55,8.91,8.5,111024486.0,961916299.0,12.220138
119,2023-02-13,8.56,8.66,8.67,8.4,75432525.0,643803331.0,12.220138
120,2023-02-14,8.67,8.44,8.68,8.41,50399470.0,427450812.0,12.220138
121,2023-02-15,8.47,8.55,8.56,8.31,45242045.0,382261616.0,12.220138
122,2023-02-16,8.5,8.1,8.55,8.0,57824667.0,481518873.0,12.220138
123,2023-02-17,8.08,7.81,8.15,7.76,45337942.0,357722931.0,12.220138
124,2023-02-20,7.78,7.97,7.98,7.75,27861812.0,220066023.0,12.220138
125,2023-02-21,7.99,8.08,8.32,7.95,39223955.0,318371407.0,12.220138
126,2023-02-22,8.01,7.99,8.06,7.9,22069778.0,176102992.0,12.220138
127,2023-02-23,8.0,7.91,8.05,7.86,19984338.0,158653313.0,12.220138
128,2023-02-24,7.96,7.94,7.98,7.85,13629586.0,107774681.0,12.220138
129,2023-02-27,7.92,7.94,7.98,7.85,18169823.0,143870158.0,12.220138
130,2023-02-28,8.15,8.1,8.2,7.99,31242767.0,252563678.0,12.220138
131,2023-03-01,8.13,8.39,8.73,8.12,76307494.0,643000736.0,12.220138
132,2023-03-02,8.59,9.23,9.23,8.5,73198104.0,658073659.0,12.220138
133,2023-03-03,9.77,9.17,9.9,9.08,218736162.0,2086681878.0,12.220138
134,2023-03-06,9.19,9.62,10.09,9.19,182792305.0,1758279980.0,12.220138
135,2023-03-07,9.36,9.03,9.41,9.03,119460575.0,1096592761.0,12.220138
136,2023-03-08,8.92,9.1,9.27,8.91,85257118.0,777163416.0,12.220138
137,2023-03-09,9.05,8.88,9.08,8.76,78783495.0,699772383.0,12.220138
138,2023-03-10,8.8,8.68,8.96,8.65,58968674.0,517368638.0,12.220138
139,2023-03-13,8.62,8.83,8.84,8.6,50329200.0,441275288.0,12.220138
140,2023-03-14,8.75,8.73,8.82,8.46,55559317.0,481331648.0,12.220138
141,2023-03-15,8.73,8.88,8.97,8.6,63317917.0,554972689.0,12.220138
142,2023-03-16,8.73,8.72,8.89,8.55,48476238.0,422784279.0,12.220138
143,2023-03-17,8.78,8.86,8.96,8.73,60779728.0,538848032.0,12.220138
144,2023-03-20,8.95,8.65,9.09,8.64,55981877.0,496497615.0,12.220138
145,2023-03-21,8.63,8.69,8.69,8.4,43201529.0,367579966.0,12.220138
146,2023-03-22,8.63,8.91,8.91,8.6,53516134.0,471236304.0,12.220138
147,2023-03-23,8.84,9.01,9.06,8.73,59805526.0,533572601.0,12.220138
148,2023-03-24,9.04,9.08,9.1,8.88,60776937.0,548546854.0,12.220138
149,2023-03-27,9.07,8.88,9.07,8.74,51283846.0,456234326.0,12.220138
150,2023-03-28,8.9,8.73,8.92,8.66,31585422.0,276690446.0,12.220138
151,2023-03-29,8.72,8.69,8.79,8.52,28682293.0,248853716.0,12.220138
152,2023-03-30,8.75,8.45,8.85,8.4,37549848.0,321659747.0,12.220138
153,2023-03-31,8.43,8.5,8.55,8.22,35230428.0,294998989.0,12.220138
154,2023-04-03,8.48,8.78,8.8,8.44,42530780.0,367367402.0,12.220138
155,2023-04-04,9.27,9.02,9.45,8.9,88015153.0,800837607.0,12.220138
156,2023-04-06,8.9,8.72,8.92,8.71,43186890.0,378735598.0,12.220138
157,2023-04-07,8.7,8.87,8.92,8.61,35264324.0,310024589.0,12.220138
158,2023-04-10,8.82,8.46,8.83,8.4,38989337.0,334852811.0,12.220138
159,2023-04-11,8.47,8.56,8.63,8.34,23904857.0,203228058.0,12.220138
160,2023-04-12,8.55,8.74,8.74,8.47,32490186.0,280496205.0,12.220138
161,2023-04-13,8.79,8.49,8.8,8.48,32030115.0,276386877.0,12.220138
162,2023-04-14,8.49,8.52,8.73,8.41,24983649.0,213317191.0,12.220138
163,2023-04-17,8.49,8.18,8.49,8.14,32291929.0,265616513.0,12.220138
164,2023-04-18,8.16,8.2,8.26,8.06,18933001.0,154603406.0,12.220138
165,2023-04-19,8.2,8.12,8.26,8.11,18909346.0,154900558.0,12.220138
166,2023-04-20,8.24,8.32,8.42,8.23,26494367.0,220157835.0,12.220138
167,2023-04-21,8.27,8.09,8.5,8.06,35894604.0,298506877.0,12.220138
168,2023-04-24,8.0,8.03,8.15,7.79,26913569.0,213463705.0,12.220138
169,2023-04-25,7.98,7.71,8.02,7.55,31116389.0,240108535.0,12.220138
170,2023-04-26,7.7,7.65,7.85,7.57,19730858.0,152021292.0,12.220138
171,2023-04-27,7.6,7.47,7.7,7.39,21137574.0,159403805.0,12.220138
172,2023-04-28,7.47,7.77,7.79,7.41,21743610.0,167445668.0,12.220138
173,2023-05-04,7.76,7.82,7.84,7.66,18327234.0,142102547.0,12.220138
174,2023-05-05,7.84,7.91,8.04,7.71,27460779.0,216833067.0,12.220138
175,2023-05-08,8.02,8.01,8.18,7.86,27207581.0,218183591.0,12.220138
176,2023-05-09,7.92,7.69,7.95,7.66,27552709.0,214418000.0,12.220138
177,2023-05-10,7.61,7.74,7.86,7.58,17141749.0,133065616.0,12.220138
178,2023-05-11,7.72,7.97,8.03,7.7,29006466.0,229823625.0,12.220138
179,2023-05-12,7.9,7.72,7.92,7.69,19561325.0,152206094.0,12.220138
180,2023-05-15,7.7,7.7,7.84,7.55,17241253.0,132532444.0,12.220138
181,2023-05-16,7.62,7.44,7.69,7.42,17151719.0,128452777.0,12.220138
182,2023-05-17,7.4,7.48,7.49,7.36,10228007.0,76134152.0,12.220138
183,2023-05-18,7.48,7.7,7.7,7.47,19239583.0,146530059.0,12.220138
184,2023-05-19,7.65,7.64,7.71,7.57,11971395.0,91309149.0,12.220138
185,2023-05-22,7.67,7.66,7.7,7.55,11198087.0,85355985.0,12.220138
186,2023-05-23,7.6,7.5,7.66,7.49,9930839.0,75046550.0,12.220138
187,2023-05-24,7.45,7.49,7.58,7.44,8851085.0,66428140.0,12.220138
188,2023-05-25,7.5,7.44,7.6,7.32,13672096.0,101783324.0,12.220138
189,2023-05-26,7.42,7.6,7.6,7.4,12073817.0,90757554.0,12.220138
190,2023-05-29,7.7,7.74,7.85,7.66,20127438.0,156183848.0,12.220138
191,2023-05-30,7.85,7.86,7.86,7.64,20285052.0,157847090.0,12.220138
192,2023-05-31,8.65,8.65,8.65,8.65,18396630.0,159130850.0,12.220138
193,2023-06-01,8.84,8.53,9.37,8.5,131612048.0,1166198259.0,12.220138
194,2023-06-02,8.28,8.2,8.46,8.2,80099237.0,664813729.0,12.220138
195,2023-06-05,8.19,8.33,8.48,8.19,48479480.0,405681353.0,12.220138
196,2023-06-06,8.26,8.09,8.45,8.04,41166394.0,339890324.0,12.220138
197,2023-06-07,8.18,8.31,8.35,8.07,33607683.0,278142423.0,12.220138
198,2023-06-08,8.21,8.29,8.38,8.19,29639600.0,245754016.0,12.220138
199,2023-06-09,8.31,8.44,8.47,8.28,34521438.0,289720696.0,12.220138
200,2023-06-12,8.43,8.35,8.43,8.32,25281489.0,211493672.0,12.220138
201,2023-06-13,8.36,8.38,8.45,8.21,24902848.0,208269202.0,12.220138
202,2023-06-14,8.39,8.4,8.52,8.35,25230554.0,212570205.0,12.220138
203,2023-06-15,8.42,8.31,8.48,8.3,23268744.0,194795402.0,12.220138
204,2023-06-16,8.28,8.44,8.46,8.2,25266735.0,211990547.0,12.220138
205,2023-06-19,8.45,8.57,8.63,8.41,33606836.0,286866817.0,12.220138
206,2023-06-20,8.53,8.43,8.53,8.38,22044302.0,186013348.0,12.220138
207,2023-06-21,8.47,8.15,8.48,8.13,22847823.0,188532796.0,12.220138
208,2023-06-26,8.1,7.79,8.13,7.77,23494015.0,185877439.0,12.220138
209,2023-06-27,7.77,8.02,8.07,7.72,20116115.0,159629047.0,12.220138
210,2023-06-28,8.11,7.94,8.2,7.73,25397982.0,200138982.0,12.220138
211,2023-06-29,7.9,8.41,8.62,7.86,51055464.0,422642715.0,12.220138
212,2023-06-30,8.32,8.44,8.57,8.26,45691729.0,386223381.0,12.234686
213,2023-07-03,8.39,8.35,8.44,8.23,28226676.0,234994857.0,12.234686
214,2023-07-04,8.34,8.38,8.38,8.24,20877782.0,173295659.0,12.234686
215,2023-07-05,8.38,8.21,8.44,8.19,23638975.0,195957257.0,12.234686
216,2023-07-06,8.15,8.26,8.42,8.15,22089742.0,183482581.0,12.234686
217,2023-07-07,8.22,8.09,8.29,7.98,17679032.0,143188179.0,12.234686
218,2023-07-10,8.32,8.15,8.33,8.1,13540475.0,110759837.0,12.234686
219,2023-07-11,8.15,8.05,8.16,8.02,17609085.0,141854363.0,12.234686
220,2023-07-12,8.05,7.82,8.07,7.8,20946757.0,165553942.0,12.234686
221,2023-07-13,7.84,7.92,7.94,7.82,13931065.0,109796842.0,12.234686
222,2023-07-14,7.9,8.0,8.07,7.89,14243652.0,114151262.0,12.234686
223,2023-07-17,8.01,7.91,8.01,7.8,14322619.0,112979904.0,12.234686
224,2023-07-18,7.93,7.79,7.93,7.77,12055448.0,94035854.0,12.234686
225,2023-07-19,7.78,7.8,7.86,7.75,8975005.0,70014250.0,12.234686
226,2023-07-20,7.81,7.69,7.83,7.66,11052333.0,85710795.0,12.234686
227,2023-07-21,7.69,7.72,7.77,7.64,7874495.0,60640220.0,12.234686
228,2023-07-24,7.76,7.71,7.77,7.68,5826841.0,44956323.0,12.234686
229,2023-07-25,7.78,7.86,7.86,7.73,10965837.0,85701117.0,12.234686
230,2023-07-26,7.86,7.7,7.86,7.67,12603629.0,97431503.0,12.234686
231,2023-07-27,7.72,7.7,7.75,7.66,7248692.0,55861804.0,12.234686
232,2023-07-28,7.68,7.72,7.73,7.57,9820824.0,75217516.0,12.234686
233,2023-07-31,7.75,7.78,7.78,7.7,9196525.0,71369795.0,12.234686
234,2023-08-01,7.77,7.73,7.79,7.7,7756980.0,59867539.0,12.234686
235,2023-08-02,7.71,7.66,7.72,7.63,8105500.0,62084319.0,12.234686
236,2023-08-03,7.63,7.68,7.69,7.61,5770926.0,44182811.0,12.234686
237,2023-08-04,7.68,7.84,7.85,7.67,17861908.0,139568384.0,12.234686
238,2023-08-07,7.84,7.85,7.9,7.83,10000314.0,78554144.0,12.234686
239,2023-08-08,7.87,7.85,7.88,7.79,6515507.0,50973782.0,12.234686
240,2023-08-09,7.8,7.84,7.9,7.79,8911900.0,69951284.0,12.234686
241,2023-08-10,7.81,7.77,7.84,7.74,7197183.0,55932222.0,12.234686
242,2023-08-11,7.78,7.59,7.78,7.58,8450335.0,64792508.0,12.234686
243,2023-08-14,7.53,7.69,7.7,7.45,7354876.0,55773983.0,12.234686
244,2023-08-15,7.69,7.59,7.71,7.53,5792064.0,44081477.0,12.234686
245,2023-08-16,7.55,7.3,7.58,7.25,12898601.0,94955721.0,12.234686
246,2023-08-17,7.28,7.43,7.44,7.15,8608827.0,63243678.0,12.234686
247,2023-08-18,7.41,7.19,7.46,7.19,9602600.0,69989434.0,12.234686
248,2023-08-21,7.19,7.16,7.32,7.14,7731747.0,55815118.0,12.234686
249,2023-08-22,7.22,7.4,7.4,7.21,14721465.0,107801061.0,12.234686
250,2023-08-23,7.37,7.22,7.39,7.22,8241834.0,59897068.0,12.234686
251,2023-08-24,7.26,7.24,7.33,7.16,7275800.0,52760523.0,12.234686
252,2023-08-25,7.2,6.88,7.2,6.85,14807179.0,103120907.0,12.234686
253,2023-08-28,7.18,6.96,7.33,6.95,13693351.0,97094818.0,12.234686
254,2023-08-29,6.96,7.18,7.21,6.92,11182271.0,79770515.0,12.234686
255,2023-08-30,7.18,7.3,7.37,7.16,11003514.0,80283547.0,12.234686
256,2023-08-31,7.27,7.29,7.29,7.2,6252637.0,45347292.0,12.234686
257,2023-09-01,7.28,7.22,7.31,7.2,5821110.0,42149689.0,12.234686
258,2023-09-04,7.26,7.37,7.37,7.25,10498620.0,76912898.0,12.234686
259,2023-09-05,7.35,7.27,7.37,7.26,6488272.0,47422675.0,12.234686
260,2023-09-06,7.22,7.41,7.42,7.18,11207916.0,82334552.0,12.234686
261,2023-09-07,7.42,7.82,8.15,7.37,79196481.0,627200269.0,12.234686
262,2023-09-08,7.51,7.66,7.7,7.38,53278665.0,400916979.0,12.234686
263,2023-09-11,7.58,7.57,7.64,7.5,26299015.0,198819959.0,12.234686
264,2023-09-12,7.56,7.44,7.63,7.4,20344507.0,152217693.0,12.234686
265,2023-09-13,7.59,7.47,7.62,7.4,23229228.0,174201327.0,12.234686
266,2023-09-14,7.4,7.69,8.15,7.4,44542717.0,347013973.0,12.234686
267,2023-09-15,7.61,7.5,7.65,7.45,26806911.0,201596028.0,12.234686
268,2023-09-18,7.45,7.33,7.45,7.24,16996022.0,124487110.0,12.234686
269,2023-09-19,7.27,7.16,7.3,7.13,12454252.0,89572084.0,12.234686
270,2023-09-20,7.13,7.14,7.26,7.13,7665539.0,55065952.0,12.234686
271,2023-09-21,7.1,7.15,7.27,7.08,7726666.0,55499249.0,12.234686
272,2023-09-22,7.12,7.28,7.29,7.09,11547377.0,83456823.0,12.234686
273,2023-09-25,7.27,7.21,7.29,7.16,9237561.0,66604664.0,12.234686
274,2023-09-26,7.35,7.45,7.64,7.34,30410625.0,227700429.0,12.234686
275,2023-09-27,7.36,7.4,7.45,7.34,15835853.0,117178938.0,12.234686
276,2023-09-28,7.41,7.49,7.54,7.39,13321668.0,99595673.0,12.234686
277,2023-10-09,7.5,7.57,7.59,7.46,14870986.0,112038490.0,12.234686
278,2023-10-10,7.6,7.55,7.68,7.53,15105979.0,114633724.0,12.234686
279,2023-10-11,7.55,7.81,7.94,7.46,36086476.0,279889439.0,12.234686
280,2023-10-12,7.73,7.73,7.81,7.69,19853895.0,153713369.0,12.234686
281,2023-10-13,7.74,7.81,7.91,7.68,24907233.0,194622819.0,12.234686
282,2023-10-16,7.81,7.67,7.84,7.6,17702477.0,135887870.0,12.234686
283,2023-10-17,7.67,7.71,7.73,7.57,13218500.0,101256133.0,12.234686
284,2023-10-18,7.79,7.69,7.83,7.58,15314011.0,117380442.0,12.234686
285,2023-10-19,7.61,7.6,7.77,7.58,15031464.0,115338132.0,12.234686
286,2023-10-20,7.53,7.35,7.64,7.32,15637240.0,116225905.0,12.234686
287,2023-10-23,7.32,7.27,7.48,7.22,11412408.0,83864418.0,12.234686
288,2023-10-24,7.29,7.36,7.44,7.16,11649614.0,85444163.0,12.234686
289,2023-10-25,7.44,7.6,7.62,7.35,16232608.0,122327661.0,12.234686
290,2023-10-26,7.55,7.7,7.77,7.52,20347782.0,156112231.0,12.234686
291,2023-10-27,7.68,7.59,7.68,7.47,18968808.0,143369884.0,12.234686
292,2023-10-30,7.6,7.83,7.97,7.56,28890051.0,224748948.0,12.234686
293,2023-10-31,7.77,7.74,7.83,7.65,17242990.0,133242038.0,12.234686
294,2023-11-01,7.73,7.71,7.78,7.63,11886266.0,91417534.0,12.234686
295,2023-11-02,7.72,7.55,7.77,7.52,11086087.0,84526200.0,12.234686
296,2023-11-03,7.57,7.65,7.72,7.54,9665852.0,73960128.0,12.234686
297,2023-11-06,7.65,7.78,7.79,7.61,12781749.0,98997938.0,12.234686
298,2023-11-07,7.78,7.82,7.85,7.73,15572200.0,121326991.0,12.234686
299,2023-11-08,7.82,7.85,7.89,7.75,17805675.0,139410440.0,12.234686
300,2023-11-09,7.83,7.81,7.92,7.75,14987366.0,117253243.0,12.234686
301,2023-11-10,7.77,7.81,7.84,7.74,11534483.0,89966566.0,12.234686
302,2023-11-13,7.83,7.92,7.95,7.83,14763281.0,116790361.0,12.234686
303,2023-11-14,7.9,8.28,8.4,7.9,57530819.0,471909283.0,12.234686
304,2023-11-15,8.65,8.42,8.81,8.36,75573921.0,643450175.0,12.234686
305,2023-11-16,8.34,8.5,8.75,8.34,87606394.0,752473220.0,12.234686
306,2023-11-17,8.45,8.35,8.46,8.28,35171740.0,293625537.0,12.234686
307,2023-11-20,8.3,8.68,8.88,8.29,60973896.0,528035891.0,12.234686
308,2023-11-21,8.56,8.73,8.79,8.39,55671506.0,474166909.0,12.234686
309,2023-11-22,8.55,8.43,8.72,8.43,37330712.0,319274922.0,12.234686
310,2023-11-23,8.39,8.45,8.5,8.22,24210755.0,202749598.0,12.234686
311,2023-11-24,8.45,8.21,8.48,8.16,19207769.0,158862931.0,12.234686
312,2023-11-27,8.18,8.25,8.32,8.15,12438594.0,102488090.0,12.234686
313,2023-11-28,8.25,8.18,8.3,8.12,14836579.0,121436224.0,12.234686
314,2023-11-29,8.18,8.28,8.29,8.13,16890159.0,138800390.0,12.234686
315,2023-11-30,8.2,8.08,8.27,8.0,16221007.0,131266148.0,12.234686
316,2023-12-01,8.06,8.27,8.29,8.02,18554812.0,152402317.0,12.234686
317,2023-12-04,8.25,8.23,8.37,8.23,14961700.0,123985693.0,12.234686
318,2023-12-05,8.18,8.01,8.23,8.01,13617600.0,110285061.0,12.234686
319,2023-12-06,7.91,8.01,8.09,7.89,12475183.0,99449224.0,12.234686
320,2023-12-07,8.01,8.08,8.12,7.96,10367383.0,83805086.0,12.234686
321,2023-12-08,8.04,8.04,8.13,8.0,10225606.0,82484065.0,12.234686
322,2023-12-11,8.0,8.14,8.15,7.97,11934312.0,96354770.0,12.234686
323,2023-12-12,8.14,8.27,8.29,8.11,18268494.0,150654209.0,12.234686
324,2023-12-13,8.24,8.14,8.25,8.11,11670999.0,95433508.0,12.234686
325,2023-12-14,8.15,8.05,8.22,8.03,9757874.0,79151644.0,12.234686
326,2023-12-15,8.08,8.02,8.14,7.96,9206877.0,74048812.0,12.234686
327,2023-12-18,7.98,7.78,8.01,7.78,11094506.0,87466790.0,12.234686
328,2023-12-19,7.76,7.84,7.87,7.74,6573471.0,51324363.0,12.234686
329,2023-12-20,7.84,7.68,7.86,7.68,6529429.0,50682525.33,12.234686
330,2023-12-21,7.69,7.72,7.73,7.56,8759941.0,67013826.84,12.234686
