,date,open,close,high,low,volume,money,factor
51,2022-11-01,5.03,5.16,5.16,5.03,4755540.0,24392648.0,5.42
52,2022-11-02,5.2,5.21,5.33,5.14,6262660.0,32743268.0,5.42
53,2022-11-03,5.21,5.19,5.23,5.15,3734496.0,19387755.0,5.42
54,2022-11-04,5.22,5.24,5.27,5.19,4142820.0,21698396.0,5.42
55,2022-11-07,5.28,5.26,5.32,5.21,4252096.0,22398821.0,5.42
56,2022-11-08,5.28,5.23,5.28,5.18,3775060.0,19657266.0,5.42
57,2022-11-09,5.24,5.27,5.33,5.17,4470425.0,23498917.0,5.42
58,2022-11-10,5.22,5.2,5.28,5.17,4078600.0,21292953.0,5.42
59,2022-11-11,5.31,5.19,5.34,5.18,4596320.0,24133744.0,5.42
60,2022-11-14,5.18,5.17,5.23,5.14,3793080.0,19687768.0,5.42
61,2022-11-15,5.18,5.29,5.29,5.13,4408780.0,23124479.0,5.42
62,2022-11-16,5.29,5.27,5.36,5.25,4869076.0,25797906.0,5.42
63,2022-11-17,5.27,5.27,5.28,5.2,4634000.0,24280713.0,5.42
64,2022-11-18,5.27,5.3,5.37,5.26,5591345.0,29778421.0,5.42
65,2022-11-21,5.31,5.26,5.32,5.18,5240400.0,27431661.0,5.42
66,2022-11-22,5.2,5.21,5.3,5.17,5448200.0,28546663.0,5.42
67,2022-11-23,5.21,5.1,5.22,5.01,6209300.0,31626521.0,5.42
68,2022-11-24,5.17,5.11,5.2,5.07,3450300.0,17664331.0,5.42
69,2022-11-25,5.13,4.98,5.13,4.97,5844160.0,29299436.0,5.42
70,2022-11-28,4.99,4.94,5.0,4.85,5741740.0,28357247.0,5.42
71,2022-11-29,4.98,5.05,5.06,4.95,4567680.0,22914362.0,5.42
72,2022-11-30,5.07,5.02,5.07,4.99,4080520.0,20479124.0,5.42
73,2022-12-01,5.05,5.05,5.1,5.02,3671640.0,18578885.0,5.42
74,2022-12-02,5.03,5.15,5.17,5.03,4754120.0,24381293.0,5.42
75,2022-12-05,5.17,5.19,5.21,5.14,5059980.0,26212079.0,5.42
76,2022-12-06,5.19,5.13,5.23,5.12,3396260.0,17510572.0,5.42
77,2022-12-07,5.13,5.1,5.17,5.08,4071880.0,20822190.0,5.42
78,2022-12-08,5.07,5.07,5.14,5.05,3796320.0,19353182.0,5.42
79,2022-12-09,5.08,5.02,5.13,5.01,4602860.0,23194659.0,5.42
80,2022-12-12,5.01,4.93,5.04,4.92,3721755.0,18430499.0,5.42
81,2022-12-13,4.93,4.92,4.98,4.91,3577240.0,17650641.0,5.42
82,2022-12-14,4.92,4.89,4.97,4.87,3656200.0,17971092.0,5.42
83,2022-12-15,4.89,4.93,4.94,4.87,2689266.0,13206165.0,5.42
84,2022-12-16,4.93,4.79,4.93,4.77,4411980.0,21250191.0,5.42
85,2022-12-19,4.8,4.66,4.83,4.65,4318700.0,20307076.0,5.42
86,2022-12-20,4.66,4.74,4.77,4.61,4115800.0,19364522.0,5.42
87,2022-12-21,4.87,4.67,4.87,4.66,4003340.0,18894603.0,5.42
88,2022-12-22,4.68,4.63,4.73,4.58,4430932.0,20520264.0,5.42
89,2022-12-23,4.6,4.58,4.66,4.55,3666230.0,16850214.0,5.42
90,2022-12-26,4.58,4.64,4.66,4.56,3223352.0,14892910.0,5.42
91,2022-12-27,4.66,4.62,4.69,4.57,2569200.0,11871905.0,5.42
92,2022-12-28,4.62,4.54,4.62,4.5,3655820.0,16596667.0,5.42
93,2022-12-29,4.54,4.48,4.55,4.48,2536777.0,11457373.0,5.42
94,2022-12-30,4.53,4.53,4.55,4.48,2680052.0,12112845.0,5.42
95,2023-01-03,4.52,4.69,4.71,4.52,4013560.0,18623226.0,5.42
96,2023-01-04,4.69,4.73,4.74,4.67,3698300.0,17400424.0,5.42
97,2023-01-05,4.72,4.73,4.78,4.71,2845152.0,13503064.0,5.42
98,2023-01-06,4.69,4.71,4.8,4.69,2565320.0,12187801.0,5.42
99,2023-01-09,4.72,4.73,4.78,4.71,1655700.0,7852496.0,5.42
100,2023-01-10,4.74,4.72,4.74,4.7,1954580.0,9229738.0,5.42
101,2023-01-11,4.72,4.64,4.73,4.63,2225120.0,10416628.0,5.42
102,2023-01-12,4.64,4.76,4.77,4.64,3479700.0,16473078.0,5.42
103,2023-01-13,4.7,4.69,4.75,4.65,3828600.0,17979329.0,5.42
104,2023-01-16,4.66,4.72,4.76,4.65,2761000.0,13014841.0,5.42
105,2023-01-17,4.71,4.69,4.78,4.67,2369660.0,11160180.0,5.42
106,2023-01-18,4.69,4.77,4.79,4.69,3742500.0,17791105.0,5.42
107,2023-01-19,4.78,4.89,4.91,4.75,5478240.0,26526128.0,5.42
108,2023-01-20,4.93,4.88,4.95,4.85,4786180.0,23423184.0,5.42
109,2023-01-30,4.93,5.02,5.04,4.91,5932900.0,29561442.0,5.42
110,2023-01-31,5.04,5.19,5.33,5.0,17314841.0,89907161.0,5.42
111,2023-02-01,5.19,6.23,6.23,5.19,51608039.0,302176185.0,5.42
112,2023-02-02,6.49,6.06,6.84,6.03,83772067.0,541896617.0,5.42
113,2023-02-03,6.07,5.93,6.16,5.86,48688555.0,291821697.0,5.42
114,2023-02-06,5.9,5.87,6.02,5.81,32136883.0,189745332.0,5.42
115,2023-02-07,5.85,5.87,5.97,5.77,26422997.0,154595678.0,5.42
116,2023-02-08,5.82,5.82,5.92,5.78,17016897.0,99106240.0,5.42
117,2023-02-09,5.74,5.84,5.86,5.73,16980200.0,98953800.0,5.42
118,2023-02-10,5.86,5.87,5.95,5.83,17556340.0,103352510.0,5.42
119,2023-02-13,5.88,5.89,6.01,5.86,21840200.0,129529138.0,5.42
120,2023-02-14,5.9,5.91,5.92,5.83,14671280.0,86080089.0,5.42
121,2023-02-15,5.88,6.02,6.05,5.87,19875900.0,118995388.0,5.42
122,2023-02-16,6.0,5.77,6.0,5.7,18987462.0,111391708.0,5.42
123,2023-02-17,5.78,5.74,5.88,5.72,8865400.0,51240482.0,5.42
124,2023-02-20,5.71,5.78,5.8,5.7,7025809.0,40379712.0,5.42
125,2023-02-21,5.81,5.81,5.88,5.75,6910900.0,40126502.0,5.42
126,2023-02-22,5.76,5.81,5.81,5.74,5373480.0,31056276.0,5.42
127,2023-02-23,5.83,5.8,5.84,5.73,6508705.0,37655634.0,5.42
128,2023-02-24,5.76,5.75,5.81,5.7,5358820.0,30813594.0,5.42
129,2023-02-27,5.75,5.67,5.77,5.66,5519180.0,31511791.0,5.42
130,2023-02-28,5.71,5.72,5.74,5.65,4610240.0,26270514.0,5.42
131,2023-03-01,5.73,5.82,5.83,5.7,6988300.0,40350220.0,5.42
132,2023-03-02,5.84,5.93,5.97,5.8,13063180.0,77064922.0,5.42
133,2023-03-03,5.88,5.84,5.91,5.73,9784900.0,56768072.0,5.42
134,2023-03-06,5.84,5.88,5.9,5.74,7156535.0,41708608.0,5.42
135,2023-03-07,5.87,5.69,5.91,5.69,7914700.0,45645692.0,5.42
136,2023-03-08,5.69,5.79,5.81,5.69,4445300.0,25623735.0,5.42
137,2023-03-09,5.78,5.95,6.13,5.73,21833840.0,129960875.0,5.42
138,2023-03-10,5.94,5.77,5.94,5.75,13749075.0,79743138.0,5.42
139,2023-03-13,5.71,5.79,5.79,5.64,8083801.0,46274779.0,5.42
140,2023-03-14,5.79,5.58,5.79,5.52,11696840.0,65565656.0,5.42
141,2023-03-15,5.6,5.71,5.77,5.6,8916640.0,50952449.0,5.42
142,2023-03-16,5.67,5.56,5.75,5.56,6411460.0,36082205.0,5.42
143,2023-03-17,5.68,5.65,5.71,5.6,5746600.0,32516385.0,5.42
144,2023-03-20,5.68,5.9,5.96,5.66,19175080.0,112556040.0,5.42
145,2023-03-21,5.91,5.89,5.91,5.72,14019000.0,81485350.0,5.42
146,2023-03-22,5.86,5.99,6.04,5.85,16216900.0,96829934.0,5.42
147,2023-03-23,5.96,6.0,6.0,5.89,12141200.0,72255429.0,5.42
148,2023-03-24,6.0,6.07,6.1,5.96,13667560.0,82603326.0,5.42
149,2023-03-27,6.07,6.24,6.25,6.02,25650600.0,157740019.0,5.42
150,2023-03-28,6.19,6.03,6.2,5.98,22543190.0,137077203.0,5.42
151,2023-03-29,5.99,6.01,6.1,5.94,12288800.0,73894228.0,5.42
152,2023-03-30,5.99,5.83,6.03,5.8,11257380.0,66076681.0,5.42
153,2023-03-31,5.83,5.91,5.95,5.83,9568300.0,56479917.0,5.42
154,2023-04-03,5.91,5.91,5.94,5.74,14534348.0,84677290.0,5.42
155,2023-04-04,5.91,5.75,5.91,5.7,11878481.0,68608920.0,5.42
156,2023-04-06,5.75,5.79,5.83,5.64,9291280.0,53267075.0,5.42
157,2023-04-07,5.81,5.87,5.91,5.74,10529105.0,61269731.0,5.42
158,2023-04-10,5.87,5.88,6.09,5.81,18604840.0,110945767.0,5.42
159,2023-04-11,5.85,5.93,5.96,5.71,11332560.0,66225964.0,5.42
160,2023-04-12,5.9,6.08,6.12,5.87,17612820.0,106247687.0,5.42
161,2023-04-13,6.15,5.91,6.15,5.88,13605900.0,81211635.0,5.42
162,2023-04-14,5.91,5.93,5.98,5.82,8916080.0,52694927.0,5.42
163,2023-04-17,5.9,5.77,5.94,5.75,8009438.0,46533628.0,5.42
164,2023-04-18,5.78,5.69,5.84,5.63,7630560.0,43347229.0,5.42
165,2023-04-19,5.69,5.84,5.93,5.65,10678200.0,62075959.0,5.42
166,2023-04-20,5.81,5.73,5.84,5.62,8539100.0,48648168.0,5.42
167,2023-04-21,5.73,5.42,5.77,5.42,10952558.0,60607450.0,5.42
168,2023-04-24,5.43,5.47,5.57,5.43,7489200.0,41221777.0,5.42
169,2023-04-25,5.47,5.32,5.49,5.21,10518040.0,55777938.0,5.42
170,2023-04-26,5.26,5.33,5.44,5.26,7479800.0,40032721.0,5.42
171,2023-04-27,5.34,5.27,5.39,5.25,5296500.0,28211940.0,5.42
172,2023-04-28,5.3,5.54,5.56,5.3,7842000.0,42996072.0,5.42
173,2023-05-04,5.55,5.73,5.8,5.5,9052200.0,51599312.0,5.42
174,2023-05-05,5.76,5.67,5.79,5.55,8759200.0,49282766.0,5.42
175,2023-05-08,5.66,5.77,5.79,5.64,7546962.0,43261825.0,5.42
176,2023-05-09,5.77,5.7,5.81,5.65,8051041.0,46073975.0,5.42
177,2023-05-10,5.67,5.99,6.0,5.65,21856760.0,129193128.0,5.42
178,2023-05-11,5.93,5.94,6.0,5.83,14711479.0,86956177.0,5.42
179,2023-05-12,5.91,5.88,6.13,5.87,14459500.0,86209855.0,5.42
180,2023-05-15,5.85,6.03,6.08,5.85,14865960.0,89226206.0,5.42
181,2023-05-16,6.05,6.13,6.35,6.0,28373645.0,175389698.0,5.42
182,2023-05-17,6.03,6.91,7.28,6.03,75476359.0,507832263.0,5.42
183,2023-05-18,6.77,7.07,7.44,6.77,82594829.0,587372596.0,5.42
184,2023-05-19,6.92,6.95,7.34,6.88,58281437.0,411710726.0,5.42
185,2023-05-22,6.81,6.81,6.95,6.73,40022005.0,273097657.0,5.42
186,2023-05-23,6.81,6.61,6.87,6.56,32185164.0,214242855.0,5.42
187,2023-05-24,6.63,7.93,7.93,6.54,37405471.0,278664093.0,5.42
188,2023-05-25,8.46,7.7,8.46,7.35,121555251.0,948961815.0,5.42
189,2023-05-26,7.37,7.25,7.5,6.93,81930284.0,587872934.0,5.42
190,2023-05-29,7.05,6.91,7.26,6.86,54207316.0,379161504.0,5.42
191,2023-05-30,6.85,6.76,6.86,6.61,43613942.0,292490685.0,5.42
192,2023-05-31,6.77,7.05,7.1,6.62,66609646.0,460444416.0,5.42
193,2023-06-01,6.92,6.81,6.94,6.72,43217820.0,294556777.0,5.42
194,2023-06-02,6.83,6.67,6.95,6.65,33857140.0,228557460.0,5.42
195,2023-06-05,6.61,6.76,6.76,6.55,24885200.0,166475040.0,5.42
196,2023-06-06,6.67,6.41,6.68,6.39,32640861.0,213138776.0,5.42
197,2023-06-07,6.43,6.55,6.61,6.4,20551240.0,134341808.0,5.42
198,2023-06-08,6.69,6.58,6.71,6.53,21118887.0,139809113.0,5.42
199,2023-06-09,6.56,6.76,6.77,6.53,25543302.0,171388095.0,5.42
200,2023-06-12,6.75,6.73,6.84,6.65,20658720.0,139329636.0,5.42
201,2023-06-13,6.7,6.79,6.94,6.7,23406100.0,159407343.0,5.42
202,2023-06-14,6.72,6.74,6.8,6.65,19677920.0,132082519.0,5.42
203,2023-06-15,6.72,7.1,7.19,6.72,52404152.0,366186078.0,5.42
204,2023-06-16,7.12,7.05,7.14,6.93,34208325.0,240048627.0,5.42
205,2023-06-19,6.98,7.24,7.26,6.98,36982176.0,264595937.0,5.42
206,2023-06-20,7.22,7.22,7.35,7.08,34426440.0,248917068.0,5.42
207,2023-06-21,7.18,7.02,7.31,7.01,31988880.0,227947092.0,5.42
208,2023-06-26,7.07,6.89,7.2,6.86,22996340.0,161014455.0,5.42
209,2023-06-27,6.84,6.99,7.04,6.84,15658900.0,109003962.0,5.42
210,2023-06-28,6.93,6.92,6.98,6.59,23028040.0,155842407.0,5.42
211,2023-06-29,6.87,7.32,7.41,6.85,43545240.0,316563808.0,5.42
212,2023-06-30,7.3,7.26,7.4,7.18,27812820.0,202148510.0,5.42
213,2023-07-03,7.26,7.08,7.34,7.04,22376500.0,159393604.0,5.42
214,2023-07-04,7.05,7.31,7.49,7.01,41256180.0,302870930.0,5.42
215,2023-07-05,7.3,7.07,7.3,7.04,24388460.0,174102550.0,5.42
216,2023-07-06,7.06,7.0,7.12,6.97,15502780.0,109194399.0,5.42
217,2023-07-07,6.97,6.83,7.03,6.81,16604600.0,114343792.0,5.42
218,2023-07-10,6.89,6.73,6.95,6.71,12130700.0,82460312.0,5.42
219,2023-07-11,6.76,6.79,6.81,6.71,9024080.0,61058237.0,5.42
220,2023-07-12,6.75,6.63,6.86,6.6,11716600.0,78596735.0,5.42
221,2023-07-13,6.68,6.67,6.73,6.61,8778000.0,58528283.0,5.42
222,2023-07-14,6.69,6.8,6.88,6.61,12048680.0,81710218.0,5.42
223,2023-07-17,6.76,6.73,6.85,6.71,11932940.0,80662456.0,5.42
224,2023-07-18,6.73,6.72,6.79,6.68,8967980.0,60514948.0,5.42
225,2023-07-19,6.7,6.55,6.75,6.5,13736760.0,90217814.0,5.42
226,2023-07-20,6.55,6.42,6.62,6.41,9295640.0,60429365.0,5.42
227,2023-07-21,6.41,6.29,6.43,6.25,8354580.0,52882069.0,5.42
228,2023-07-24,6.32,6.37,6.43,6.28,6186700.0,39449070.0,5.42
229,2023-07-25,6.41,6.44,6.46,6.36,5535900.0,35496867.0,5.42
230,2023-07-26,6.44,6.3,6.44,6.28,5965600.0,37713046.0,5.42
231,2023-07-27,6.29,6.19,6.35,6.18,6070200.0,37908363.0,5.42
232,2023-07-28,6.19,6.21,6.22,6.12,5625500.0,34798655.0,5.42
233,2023-07-31,6.22,6.25,6.25,6.15,7863200.0,48760476.0,5.42
234,2023-08-01,6.23,6.17,6.24,6.13,5999766.0,36949630.0,5.42
235,2023-08-02,6.17,6.25,6.28,6.14,5968210.0,37199691.0,5.42
236,2023-08-03,6.21,6.2,6.28,6.16,4698100.0,29116427.0,5.42
237,2023-08-04,6.21,6.29,6.38,6.2,8091000.0,51025815.0,5.42
238,2023-08-07,6.3,6.34,6.43,6.29,9906500.0,63172653.0,5.42
239,2023-08-08,6.35,6.29,6.38,6.26,6163900.0,38822197.0,5.42
240,2023-08-09,6.27,6.16,6.27,6.13,5534500.0,34205275.0,5.42
241,2023-08-10,6.14,6.19,6.21,6.13,4266700.0,26344243.0,5.42
242,2023-08-11,6.2,6.09,6.21,6.09,4741000.0,29110260.0,5.42
243,2023-08-14,6.05,6.2,6.22,6.02,4015380.0,24628814.0,5.42
244,2023-08-15,6.2,6.14,6.28,6.12,4086800.0,25315644.0,5.42
245,2023-08-16,6.16,6.0,6.18,5.98,4957800.0,30070283.0,5.42
246,2023-08-17,5.98,6.23,6.24,5.96,8294900.0,51078647.0,5.42
247,2023-08-18,6.23,6.19,6.34,6.17,7705700.0,48297973.0,5.42
248,2023-08-21,6.14,6.04,6.27,6.03,6286900.0,38645559.0,5.42
249,2023-08-22,6.05,6.16,6.16,5.95,6987300.0,42356515.0,5.42
250,2023-08-23,6.17,6.05,6.17,5.98,6047640.0,36701532.0,5.42
251,2023-08-24,6.04,5.96,6.16,5.95,6344800.0,38179203.0,5.42
252,2023-08-25,5.92,5.8,5.94,5.76,6988100.0,40854078.0,5.42
253,2023-08-28,6.12,5.87,6.2,5.86,7681760.0,46115602.0,5.42
254,2023-08-29,5.83,6.3,6.3,5.82,13748090.0,84845136.0,5.42
255,2023-08-30,6.3,6.36,6.46,6.27,9693340.0,61736245.0,5.42
256,2023-08-31,6.3,6.37,6.4,6.28,6629690.0,42153720.0,5.42
257,2023-09-01,6.36,6.31,6.41,6.27,4491300.0,28349331.0,5.42
258,2023-09-04,6.34,6.4,6.4,6.29,5854060.0,37157514.0,5.42
259,2023-09-05,6.41,6.44,6.49,6.37,7972260.0,51279472.0,5.42
260,2023-09-06,6.4,6.53,6.57,6.39,9338002.0,60726914.0,5.42
261,2023-09-07,6.53,6.41,6.54,6.39,7858100.0,50638904.0,5.42
262,2023-09-08,6.38,6.46,6.5,6.38,5438800.0,35098214.0,5.42
263,2023-09-11,6.49,6.42,6.52,6.35,7575360.0,48536846.0,5.42
264,2023-09-12,6.42,6.42,6.45,6.33,5714120.0,36504378.0,5.42
265,2023-09-13,6.39,6.28,6.41,6.21,6452600.0,40508164.0,5.42
266,2023-09-14,6.24,6.26,6.36,6.15,11038500.0,69024693.0,5.42
267,2023-09-15,6.26,6.1,6.3,6.07,10333900.0,63339311.0,5.42
268,2023-09-18,6.06,6.2,6.35,5.97,9881100.0,61178421.0,5.42
269,2023-09-19,6.17,6.05,6.22,6.0,6812440.0,41513983.0,5.42
270,2023-09-20,6.07,7.26,7.26,6.01,54447722.0,377108637.0,5.42
271,2023-09-21,7.26,7.09,7.45,7.01,75883470.0,547335114.0,5.42
272,2023-09-22,7.0,6.91,7.1,6.77,63408000.0,438654413.0,5.42
273,2023-09-25,7.5,7.12,7.94,7.08,79338247.0,579692804.0,5.42
274,2023-09-26,7.14,8.05,8.39,7.14,108523075.0,850810314.0,5.42
275,2023-09-27,7.61,7.42,7.84,7.38,80675989.0,614393102.0,5.42
276,2023-09-28,7.34,7.24,7.47,6.98,58032187.0,414595149.0,5.42
277,2023-10-09,7.1,7.59,7.59,7.04,59777433.0,435420136.0,5.42
278,2023-10-10,7.43,7.75,8.24,7.4,75757388.0,590730327.0,5.42
279,2023-10-11,7.61,7.42,7.68,7.3,42801829.0,318396966.0,5.42
280,2023-10-12,7.35,7.35,7.7,7.16,33445212.0,247214455.0,5.42
281,2023-10-13,7.28,7.2,7.49,7.18,28256552.0,207338779.0,5.42
282,2023-10-16,7.15,7.38,7.59,7.02,39618711.0,289011846.0,5.42
283,2023-10-17,7.29,6.94,7.32,6.85,34211600.0,239127359.0,5.42
284,2023-10-18,6.85,6.72,6.89,6.66,23274150.0,156473439.0,5.42
285,2023-10-19,6.67,6.59,6.77,6.57,18625060.0,123927460.0,5.42
286,2023-10-20,6.59,6.45,6.66,6.43,15894300.0,103573080.0,5.42
287,2023-10-23,6.44,6.34,6.5,6.29,13579200.0,86734205.0,5.42
288,2023-10-24,6.38,6.5,6.52,6.33,12633532.0,81526180.0,5.42
289,2023-10-25,6.45,6.6,6.61,6.42,17704752.0,116030880.0,5.42
290,2023-10-26,6.55,6.6,6.6,6.4,14837007.0,96394758.0,5.42
291,2023-10-27,6.58,6.42,6.58,6.24,17697100.0,113419243.0,5.42
292,2023-10-30,6.46,6.55,6.59,6.4,12271375.0,79846917.0,5.42
293,2023-10-31,6.58,6.42,6.59,6.36,12523635.0,80841538.0,5.42
294,2023-11-01,6.43,6.38,6.45,6.35,8403040.0,53728835.0,5.42
295,2023-11-02,6.37,6.28,6.42,6.28,7947102.0,50323414.0,5.42
296,2023-11-03,6.4,6.67,6.83,6.37,34077000.0,226605395.0,5.42
297,2023-11-06,6.75,6.78,6.85,6.66,24171600.0,163508422.0,5.42
298,2023-11-07,6.75,6.85,6.91,6.73,17523278.0,119728414.0,5.42
299,2023-11-08,6.86,6.87,6.95,6.77,18714000.0,128347251.0,5.42
300,2023-11-09,6.88,6.77,6.89,6.72,14118280.0,95866861.0,5.42
301,2023-11-10,6.74,6.77,6.81,6.67,10092953.0,68135197.0,5.42
302,2023-11-13,6.79,6.9,6.93,6.75,15444440.0,105993687.0,5.42
303,2023-11-14,6.89,7.01,7.04,6.86,14972900.0,104481216.0,5.42
304,2023-11-15,7.06,6.98,7.09,6.92,11502880.0,80226888.0,5.42
305,2023-11-16,6.94,6.91,7.04,6.9,9586880.0,66591370.0,5.42
306,2023-11-17,6.87,7.12,7.13,6.87,19006380.0,133807770.0,5.42
307,2023-11-20,7.15,7.44,7.76,7.12,42067430.0,312907607.0,5.42
308,2023-11-21,7.5,7.33,7.53,7.28,27414358.0,202108873.0,5.42
309,2023-11-22,7.33,7.34,7.58,7.17,33111176.0,243745758.0,5.42
310,2023-11-23,7.33,7.25,7.41,7.18,18588200.0,134565727.0,5.42
311,2023-11-24,7.22,7.24,7.68,7.18,32850000.0,243205515.0,5.42
312,2023-11-27,7.3,7.52,7.6,7.17,35924100.0,265867943.0,5.42
313,2023-11-28,7.42,7.48,7.67,7.3,29172063.0,218411241.0,5.42
314,2023-11-29,7.43,7.2,7.44,7.16,26113986.0,189480668.0,5.42
315,2023-11-30,7.2,7.08,7.26,6.95,18749543.0,132318982.0,5.42
316,2023-12-01,7.05,7.08,7.11,6.92,11066900.0,77703831.0,5.42
317,2023-12-04,7.09,7.1,7.23,7.04,11015700.0,78754170.0,5.42
318,2023-12-05,7.1,7.21,7.47,6.94,30302960.0,219315173.0,5.42
319,2023-12-06,7.15,7.44,7.59,7.13,31587506.0,233744934.0,5.42
320,2023-12-07,7.37,7.71,7.79,7.3,44689850.0,339703574.0,5.42
321,2023-12-08,7.61,7.45,7.63,7.38,29301640.0,218707446.0,5.42
322,2023-12-11,7.47,7.95,8.16,7.29,52813482.0,414577253.0,5.42
323,2023-12-12,7.9,7.97,8.09,7.75,39188950.0,308955975.0,5.42
324,2023-12-13,7.92,7.8,8.21,7.76,42295160.0,336695849.0,5.42
325,2023-12-14,7.7,8.57,9.3,7.65,81496209.0,696366938.0,5.42
326,2023-12-15,8.5,8.16,8.75,8.15,57106840.0,475432667.0,5.42
327,2023-12-18,8.16,7.74,8.26,7.71,42099560.0,333140574.0,5.42
328,2023-12-19,7.75,7.48,7.78,7.22,40975401.0,303799565.0,5.42
329,2023-12-20,7.41,7.26,7.56,7.23,25959770.0,190801074.4,5.42
330,2023-12-21,7.17,7.24,7.33,6.97,25269000.0,181098300.0,5.42
331,2023-12-22,7.22,7.09,7.37,7.01,25883735.0,186802151.0,5.42
332,2023-12-25,7.01,6.91,7.13,6.86,17546109.0,121844301.1,5.42
333,2023-12-26,6.85,6.78,6.92,6.66,16451500.0,111066618.0,5.42
334,2023-12-27,6.78,6.87,6.91,6.78,10575080.0,72481830.4,5.42
335,2023-12-28,6.85,7.04,7.1,6.76,17297700.0,121095840.0,5.42
336,2023-12-29,7.0,7.18,7.25,7.0,15258920.0,109236500.44,5.42
337,2024-01-02,7.15,7.15,7.29,7.09,13510200.0,97306464.0,5.42
338,2024-01-03,7.14,7.11,7.21,7.0,12945600.0,91677980.2,5.42
339,2024-01-04,7.1,7.03,7.11,6.98,8481940.0,59706655.6,5.42
