,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.95,26.02,26.36,25.74,1587626.0,41269516.04,1.004901
333,2023-12-26,26.26,25.36,26.26,25.2,1314459.0,33424780.19,1.004901
334,2023-12-27,25.43,25.86,25.94,25.37,1183921.0,30474873.5,1.004901
335,2023-12-28,25.9,26.05,26.36,25.44,1644906.0,42815243.0,1.004901
336,2023-12-29,26.15,27.02,27.07,26.02,2082069.0,55887362.64,1.004901
337,2024-01-02,27.2,27.0,27.2,26.83,1514906.0,40870231.26,1.004901
338,2024-01-03,26.86,26.42,27.04,26.21,1383139.0,36690093.99,1.004901
339,2024-01-04,26.78,26.4,26.78,26.2,1249790.0,32969647.6,1.004901
340,2024-01-05,26.47,25.68,26.51,25.46,1140200.0,29555919.0,1.004901
341,2024-01-08,25.56,25.01,25.72,25.01,1303400.0,32914296.0,1.004901
342,2024-01-09,25.26,25.25,25.75,25.08,1436440.0,36498670.8,1.004901
343,2024-01-10,25.24,24.72,25.24,24.5,1363200.0,33868341.0,1.004901
344,2024-01-11,24.78,25.42,25.56,24.6,1558416.0,39323533.04,1.004901
345,2024-01-12,25.4,24.94,25.52,24.86,1211946.0,30544805.6,1.004901
346,2024-01-15,25.03,24.74,25.07,24.4,1297451.0,32085924.74,1.004901
347,2024-01-16,24.79,24.51,24.95,24.11,1380900.0,33705730.0,1.004901
348,2024-01-17,24.7,23.73,24.7,23.73,1304769.0,31570232.48,1.004901
349,2024-01-18,24.05,23.53,24.05,22.92,2205600.0,51604980.0,1.004901
350,2024-01-19,23.62,23.23,23.9,23.14,1296200.0,30401405.0,1.004901
351,2024-01-22,23.31,21.78,23.75,21.5,2061108.0,46576587.89,1.004901
352,2024-01-23,21.8,21.6,21.98,21.35,2141705.0,46239391.8,1.004901
353,2024-01-24,21.69,21.62,22.13,20.58,2308206.0,49232771.48,1.004901
354,2024-01-25,21.57,22.8,22.82,21.37,2275900.0,50512616.0,1.004901
355,2024-01-26,22.64,22.27,22.96,22.16,1723569.0,38954546.57,1.004901
356,2024-01-29,22.26,21.16,22.39,21.1,1878890.0,40479250.9,1.004901
357,2024-01-30,21.1,20.28,21.22,20.21,1820463.0,37765258.5,1.004901
358,2024-01-31,20.6,18.75,20.6,18.72,2439900.0,47286993.0,1.004901
359,2024-02-01,18.75,18.41,18.89,17.84,2891126.0,52976900.2,1.004901
360,2024-02-02,18.77,17.16,19.07,16.47,3233200.0,56959950.0,1.004901
361,2024-02-05,17.15,14.25,17.16,13.97,5711619.0,84785588.41,1.004901
362,2024-02-06,13.6,14.24,14.73,12.34,6830030.0,92567065.7,1.004901
363,2024-02-07,14.34,13.16,14.36,13.0,7248271.0,97581168.43,1.004901
364,2024-02-08,12.98,14.73,14.93,12.91,5640424.0,77993823.86,1.004901
