,date,open,close,high,low,volume,money,factor
340,2024-01-05,26.0,26.79,28.43,25.98,46605409.0,1268212987.09,1.825
341,2024-01-08,25.73,27.88,28.4,25.19,43895315.0,1206612727.8,1.825
342,2024-01-09,27.04,25.23,28.3,25.23,45093376.0,1195936847.11,1.825
343,2024-01-10,24.3,24.56,26.2,23.68,36938767.0,921002851.09,1.825
344,2024-01-11,24.6,25.52,26.02,24.32,36199700.0,921220545.6,1.825
345,2024-01-12,25.17,25.62,27.6,25.13,45523267.0,1197822494.75,1.825
346,2024-01-15,25.23,26.22,26.78,24.6,33337637.0,858595722.87,1.825
347,2024-01-16,26.55,28.4,29.8,26.22,53782225.0,1495250345.0,1.825
348,2024-01-17,27.57,27.9,28.5,26.91,37007918.0,1020354367.94,1.825
349,2024-01-18,27.27,28.0,29.72,27.27,51504860.0,1475358206.73,1.825
350,2024-01-19,26.59,23.08,26.59,22.78,43986594.0,1089560728.99,1.825
351,2024-01-22,22.67,22.77,24.02,21.56,35889401.0,817059693.14,1.825
352,2024-01-23,22.25,22.75,24.2,21.6,33380491.0,765879323.83,1.825
353,2024-01-24,22.26,22.38,23.2,21.1,31192775.0,694502214.9,1.825
354,2024-01-25,22.1,22.5,22.82,21.15,31766583.0,701539895.3,1.825
355,2024-01-26,22.34,21.88,23.4,21.7,28168309.0,636924964.6,1.825
356,2024-01-29,21.85,19.0,21.9,18.9,32357055.0,641675348.73,1.825
357,2024-01-30,18.58,18.01,19.19,17.99,23582606.0,435041869.58,1.825
358,2024-01-31,17.6,16.66,18.18,16.61,24533682.0,424374573.2,1.825
359,2024-02-01,16.72,18.47,19.22,16.71,39702504.0,724376420.73,1.825
360,2024-02-02,18.2,18.14,18.95,17.39,32839795.0,598651263.12,1.825
361,2024-02-05,17.73,17.05,18.1,16.01,27941096.0,475573069.0,1.825
362,2024-02-06,16.64,18.16,18.56,16.64,30780714.0,539063624.12,1.825
363,2024-02-07,17.65,17.72,19.13,17.65,31481626.0,572890327.13,1.825
364,2024-02-08,17.3,17.95,18.5,16.35,29528206.0,514521476.5,1.825
