,date,open,close,high,low,volume,money,factor
65,2022-11-21,10.31,10.43,10.51,10.26,6068900.0,63171827.0,6.290447
66,2022-11-22,10.45,10.1,10.45,10.1,9238900.0,94559366.0,6.290447
67,2022-11-23,10.1,10.3,10.37,10.07,7741572.0,79194932.0,6.290447
68,2022-11-24,10.36,10.69,10.78,10.31,16309405.0,172516466.0,6.290447
69,2022-11-25,10.69,10.26,10.69,10.22,11758406.0,122205499.0,6.290447
70,2022-11-28,10.11,10.2,10.3,10.0,6036262.0,61453042.0,6.290447
71,2022-11-29,10.2,10.33,10.36,10.18,6685993.0,68713088.0,6.290447
72,2022-11-30,10.36,10.31,10.58,10.26,7703246.0,80127590.0,6.290447
73,2022-12-01,10.43,10.4,10.49,10.32,8532139.0,88947512.0,6.290447
74,2022-12-02,10.38,10.63,10.65,10.33,12152527.0,128154236.0,6.290447
75,2022-12-05,10.59,10.53,10.66,10.48,9077031.0,95526898.0,6.290447
76,2022-12-06,10.55,10.44,10.56,10.33,8093100.0,84444466.0,6.290447
77,2022-12-07,10.39,10.38,10.59,10.36,7142965.0,74773052.0,6.290447
78,2022-12-08,10.31,10.47,10.65,10.26,12023847.0,126379884.0,6.290447
79,2022-12-09,10.44,10.29,10.52,10.27,8725900.0,90278303.0,6.290447
80,2022-12-12,10.23,10.06,10.23,10.05,8453400.0,85332181.0,6.290447
81,2022-12-13,10.12,9.93,10.15,9.88,8366294.0,83517570.0,6.290447
82,2022-12-14,9.98,9.93,10.01,9.9,5011200.0,49848413.0,6.290447
83,2022-12-15,9.96,10.1,10.1,9.91,5220088.0,52172756.0,6.290447
84,2022-12-16,9.99,9.78,10.06,9.7,7757034.0,76462337.0,6.290447
85,2022-12-19,9.78,9.7,9.93,9.68,4102157.0,40186690.0,6.290447
86,2022-12-20,9.6,9.7,9.73,9.55,3582596.0,34577756.0,6.290447
87,2022-12-21,9.7,9.54,9.78,9.51,3704729.0,35679202.0,6.290447
88,2022-12-22,9.56,9.19,9.6,9.18,6797039.0,63439532.0,6.290447
89,2022-12-23,9.09,9.1,9.22,8.96,4483437.0,40778921.0,6.290447
90,2022-12-26,9.14,9.52,9.55,9.12,7002529.0,65981180.0,6.290447
91,2022-12-27,9.52,9.64,9.65,9.48,6127850.0,58715563.0,6.290447
92,2022-12-28,9.6,9.48,9.64,9.46,3435295.0,32713341.0,6.290447
93,2022-12-29,9.48,9.32,9.51,9.32,3724051.0,35079009.0,6.290447
94,2022-12-30,9.42,9.29,9.47,9.26,4967659.0,46411272.0,6.290447
95,2023-01-03,9.29,9.55,9.58,9.23,5882658.0,55537713.0,6.290447
96,2023-01-04,9.52,9.41,9.58,9.33,4334211.0,40885356.0,6.290447
97,2023-01-05,9.42,9.53,9.58,9.35,5190045.0,49249918.0,6.290447
98,2023-01-06,9.49,9.76,9.9,9.46,11266199.0,110011355.0,6.290447
99,2023-01-09,9.81,10.08,10.18,9.8,13992175.0,140704653.0,6.290447
100,2023-01-10,10.1,10.09,10.45,10.05,13649874.0,139492948.0,6.290447
101,2023-01-11,10.16,9.9,10.18,9.85,9401613.0,93669954.0,6.290447
102,2023-01-12,9.99,9.88,10.02,9.86,6459300.0,64065829.0,6.290447
103,2023-01-13,9.94,9.81,10.08,9.75,7369200.0,72741477.0,6.290447
104,2023-01-16,9.76,9.84,9.9,9.69,5283071.0,51874886.0,6.290447
105,2023-01-17,9.86,9.82,9.98,9.78,3887893.0,38344853.0,6.290447
106,2023-01-18,9.84,9.83,9.9,9.78,3382573.0,33257384.0,6.290447
107,2023-01-19,9.8,9.82,9.84,9.75,3640529.0,35661908.0,6.290447
108,2023-01-20,9.81,9.99,10.0,9.81,5615547.0,55952002.0,6.290447
109,2023-01-30,10.09,10.64,10.68,10.09,21465971.0,222285741.0,6.290447
110,2023-01-31,10.55,10.66,10.77,10.5,16373499.0,174346443.0,6.290447
111,2023-02-01,10.78,10.7,10.88,10.65,16382251.0,175683839.0,6.290447
112,2023-02-02,10.69,10.57,10.73,10.56,9492266.0,100723664.0,6.290447
113,2023-02-03,10.64,10.42,10.64,10.28,8606450.0,89631830.0,6.290447
114,2023-02-06,10.46,10.38,10.48,10.29,6197069.0,64479015.0,6.290447
115,2023-02-07,10.39,10.46,10.47,10.35,5926391.0,61732048.0,6.290447
116,2023-02-08,10.49,10.59,10.68,10.46,13333493.0,141240695.0,6.290447
117,2023-02-09,10.64,10.67,10.71,10.53,10795606.0,114729775.0,6.290447
118,2023-02-10,10.68,10.51,10.68,10.46,8573139.0,90484885.0,6.290447
119,2023-02-13,10.59,10.68,10.76,10.48,11531990.0,122512317.0,6.290447
120,2023-02-14,10.7,10.6,10.7,10.55,6316866.0,66939840.0,6.290447
121,2023-02-15,10.64,10.47,10.64,10.43,8459586.0,88893699.0,6.290447
122,2023-02-16,10.48,10.16,10.55,10.04,12379484.0,127502010.0,6.290447
123,2023-02-17,10.18,10.11,10.3,10.08,6908639.0,70287651.0,6.290447
124,2023-02-20,10.12,10.18,10.19,9.98,6412048.0,64610161.0,6.290447
125,2023-02-21,10.2,10.27,10.33,10.15,6323077.0,64821770.0,6.290447
126,2023-02-22,10.25,10.22,10.41,10.16,6884147.0,70599063.0,6.290447
127,2023-02-23,10.22,10.24,10.28,10.17,5536584.0,56609847.0,6.290447
128,2023-02-24,10.28,10.4,10.47,10.11,14502863.0,149391370.0,6.290447
129,2023-02-27,10.6,10.42,10.7,10.33,16017246.0,167955588.0,6.290447
130,2023-02-28,10.35,10.23,10.42,10.13,10003667.0,102402269.0,6.290447
131,2023-03-01,10.3,10.18,10.3,10.12,7198006.0,73194463.0,6.290447
132,2023-03-02,10.2,10.14,10.25,10.1,6115973.0,62073531.0,6.290447
133,2023-03-03,10.14,10.14,10.17,10.07,4414400.0,44656445.0,6.290447
134,2023-03-06,10.19,10.09,10.19,10.03,4171327.0,42069793.0,6.290447
135,2023-03-07,10.09,9.86,10.09,9.85,7870630.0,78344048.0,6.290447
136,2023-03-08,9.86,9.94,9.96,9.81,3241468.0,32097410.0,6.290447
137,2023-03-09,9.94,9.88,10.01,9.85,3147300.0,31151626.0,6.290447
138,2023-03-10,9.81,9.73,9.85,9.68,4715500.0,45873991.0,6.290447
139,2023-03-13,9.7,9.55,9.7,9.49,5672037.0,54271471.0,6.290447
140,2023-03-14,9.6,9.46,9.6,9.27,6586916.0,61975466.0,6.290447
141,2023-03-15,9.46,9.5,9.6,9.45,3304450.0,31550708.0,6.290447
142,2023-03-16,9.45,9.6,9.68,9.4,7529588.0,71938859.0,6.290447
143,2023-03-17,9.78,9.51,9.85,9.51,8387204.0,80579150.0,6.290447
144,2023-03-20,9.38,9.33,9.44,9.29,6187298.0,57910763.0,6.290447
145,2023-03-21,9.37,9.44,9.45,9.32,3398987.0,31909017.0,6.290447
146,2023-03-22,9.44,9.49,9.56,9.4,4511100.0,42841361.0,6.290447
147,2023-03-23,9.45,9.39,9.48,9.36,5319965.0,49967640.0,6.290447
148,2023-03-24,9.4,9.39,9.43,9.32,3726300.0,34975322.0,6.290447
149,2023-03-27,9.38,9.4,9.42,9.32,3902551.0,36555491.0,6.290447
150,2023-03-28,9.4,9.27,9.44,9.27,4235097.0,39502387.0,6.290447
151,2023-03-29,9.27,9.22,9.32,9.22,3226431.0,29917309.0,6.290447
152,2023-03-30,9.25,9.16,9.25,9.09,4159470.0,38040927.0,6.290447
153,2023-03-31,9.18,9.33,9.39,9.16,4806224.0,44752440.0,6.290447
154,2023-04-03,9.33,9.38,9.38,9.3,4126200.0,38565499.0,6.290447
155,2023-04-04,9.34,9.21,9.36,9.18,5589993.0,51689666.0,6.290447
156,2023-04-06,9.21,9.15,9.21,9.07,5123859.0,46721845.0,6.290447
157,2023-04-07,9.11,9.14,9.19,9.1,3286957.0,30077475.0,6.290447
158,2023-04-10,9.1,9.13,9.19,9.07,4568620.0,41695752.0,6.290447
159,2023-04-11,9.16,9.06,9.16,9.0,5419050.0,48979169.0,6.290447
160,2023-04-12,9.05,9.0,9.1,8.98,4009848.0,36166480.0,6.290447
161,2023-04-13,9.0,8.8,9.0,8.79,7041579.0,62340152.0,6.290447
162,2023-04-14,8.82,8.86,8.88,8.81,4329768.0,38329676.0,6.290447
163,2023-04-17,8.87,8.92,8.94,8.86,4124095.0,36733826.0,6.290447
164,2023-04-18,8.92,8.87,8.95,8.85,3948831.0,35094055.0,6.290447
165,2023-04-19,8.86,8.64,8.86,8.63,7060073.0,61389970.0,6.290447
166,2023-04-20,8.65,8.47,8.67,8.34,7655906.0,64635320.0,6.290447
167,2023-04-21,8.47,8.3,8.53,8.28,5825300.0,48686788.0,6.290447
168,2023-04-24,8.3,8.32,8.44,8.16,6253975.0,51823482.0,6.290447
169,2023-04-25,8.31,7.99,8.34,7.8,10500642.0,84100509.0,6.290447
170,2023-04-26,8.05,8.23,8.29,7.97,6680700.0,54560048.0,6.290447
171,2023-04-27,8.21,8.11,8.28,8.1,4026743.0,32855464.0,6.290447
172,2023-04-28,8.16,8.12,8.2,8.09,3626300.0,29469422.0,6.290447
173,2023-05-04,7.98,7.93,8.09,7.78,9071544.0,72173747.0,6.290447
174,2023-05-05,7.98,7.73,7.98,7.63,8103411.0,62692734.0,6.290447
175,2023-05-08,7.77,7.88,7.92,7.76,5884629.0,46152859.0,6.290447
176,2023-05-09,7.87,7.73,7.89,7.73,5994646.0,46743038.0,6.290447
177,2023-05-10,7.72,7.86,7.92,7.67,6003200.0,46957758.0,6.290447
178,2023-05-11,7.86,7.93,7.95,7.81,3815059.0,30155985.0,6.290447
179,2023-05-12,7.92,7.77,7.97,7.76,4522169.0,35400750.0,6.290447
180,2023-05-15,7.75,7.95,7.95,7.74,6056232.0,47731915.0,6.331188
181,2023-05-16,7.96,8.1,8.14,7.9,10011829.0,80879862.0,6.331188
182,2023-05-17,8.09,8.11,8.13,8.02,4350868.0,35144267.0,6.331188
183,2023-05-18,8.1,8.05,8.15,8.02,3521045.0,28344592.0,6.331188
184,2023-05-19,8.02,8.09,8.11,7.98,3490502.0,28149052.0,6.331188
185,2023-05-22,8.1,8.11,8.15,8.06,2820196.0,22858249.0,6.331188
186,2023-05-23,8.11,8.13,8.23,8.08,4294193.0,34971303.0,6.331188
187,2023-05-24,8.07,8.14,8.16,8.05,3141946.0,25503845.0,6.331188
188,2023-05-25,8.12,8.08,8.16,8.0,3409004.0,27551872.0,6.331188
189,2023-05-26,8.14,8.07,8.14,7.96,3557054.0,28552623.0,6.331188
190,2023-05-29,8.1,7.9,8.1,7.86,4170157.0,33101029.0,6.331188
191,2023-05-30,7.86,7.9,7.94,7.76,3853168.0,30216891.0,6.331188
192,2023-05-31,7.92,7.75,7.92,7.75,3879919.0,30231489.0,6.331188
193,2023-06-01,7.74,7.79,7.89,7.69,3885759.0,30347179.0,6.331188
194,2023-06-02,7.76,8.03,8.04,7.76,6060059.0,48210189.0,6.331188
195,2023-06-05,8.04,8.02,8.18,7.98,3531777.0,28358291.0,6.331188
196,2023-06-06,8.0,7.78,8.03,7.77,4662800.0,36681637.0,6.331188
197,2023-06-07,7.77,7.54,7.81,7.5,7326165.0,55668896.0,6.331188
198,2023-06-08,7.55,7.49,7.62,7.49,3692704.0,27831011.0,6.331188
199,2023-06-09,7.51,7.4,7.53,7.32,4712302.0,34913074.0,6.331188
200,2023-06-12,7.38,7.49,7.52,7.27,4656983.0,34481761.0,6.331188
201,2023-06-13,7.49,7.39,7.53,7.37,4134682.0,30702268.0,6.331188
202,2023-06-14,7.36,7.25,7.42,7.23,4718373.0,34356654.0,6.331188
203,2023-06-15,7.29,7.39,7.39,7.19,5542413.0,40477563.0,6.331188
204,2023-06-16,7.37,7.44,7.49,7.36,4682853.0,34798659.0,6.331188
205,2023-06-19,7.45,7.35,7.5,7.34,3934982.0,29120729.0,6.331188
206,2023-06-20,7.37,7.2,7.37,7.2,4753722.0,34423561.0,6.331188
207,2023-06-21,7.19,7.12,7.31,7.11,5047237.0,36286814.0,6.331188
208,2023-06-26,7.11,7.05,7.19,7.01,4923973.0,34885784.0,6.331188
209,2023-06-27,7.08,7.3,7.31,7.04,6596568.0,47719096.0,6.331188
210,2023-06-28,7.33,7.26,7.34,7.17,3380719.0,24440285.0,6.331188
211,2023-06-29,7.23,7.4,7.44,7.23,5661800.0,41704207.0,6.331188
212,2023-06-30,7.47,7.7,7.75,7.42,11062153.0,84630057.0,6.331188
213,2023-07-03,7.7,7.76,7.86,7.63,8332904.0,64881652.0,6.331188
214,2023-07-04,7.76,7.78,7.82,7.7,4886090.0,37950866.0,6.331188
215,2023-07-05,7.77,7.75,7.83,7.73,3925904.0,30518162.0,6.331188
216,2023-07-06,7.75,7.76,7.78,7.64,4102492.0,31703193.0,6.331188
217,2023-07-07,7.74,7.69,7.77,7.66,3667100.0,28238560.0,6.331188
218,2023-07-10,7.73,7.74,7.81,7.69,3219285.0,24971000.0,6.331188
219,2023-07-11,7.78,7.84,7.85,7.73,4442300.0,34611295.0,6.331188
220,2023-07-12,7.86,7.78,7.89,7.76,3379853.0,26410025.0,6.331188
221,2023-07-13,7.85,7.87,7.88,7.79,3334600.0,26160011.0,6.331188
222,2023-07-14,7.87,7.75,7.88,7.72,4080419.0,31747946.0,6.331188
223,2023-07-17,7.78,7.73,7.78,7.64,3609600.0,27802210.0,6.331188
224,2023-07-18,7.73,7.81,7.83,7.66,4080236.0,31684876.0,6.331188
225,2023-07-19,7.81,7.71,7.83,7.67,3024719.0,23374354.0,6.331188
226,2023-07-20,7.7,7.72,7.86,7.7,4250155.0,33098903.0,6.331188
227,2023-07-21,7.73,7.67,7.81,7.65,3306100.0,25501924.0,6.331188
228,2023-07-24,7.7,7.56,7.75,7.54,4623500.0,35131659.0,6.331188
229,2023-07-25,7.59,7.72,7.79,7.59,3673100.0,28343558.0,6.331188
230,2023-07-26,7.72,7.8,7.82,7.69,4131309.0,32128118.0,6.331188
231,2023-07-27,7.8,7.74,7.94,7.72,5662870.0,44307633.0,6.331188
232,2023-07-28,7.7,7.67,7.71,7.57,4468846.0,34145989.0,6.331188
233,2023-07-31,7.73,7.8,7.82,7.7,5882219.0,45765748.0,6.331188
234,2023-08-01,7.8,7.83,7.86,7.75,4274373.0,33415054.0,6.331188
235,2023-08-02,7.8,7.84,7.87,7.78,2982573.0,23321847.0,6.331188
236,2023-08-03,7.83,7.85,7.87,7.78,3245000.0,25400385.0,6.331188
237,2023-08-04,7.88,7.79,7.89,7.76,4578375.0,35765583.0,6.331188
238,2023-08-07,7.75,7.62,7.77,7.58,5415446.0,41256752.0,6.331188
239,2023-08-08,7.61,7.58,7.63,7.46,4442735.0,33497359.0,6.331188
240,2023-08-09,7.58,7.48,7.58,7.47,2632000.0,19737646.0,6.331188
241,2023-08-10,7.5,7.52,7.55,7.47,2051900.0,15397353.0,6.331188
242,2023-08-11,7.51,7.35,7.52,7.33,3051717.0,22591354.0,6.331188
243,2023-08-14,7.3,7.24,7.34,7.18,3938100.0,28474024.0,6.331188
244,2023-08-15,7.23,7.11,7.26,7.1,3704757.0,26439797.0,6.331188
245,2023-08-16,7.09,7.06,7.15,7.03,3229904.0,22941936.0,6.331188
246,2023-08-17,7.09,7.13,7.15,6.97,5007492.0,35350424.0,6.331188
247,2023-08-18,7.15,7.01,7.18,7.01,2988200.0,21215727.0,6.331188
248,2023-08-21,7.01,6.89,7.11,6.88,5422886.0,37733898.0,6.331188
249,2023-08-22,6.92,6.78,6.98,6.67,6084270.0,41148000.0,6.331188
250,2023-08-23,6.77,6.61,6.78,6.61,3720400.0,24841078.0,6.331188
251,2023-08-24,6.65,6.66,6.73,6.56,3422365.0,22793279.0,6.331188
252,2023-08-25,6.63,6.6,6.73,6.57,3817000.0,25361098.0,6.331188
253,2023-08-28,7.0,6.63,7.0,6.62,6672695.0,45168414.0,6.331188
254,2023-08-29,6.59,6.76,6.77,6.59,5189450.0,34768919.0,6.331188
255,2023-08-30,6.72,6.81,6.88,6.72,5033726.0,34325039.0,6.331188
256,2023-08-31,6.83,6.8,6.95,6.76,4607000.0,31363413.0,6.331188
257,2023-09-01,6.82,6.86,6.9,6.8,3852446.0,26402965.0,6.331188
258,2023-09-04,6.92,7.19,7.21,6.86,10043166.0,70977254.0,6.331188
259,2023-09-05,7.16,7.26,7.28,7.13,6567897.0,47437412.0,6.331188
260,2023-09-06,7.26,7.59,7.61,7.22,13041083.0,97177754.0,6.331188
261,2023-09-07,7.56,7.21,7.56,7.2,11550059.0,84593592.0,6.331188
262,2023-09-08,7.55,7.93,7.93,7.51,13898697.0,109574259.0,6.331188
263,2023-09-11,8.2,8.27,8.72,8.0,64319181.0,533884882.0,6.331188
264,2023-09-12,8.0,8.28,8.72,7.77,52578375.0,425356706.0,6.331188
265,2023-09-13,8.01,7.96,8.29,7.91,31011130.0,249369106.0,6.331188
266,2023-09-14,7.92,7.71,7.95,7.6,25835108.0,199090491.0,6.331188
267,2023-09-15,7.71,7.58,7.75,7.5,18638680.0,141175002.0,6.331188
268,2023-09-18,7.51,7.41,7.53,7.39,14317030.0,106615987.0,6.331188
269,2023-09-19,7.45,7.26,7.46,7.22,11274685.0,82148789.0,6.331188
270,2023-09-20,7.22,7.08,7.24,7.06,10750996.0,76677009.0,6.331188
271,2023-09-21,7.03,7.08,7.17,7.01,6866200.0,48817350.0,6.331188
272,2023-09-22,7.06,7.14,7.15,7.05,6723334.0,47817883.0,6.331188
273,2023-09-25,7.1,7.1,7.3,7.07,10317708.0,73607863.0,6.331188
274,2023-09-26,7.07,6.96,7.09,6.96,8604380.0,60250327.0,6.331188
275,2023-09-27,6.97,7.02,7.09,6.94,6051695.0,42566766.0,6.331188
276,2023-09-28,7.07,7.15,7.17,7.04,6738154.0,47949058.0,6.331188
277,2023-10-09,7.14,7.01,7.14,7.0,6022698.0,42438439.0,6.331188
278,2023-10-10,7.06,7.09,7.16,7.02,5888800.0,41736659.0,6.331188
279,2023-10-11,7.09,7.06,7.16,7.03,6820200.0,48375390.0,6.331188
280,2023-10-12,7.09,7.23,7.25,7.05,11232399.0,80454786.0,6.331188
281,2023-10-13,7.18,7.13,7.19,7.08,6625210.0,47202870.0,6.331188
282,2023-10-16,7.1,6.99,7.13,6.95,6621259.0,46334851.0,6.331188
283,2023-10-17,6.96,7.0,7.02,6.91,4229017.0,29518052.0,6.331188
284,2023-10-18,6.98,6.85,6.99,6.85,5051881.0,34851993.0,6.331188
285,2023-10-19,6.8,6.83,6.97,6.78,4444232.0,30559476.0,6.331188
286,2023-10-20,6.82,6.9,7.04,6.82,7975824.0,55374916.0,6.331188
287,2023-10-23,6.85,6.6,6.89,6.56,8425132.0,56217744.0,6.331188
288,2023-10-24,6.61,6.82,6.84,6.61,6444422.0,43566701.0,6.331188
289,2023-10-25,6.83,6.96,7.0,6.83,6218773.0,43246346.0,6.331188
290,2023-10-26,6.94,6.92,6.96,6.73,5563600.0,37973972.0,6.331188
291,2023-10-27,6.85,7.06,7.08,6.82,7054098.0,49423312.0,6.331188
292,2023-10-30,7.01,7.16,7.17,7.01,6667996.0,47487115.0,6.331188
293,2023-10-31,7.12,7.12,7.2,7.05,5575616.0,39671429.0,6.331188
294,2023-11-01,7.16,7.14,7.16,7.08,4253498.0,30305888.0,6.331188
295,2023-11-02,7.15,7.03,7.17,7.02,3621219.0,25616922.0,6.331188
296,2023-11-03,7.06,7.12,7.16,7.02,4839200.0,34446675.0,6.331188
297,2023-11-06,7.12,7.27,7.28,7.12,6975613.0,50533673.0,6.331188
298,2023-11-07,7.26,7.31,7.35,7.22,5240265.0,38158250.0,6.331188
299,2023-11-08,7.3,7.58,7.65,7.25,21211600.0,158826339.0,6.331188
300,2023-11-09,7.6,7.54,7.88,7.48,24924287.0,190828288.0,6.331188
301,2023-11-10,7.44,7.44,7.52,7.39,13328582.0,99292375.0,6.331188
302,2023-11-13,7.46,7.48,7.52,7.42,7847122.0,58574045.0,6.331188
303,2023-11-14,7.47,7.46,7.52,7.4,5764476.0,43004010.0,6.331188
304,2023-11-15,7.5,7.58,7.6,7.49,9058565.0,68542208.0,6.331188
305,2023-11-16,7.54,7.46,7.55,7.45,6933747.0,51894313.0,6.331188
306,2023-11-17,7.45,7.55,7.59,7.43,6692120.0,50426959.0,6.331188
307,2023-11-20,7.55,7.65,7.68,7.51,5954088.0,45287281.0,6.331188
308,2023-11-21,7.63,7.57,7.69,7.55,5412120.0,41200267.0,6.331188
309,2023-11-22,7.53,7.45,7.58,7.45,4326900.0,32444171.0,6.331188
310,2023-11-23,7.4,7.53,7.53,7.4,3368033.0,25231042.0,6.331188
311,2023-11-24,7.53,7.41,7.53,7.38,4296900.0,31940057.0,6.331188
312,2023-11-27,7.38,7.33,7.42,7.31,4844400.0,35606533.0,6.331188
313,2023-11-28,7.33,7.34,7.37,7.25,4744395.0,34706104.0,6.331188
314,2023-11-29,7.37,7.3,7.38,7.28,4077400.0,29854049.0,6.331188
315,2023-11-30,7.3,7.21,7.31,7.14,4907600.0,35444544.0,6.331188
316,2023-12-01,7.23,7.23,7.26,7.14,3839346.0,27641514.0,6.331188
317,2023-12-04,7.23,7.24,7.28,7.2,3233700.0,23401269.0,6.331188
318,2023-12-05,7.22,7.11,7.28,7.11,4056000.0,29166216.0,6.331188
319,2023-12-06,7.11,7.28,7.34,7.07,7848342.0,57067138.0,6.331188
320,2023-12-07,7.3,7.19,7.32,7.12,5296004.0,38079399.0,6.331188
321,2023-12-08,7.22,7.02,7.26,7.01,6097642.0,43365807.0,6.331188
322,2023-12-11,7.01,7.05,7.08,6.93,5196716.0,36494056.0,6.331188
323,2023-12-12,7.07,7.08,7.09,7.01,3358400.0,23685530.0,6.331188
324,2023-12-13,7.08,7.0,7.09,6.99,3564387.0,24995501.0,6.331188
325,2023-12-14,7.01,6.99,7.09,6.98,3142908.0,22070559.0,6.331188
326,2023-12-15,7.0,7.03,7.11,7.0,4380300.0,30888001.0,6.331188
327,2023-12-18,7.01,6.92,7.03,6.88,4909773.0,34005820.0,6.331188
328,2023-12-19,6.89,6.97,6.99,6.85,3343800.0,23175813.0,6.331188
329,2023-12-20,6.99,6.92,7.01,6.91,2729573.0,18980030.16,6.331188
330,2023-12-21,6.91,6.99,7.04,6.8,5118200.0,35464741.59,6.331188
331,2023-12-22,7.03,6.97,7.05,6.86,4403225.0,30658121.25,6.331188
