,date,open,close,high,low,volume,money,factor
107,2023-01-19,166.79,165.67,168.0,162.25,383100.0,63218011.0,1.005249
108,2023-01-20,168.0,166.32,169.94,165.91,299934.0,50270714.0,1.005249
109,2023-01-30,169.01,171.41,173.88,168.87,333801.0,57323261.0,1.005249
110,2023-01-31,180.0,185.49,189.29,177.0,1405651.0,260822082.0,1.005249
111,2023-02-01,185.0,183.0,187.72,180.89,883989.0,162304873.0,1.005249
112,2023-02-02,182.0,180.99,186.5,180.5,674963.0,123532937.0,1.005249
113,2023-02-03,180.99,181.1,182.21,178.08,508300.0,91734767.0,1.005249
114,2023-02-06,179.65,178.03,181.98,176.8,327650.0,58549309.0,1.005249
115,2023-02-07,179.5,177.98,182.0,176.96,464428.0,83155558.0,1.005249
116,2023-02-08,177.91,181.48,182.88,176.0,512459.0,92407662.0,1.005249
117,2023-02-09,181.48,185.0,187.56,179.48,707234.0,130298943.0,1.005249
118,2023-02-10,190.0,182.21,190.49,178.37,709700.0,129042981.0,1.005249
119,2023-02-13,180.0,184.71,185.88,178.0,790953.0,144423528.0,1.005249
120,2023-02-14,184.99,194.2,195.0,183.58,892373.0,169766840.0,1.005249
121,2023-02-15,193.98,202.0,206.0,190.51,771425.0,155141842.0,1.005249
122,2023-02-16,202.98,185.92,202.98,185.0,746509.0,143247405.0,1.005249
123,2023-02-17,185.92,182.51,186.0,180.58,311320.0,56923855.0,1.005249
124,2023-02-20,182.65,181.17,183.94,178.5,282290.0,51203346.0,1.005249
125,2023-02-21,181.51,181.16,183.0,173.0,710026.0,125112354.0,1.005249
126,2023-02-22,179.52,190.5,191.59,178.38,522800.0,98388377.0,1.005249
127,2023-02-23,189.85,192.27,196.0,188.0,518710.0,99936255.0,1.005249
128,2023-02-24,191.01,185.96,194.98,185.19,213010.0,40231285.0,1.005249
129,2023-02-27,184.96,182.29,189.44,181.26,282500.0,52124775.0,1.005249
130,2023-02-28,182.3,181.4,182.99,178.02,288247.0,52019704.0,1.005249
131,2023-03-01,181.41,177.33,182.38,175.5,488640.0,86635941.0,1.005249
132,2023-03-02,177.0,168.42,178.9,159.69,1364822.0,227534618.0,1.005249
133,2023-03-03,164.32,167.16,169.74,163.05,390332.0,65261904.0,1.005249
134,2023-03-06,167.31,169.91,170.29,163.08,455892.0,76249729.0,1.005249
135,2023-03-07,168.8,165.1,169.34,164.26,317666.0,52554829.0,1.005249
136,2023-03-08,165.1,163.34,165.65,162.07,236010.0,38534520.0,1.005249
137,2023-03-09,162.99,163.38,164.95,161.99,244677.0,39971816.0,1.005249
138,2023-03-10,162.11,157.98,164.5,155.88,538259.0,85171119.0,1.005249
139,2023-03-13,157.99,157.54,161.11,155.6,493608.0,78008268.0,1.005249
140,2023-03-14,156.75,155.1,157.79,153.03,467444.0,72544122.0,1.005249
141,2023-03-15,156.71,157.19,159.2,153.78,504326.0,79293831.0,1.005249
142,2023-03-16,156.49,149.53,156.49,149.23,715638.0,108973239.0,1.005249
143,2023-03-17,151.17,146.0,152.0,145.1,639333.0,94412990.0,1.005249
144,2023-03-20,146.0,142.8,148.1,138.1,1130123.0,160470167.0,1.005249
145,2023-03-21,142.58,144.98,146.65,141.22,626506.0,90337405.0,1.005249
146,2023-03-22,146.31,142.49,148.22,142.0,500952.0,72473223.0,1.005249
147,2023-03-23,142.44,137.0,144.3,135.3,1430390.0,198079186.0,1.005249
148,2023-03-24,138.05,132.48,138.29,128.41,1952228.0,258865684.0,1.005249
149,2023-03-27,133.12,129.3,135.32,128.02,1615400.0,210974520.0,1.005249
150,2023-03-28,129.66,126.39,130.7,126.19,838977.0,107329145.0,1.005249
151,2023-03-29,126.9,127.6,131.45,125.64,934015.0,120333839.0,1.005249
152,2023-03-30,129.0,134.5,134.69,126.19,1271398.0,168218452.0,1.005249
153,2023-03-31,133.77,133.31,137.06,132.33,1105573.0,148702549.0,1.005249
154,2023-04-03,133.11,133.3,134.0,131.05,725839.0,96094610.0,1.005249
155,2023-04-04,132.1,128.36,133.59,126.0,1180240.0,151554828.0,1.005249
156,2023-04-06,129.65,128.2,129.65,126.26,614463.0,78472818.0,1.005249
157,2023-04-07,127.99,130.22,131.3,127.02,557913.0,72348310.0,1.005249
158,2023-04-10,130.99,136.21,137.04,130.0,1376942.0,184432758.0,1.005249
159,2023-04-11,136.2,137.48,139.33,135.64,1158249.0,158409510.0,1.005249
160,2023-04-12,136.47,136.0,137.16,134.8,664692.0,90293959.0,1.005249
161,2023-04-13,137.0,136.01,139.3,135.61,612869.0,84006347.0,1.005249
162,2023-04-14,136.01,139.35,140.87,135.58,612775.0,85248311.0,1.005249
163,2023-04-17,139.35,138.22,143.23,137.21,646313.0,89918984.0,1.005249
164,2023-04-18,137.9,138.25,139.88,135.67,454000.0,62615518.0,1.005249
165,2023-04-19,138.0,139.88,139.9,135.72,554601.0,76628655.0,1.005249
166,2023-04-20,138.1,135.55,139.03,133.93,511191.0,69438992.0,1.005249
167,2023-04-21,134.31,132.31,138.68,131.23,520406.0,70189532.0,1.005249
168,2023-04-24,131.64,132.11,134.8,129.0,503900.0,66282315.0,1.005249
169,2023-04-25,132.82,128.18,136.5,126.78,516619.0,67693167.0,1.005249
170,2023-04-26,127.0,133.6,139.6,127.0,1803782.0,243864958.0,1.005249
171,2023-04-27,134.6,132.88,134.84,130.48,649560.0,86266437.0,1.005249
172,2023-04-28,132.87,130.2,135.44,129.1,541200.0,70774867.0,1.005249
173,2023-05-04,129.6,127.69,133.66,126.01,580200.0,74792513.0,1.005249
174,2023-05-05,128.0,120.3,128.0,116.94,1442498.0,173359122.0,1.005249
175,2023-05-08,122.53,125.9,127.78,122.47,1154781.0,145049020.0,1.005249
176,2023-05-09,125.91,123.01,130.38,122.75,834575.0,105497327.0,1.005249
177,2023-05-10,125.14,128.8,130.1,120.68,781495.0,97919602.0,1.005249
178,2023-05-11,128.81,125.91,129.84,125.7,396881.0,50523003.0,1.005249
179,2023-05-12,127.2,127.33,129.6,125.1,465436.0,59269988.0,1.005249
180,2023-05-15,127.33,131.51,134.45,124.43,700036.0,91836009.0,1.005249
181,2023-05-16,131.51,131.52,134.38,129.31,444800.0,58462629.0,1.005249
182,2023-05-17,130.5,129.45,132.57,128.5,302069.0,39222681.0,1.005249
183,2023-05-18,130.48,128.3,130.99,127.21,304667.0,39087577.0,1.005249
184,2023-05-19,127.47,127.06,129.82,125.75,296800.0,37855324.0,1.005249
185,2023-05-22,127.44,127.3,129.84,126.0,662244.0,84800403.0,1.005249
186,2023-05-23,127.0,131.6,135.2,126.48,686180.0,90029191.0,1.005249
187,2023-05-24,131.61,129.4,132.84,128.0,466111.0,60520340.0,1.005249
188,2023-05-25,128.94,132.5,134.3,128.43,488300.0,64410849.0,1.005249
189,2023-05-26,131.01,129.6,132.4,127.6,374981.0,48451298.0,1.005249
190,2023-05-29,129.95,126.99,131.23,126.5,584141.0,74709513.0,1.005249
191,2023-05-30,126.99,126.43,128.84,126.0,554200.0,70622847.0,1.005249
192,2023-05-31,126.79,123.8,126.79,123.53,476200.0,59348226.0,1.005249
193,2023-06-01,123.32,119.94,124.87,119.77,629100.0,76489130.0,1.005249
194,2023-06-02,121.3,123.87,125.7,118.18,701704.0,86437566.0,1.005249
195,2023-06-05,123.8,121.63,124.88,120.14,427924.0,52345755.0,1.005249
196,2023-06-06,121.47,119.19,121.48,118.74,412200.0,49425791.0,1.005249
197,2023-06-07,118.75,115.79,119.08,115.35,375400.0,43744072.0,1.005249
198,2023-06-08,115.7,112.56,116.86,112.3,475786.0,54294352.0,1.005249
199,2023-06-09,112.56,111.3,113.59,109.14,607135.0,67270290.0,1.005249
200,2023-06-12,111.18,113.45,114.26,111.18,578500.0,65521913.0,1.005249
201,2023-06-13,114.49,111.3,116.0,110.43,674500.0,75354166.0,1.005249
202,2023-06-14,111.46,111.4,112.33,109.18,549298.0,61009296.0,1.005249
203,2023-06-15,111.15,114.04,114.75,109.8,1162880.0,131491947.0,1.005249
204,2023-06-16,114.46,120.1,120.93,113.98,1565232.0,185818068.0,1.005249
205,2023-06-19,118.79,116.3,119.99,115.3,830371.0,97112528.0,1.005249
206,2023-06-20,119.3,117.4,119.77,116.25,953686.0,112556678.0,1.005249
207,2023-06-21,117.24,116.35,119.3,115.68,716781.0,84098150.0,1.005249
208,2023-06-26,115.99,115.1,116.37,112.5,524216.0,60066431.0,1.005249
209,2023-06-27,113.3,114.56,117.91,113.3,562584.0,65062573.0,1.005249
210,2023-06-28,115.0,115.07,115.74,112.85,345299.0,39492758.0,1.005249
211,2023-06-29,118.64,128.25,134.94,118.64,1793514.0,227752860.0,1.005249
212,2023-06-30,123.84,135.71,138.38,123.8,2475142.0,329913192.0,1.005249
213,2023-07-03,136.34,142.1,147.1,135.88,2403130.0,341942652.0,1.005249
214,2023-07-04,143.4,138.5,143.89,136.01,1879400.0,260524896.0,1.005249
215,2023-07-05,138.5,133.24,139.5,132.01,1171158.0,157462532.0,1.005249
216,2023-07-06,133.24,140.05,141.55,131.12,1777793.0,245561960.0,1.005249
217,2023-07-07,140.0,134.88,140.0,133.0,739400.0,100467433.0,1.005249
218,2023-07-10,134.28,136.03,138.47,131.66,647830.0,88254844.0,1.009741
219,2023-07-11,136.0,140.28,141.86,134.72,1029630.0,143684772.0,1.009741
220,2023-07-12,139.99,138.36,140.33,136.66,756600.0,104644853.0,1.009741
221,2023-07-13,138.6,137.47,139.2,135.6,528849.0,72555274.0,1.009741
222,2023-07-14,137.47,136.76,140.77,135.0,740666.0,102042188.0,1.009741
223,2023-07-17,137.5,134.3,137.65,133.5,352291.0,47487930.0,1.009741
224,2023-07-18,134.28,135.05,136.51,132.7,415878.0,55832776.0,1.009741
225,2023-07-19,135.05,133.0,135.42,132.5,309920.0,41262298.0,1.009741
226,2023-07-20,133.0,133.0,135.66,132.5,463475.0,61725584.0,1.009741
227,2023-07-21,132.0,132.2,135.41,131.01,517680.0,69093894.0,1.009741
228,2023-07-24,132.0,128.85,132.24,128.24,509403.0,66010665.0,1.009741
229,2023-07-25,129.99,127.92,130.97,126.15,525930.0,67504109.0,1.009741
230,2023-07-26,128.0,125.6,129.0,124.72,493051.0,62313824.0,1.009741
231,2023-07-27,128.1,125.65,130.72,124.7,756159.0,96786152.0,1.009741
232,2023-07-28,125.64,126.01,127.27,124.2,422147.0,53226195.0,1.009741
233,2023-07-31,125.93,132.73,136.66,125.9,823456.0,109329001.0,1.009741
234,2023-08-01,132.74,128.5,134.71,128.0,379794.0,49341410.0,1.009741
235,2023-08-02,128.02,129.58,130.11,127.61,316122.0,40873269.0,1.009741
236,2023-08-03,128.97,132.01,132.33,127.72,383116.0,50167194.0,1.009741
237,2023-08-04,131.59,134.0,135.0,131.36,380200.0,50604708.0,1.009741
238,2023-08-07,133.5,132.6,135.63,130.6,416100.0,55103902.0,1.009741
239,2023-08-08,132.96,130.46,133.34,130.0,294900.0,38659198.0,1.009741
240,2023-08-09,130.5,129.13,130.98,128.0,233700.0,30136425.0,1.009741
241,2023-08-10,128.02,132.46,134.94,128.02,567897.0,75382504.0,1.009741
242,2023-08-11,132.18,129.5,134.44,129.3,293900.0,38511913.0,1.009741
243,2023-08-14,129.0,128.85,129.69,126.78,201200.0,25755579.0,1.009741
244,2023-08-15,129.2,126.28,129.57,124.9,251733.0,31808442.0,1.009741
245,2023-08-16,125.11,126.64,126.8,124.61,212600.0,26728551.0,1.009741
246,2023-08-17,126.64,127.71,129.3,124.97,159200.0,20279188.0,1.009741
247,2023-08-18,127.05,127.75,130.28,126.53,358974.0,46245530.0,1.009741
248,2023-08-21,127.02,126.0,129.04,125.01,320500.0,40607255.0,1.009741
249,2023-08-22,126.35,126.77,128.8,124.51,226200.0,28504111.0,1.009741
250,2023-08-23,126.76,125.7,131.34,125.0,512300.0,65232474.0,1.009741
251,2023-08-24,125.26,123.49,125.99,121.37,508900.0,62878079.0,1.009741
252,2023-08-25,122.0,124.0,125.49,118.25,789043.0,96332671.0,1.009741
253,2023-08-28,129.98,122.08,130.89,119.7,956700.0,117361476.0,1.009741
254,2023-08-29,122.95,125.53,126.82,120.0,672105.0,83315665.0,1.009741
255,2023-08-30,125.53,130.8,131.67,124.88,693489.0,89882157.0,1.009741
256,2023-08-31,130.0,129.8,131.65,127.29,398900.0,51605728.0,1.009741
257,2023-09-01,129.69,127.64,129.69,126.67,233600.0,29846398.0,1.009741
258,2023-09-04,128.55,127.7,128.55,126.42,201000.0,25555700.0,1.009741
259,2023-09-05,127.69,128.94,130.0,127.01,312400.0,40268893.0,1.009741
260,2023-09-06,129.07,128.81,129.87,126.66,211622.0,27027133.0,1.009741
261,2023-09-07,128.82,127.68,129.84,127.61,190500.0,24474715.0,1.009741
262,2023-09-08,127.68,126.7,128.66,125.28,201500.0,25599436.0,1.009741
263,2023-09-11,126.97,126.99,128.8,122.73,427380.0,53668693.0,1.009741
264,2023-09-12,127.0,126.82,128.7,125.1,271147.0,34473993.0,1.009741
265,2023-09-13,126.17,125.0,127.36,123.45,217405.0,27176775.0,1.009741
266,2023-09-14,124.04,123.35,124.69,122.8,184900.0,22822977.0,1.009741
267,2023-09-15,124.47,123.17,125.39,122.66,129160.0,15991623.0,1.009741
268,2023-09-18,123.6,122.46,125.3,120.4,319262.0,39237078.0,1.009741
269,2023-09-19,122.8,121.06,123.0,120.01,275877.0,33493977.0,1.009741
270,2023-09-20,120.1,118.88,120.79,118.4,164999.0,19708996.0,1.009741
271,2023-09-21,118.88,115.53,119.0,115.21,450890.0,52510568.0,1.009741
272,2023-09-22,115.42,117.48,119.31,115.42,462674.0,54142952.0,1.009741
273,2023-09-25,117.01,115.6,118.68,115.22,270060.0,31355186.0,1.009741
274,2023-09-26,116.07,114.24,116.07,114.22,168600.0,19374767.0,1.009741
275,2023-09-27,114.47,114.62,117.05,112.35,462300.0,53077744.0,1.009741
276,2023-09-28,115.95,113.35,115.95,112.42,287900.0,32719164.0,1.009741
277,2023-10-09,114.2,113.95,115.94,112.71,347100.0,39722215.0,1.009741
278,2023-10-10,113.94,114.44,114.66,110.69,817957.0,92311468.0,1.009741
279,2023-10-11,112.09,113.78,116.74,111.2,778859.0,88499751.0,1.009741
280,2023-10-12,114.57,112.87,115.95,111.33,475303.0,53836039.0,1.009741
281,2023-10-13,112.83,113.53,114.44,112.12,551289.0,62535319.0,1.009741
282,2023-10-16,112.97,110.01,113.32,109.0,511986.0,56734365.0,1.009741
283,2023-10-17,110.01,107.1,110.03,106.77,312400.0,33761136.0,1.009741
284,2023-10-18,106.16,106.96,108.37,105.63,298400.0,31981515.0,1.009741
285,2023-10-19,106.96,104.87,107.38,104.82,213860.0,22679358.0,1.009741
286,2023-10-20,105.48,106.25,108.78,105.05,308586.0,33091195.0,1.009741
287,2023-10-23,106.18,108.24,109.74,104.05,455495.0,48926713.0,1.009741
288,2023-10-24,108.24,110.18,112.4,107.23,553105.0,60831712.0,1.009741
289,2023-10-25,109.99,110.4,114.38,109.65,350700.0,39078407.0,1.009741
290,2023-10-26,112.0,116.56,116.8,110.42,693780.0,79117381.0,1.009741
291,2023-10-27,116.64,118.99,119.5,114.63,696584.0,81454094.0,1.009741
292,2023-10-30,118.66,121.6,122.7,116.92,681600.0,82539537.0,1.009741
293,2023-10-31,121.59,122.25,124.62,120.01,526939.0,64752447.0,1.009741
294,2023-11-01,124.01,120.85,124.01,119.78,478400.0,58145778.0,1.009741
295,2023-11-02,120.02,118.43,121.85,118.0,406500.0,48445928.0,1.009741
296,2023-11-03,117.67,120.08,120.9,117.67,306900.0,36715682.0,1.009741
297,2023-11-06,120.68,120.86,123.4,118.68,835716.0,100742545.0,1.009741
298,2023-11-07,121.86,121.53,122.5,118.18,496700.0,59765187.0,1.009741
299,2023-11-08,121.0,120.82,122.5,119.65,504051.0,60834955.0,1.009741
300,2023-11-09,121.0,120.14,122.1,119.36,334600.0,40336936.0,1.009741
301,2023-11-10,120.96,119.6,120.96,118.12,420876.0,50184884.0,1.009741
302,2023-11-13,119.6,120.15,121.51,119.47,276700.0,33301288.0,1.009741
303,2023-11-14,120.16,119.87,120.55,118.54,286700.0,34345223.0,1.009741
304,2023-11-15,120.16,122.2,122.86,119.09,308000.0,37297585.0,1.009741
305,2023-11-16,121.5,118.66,121.5,118.46,340200.0,40654420.0,1.009741
306,2023-11-17,118.65,120.5,120.94,117.8,366323.0,43870550.0,1.009741
307,2023-11-20,120.5,125.45,125.82,119.42,624000.0,76898937.0,1.009741
308,2023-11-21,125.38,123.6,125.98,123.08,514800.0,64006248.0,1.009741
309,2023-11-22,123.95,123.0,123.95,120.91,509300.0,62318065.0,1.009741
310,2023-11-23,121.95,133.62,142.15,121.95,1716565.0,227645405.0,1.009741
311,2023-11-24,134.84,133.01,137.0,131.0,594930.0,79109433.0,1.009741
312,2023-11-27,132.99,135.3,136.7,129.44,700130.0,93616913.0,1.009741
313,2023-11-28,134.22,136.93,137.72,133.66,443182.0,60451211.0,1.009741
314,2023-11-29,140.0,137.45,158.0,136.96,1253802.0,179465309.0,1.009741
315,2023-11-30,136.0,134.5,138.97,133.1,869893.0,117864881.0,1.009741
316,2023-12-01,134.5,132.1,134.89,131.2,474762.0,62851109.0,1.009741
317,2023-12-04,131.03,131.81,134.09,130.26,472600.0,62331251.0,1.009741
318,2023-12-05,132.63,130.14,133.6,129.13,392300.0,51504797.0,1.009741
319,2023-12-06,129.17,129.18,133.94,128.6,296400.0,38697409.0,1.009741
320,2023-12-07,129.14,130.28,131.0,125.9,451891.0,58066703.0,1.009741
321,2023-12-08,130.43,131.87,133.0,129.6,352558.0,46341209.0,1.009741
322,2023-12-11,133.0,132.65,136.65,130.8,391200.0,51992338.0,1.009741
323,2023-12-12,132.0,135.64,137.5,131.3,384933.0,51723187.0,1.009741
324,2023-12-13,135.04,140.45,145.68,134.34,799678.0,112968762.0,1.009741
325,2023-12-14,144.0,139.86,149.93,139.11,809500.0,115991809.0,1.009741
326,2023-12-15,140.01,137.65,142.5,137.21,235462.0,32664382.0,1.009741
327,2023-12-18,137.64,141.56,144.92,136.29,682071.0,96637365.0,1.009741
328,2023-12-19,141.77,139.8,144.0,138.68,653800.0,92100606.0,1.009741
329,2023-12-20,139.79,135.6,140.79,135.1,460603.0,63131213.65,1.009741
330,2023-12-21,135.01,133.0,136.0,131.82,567770.0,75856267.75,1.009741
331,2023-12-22,135.5,135.18,137.19,132.05,551300.0,74533073.0,1.009741
332,2023-12-25,136.35,133.47,140.85,133.2,452890.0,61605269.2,1.009741
333,2023-12-26,132.75,131.08,133.36,130.12,381411.0,50190751.05,1.009741
334,2023-12-27,131.07,129.6,131.3,128.16,534814.0,69183743.74,1.009741
335,2023-12-28,129.56,132.6,134.95,127.51,776900.0,103318501.0,1.009741
336,2023-12-29,132.61,130.76,134.85,128.8,991100.0,129671889.0,1.009741
337,2024-01-02,130.75,127.36,130.75,126.58,533600.0,68371288.0,1.009741
338,2024-01-03,127.37,128.54,130.47,126.0,558000.0,71935030.0,1.009741
