,date,open,close,high,low,volume,money,factor
38,2022-10-13,56.4,57.48,59.36,55.75,6090069.0,353548871.0,7.14974
39,2022-10-14,57.96,58.36,58.98,56.3,4915567.0,285301812.0,7.14974
40,2022-10-17,58.3,59.4,59.6,57.5,6017435.0,353627841.0,7.14974
41,2022-10-18,59.32,63.18,63.96,58.63,5937730.0,369259563.0,7.14974
42,2022-10-19,63.16,61.73,63.4,61.48,3756957.0,234091026.0,7.14974
43,2022-10-20,61.05,62.39,63.35,59.78,5389034.0,332036838.0,7.14974
44,2022-10-21,61.61,61.28,62.68,60.8,2825832.0,173491167.0,7.14974
45,2022-10-24,61.86,65.26,66.18,61.7,7024544.0,456503249.0,7.14974
46,2022-10-25,65.82,65.0,66.0,64.01,4426360.0,287835506.0,7.14974
47,2022-10-26,65.49,63.88,65.49,63.36,7372379.0,474192113.0,7.14974
48,2022-10-27,59.98,63.0,63.98,58.31,13892215.0,847298940.0,7.14974
49,2022-10-28,62.82,64.29,65.5,61.6,8234901.0,531161206.0,7.14974
50,2022-10-31,65.0,67.4,67.97,63.02,9280779.0,614687573.0,7.14974
51,2022-11-01,67.75,67.0,67.75,61.55,13979629.0,890487224.0,7.14974
52,2022-11-02,64.0,62.95,64.0,59.17,17884983.0,1094515497.0,7.14974
53,2022-11-03,61.0,61.88,63.32,60.0,9925348.0,616007789.0,7.14974
54,2022-11-04,61.98,61.32,62.32,59.87,8083238.0,492441705.0,7.14974
55,2022-11-07,60.66,60.0,62.0,57.82,10520241.0,623137696.0,7.14974
56,2022-11-08,59.38,60.55,61.38,58.53,4611493.0,278028836.0,7.14974
57,2022-11-09,60.86,60.5,61.92,59.87,3853858.0,234815179.0,7.14974
58,2022-11-10,59.61,60.26,61.25,59.06,4811803.0,288976022.0,7.14974
59,2022-11-11,61.42,59.99,61.59,59.8,4260494.0,257719521.0,7.14974
60,2022-11-14,59.4,59.65,60.35,58.36,4271592.0,252761071.0,7.14974
61,2022-11-15,58.87,59.35,60.62,58.7,3997773.0,239106388.0,7.14974
62,2022-11-16,59.35,57.8,59.65,56.95,7318380.0,424357737.0,7.14974
63,2022-11-17,57.99,57.18,57.99,55.31,4982789.0,279769511.0,7.14974
64,2022-11-18,56.79,56.58,57.71,55.98,5267715.0,298055158.0,7.14974
65,2022-11-21,55.9,58.0,58.74,55.51,6347183.0,366957637.0,7.14974
66,2022-11-22,57.97,57.42,58.95,56.96,4063873.0,235778393.0,7.14974
67,2022-11-23,57.1,56.59,57.38,55.45,3531363.0,198720733.0,7.14974
68,2022-11-24,56.59,56.87,57.32,55.6,3697879.0,208959965.0,7.14974
69,2022-11-25,56.62,55.41,56.92,55.11,3063780.0,171036654.0,7.14974
70,2022-11-28,54.91,55.83,56.42,54.02,4218858.0,233313766.0,7.14974
71,2022-11-29,56.2,55.35,56.5,54.68,3878667.0,214052370.0,7.14974
72,2022-11-30,55.5,57.66,57.66,54.71,5914827.0,333831457.0,7.14974
73,2022-12-01,57.58,57.77,59.07,55.52,6652423.0,381204304.0,7.14974
74,2022-12-02,57.99,57.09,59.45,57.08,4182233.0,243819935.0,7.14974
75,2022-12-05,56.96,56.14,57.29,55.8,3730493.0,209652834.0,7.14974
76,2022-12-06,55.55,54.2,56.29,53.66,8445085.0,458526251.0,7.14974
77,2022-12-07,53.8,53.29,55.29,52.39,9222079.0,492787829.0,7.14974
78,2022-12-08,53.1,52.73,54.18,52.11,6451391.0,341283316.0,7.14974
79,2022-12-09,53.01,54.5,54.5,51.9,9905191.0,531025873.0,7.14974
80,2022-12-12,54.0,55.18,55.37,53.1,4854356.0,264918444.0,7.14974
81,2022-12-13,54.99,53.35,55.85,52.54,4093613.0,219398129.0,7.14974
82,2022-12-14,52.8,52.04,53.61,51.8,3692125.0,193312112.0,7.14974
83,2022-12-15,51.75,52.27,52.54,51.38,2980675.0,155138520.0,7.14974
84,2022-12-16,51.75,51.22,52.35,50.88,3085573.0,158480563.0,7.14974
85,2022-12-19,50.83,50.87,51.78,50.61,1868891.0,95443643.0,7.14974
86,2022-12-20,50.57,50.22,51.5,49.81,3459777.0,174180019.0,7.14974
87,2022-12-21,49.9,49.18,50.4,48.68,4412307.0,217569879.0,7.14974
88,2022-12-22,49.5,48.35,49.64,48.13,2362918.0,115259046.0,7.14974
89,2022-12-23,48.0,47.85,48.55,47.02,3011031.0,143480164.0,7.14974
90,2022-12-26,47.3,50.35,50.55,47.3,5587821.0,276632275.0,7.14974
91,2022-12-27,50.75,52.39,52.75,49.99,5470125.0,283718108.0,7.14974
92,2022-12-28,52.28,52.73,52.98,51.42,3740404.0,196548703.0,7.14974
93,2022-12-29,52.8,54.29,54.88,51.96,5731310.0,309569714.0,7.14974
94,2022-12-30,54.83,55.0,55.79,54.0,3402634.0,187284974.0,7.14974
95,2023-01-03,55.2,55.45,55.98,54.55,4299478.0,238582469.0,7.14974
96,2023-01-04,55.17,53.67,55.95,53.11,5715336.0,307618995.0,7.14974
97,2023-01-05,53.72,53.09,54.79,52.82,5011798.0,268071312.0,7.14974
98,2023-01-06,52.79,52.69,53.59,52.52,3793425.0,200971950.0,7.14974
99,2023-01-09,52.61,51.33,52.71,51.0,5267401.0,272202197.0,7.14974
100,2023-01-10,51.36,51.68,52.51,50.88,3991637.0,206087984.0,7.14974
101,2023-01-11,51.62,50.23,52.25,49.89,3857210.0,195615182.0,7.14974
102,2023-01-12,50.6,50.54,51.64,50.2,4138850.0,210762466.0,7.14974
103,2023-01-13,50.5,49.3,50.62,48.09,8633211.0,423066906.0,7.14974
104,2023-01-16,49.31,50.0,50.97,49.01,4833180.0,242585483.0,7.14974
105,2023-01-17,50.22,50.22,51.9,49.68,5066609.0,256615582.0,7.14974
106,2023-01-18,50.4,49.75,50.58,49.74,3022631.0,151076298.0,7.14974
107,2023-01-19,49.81,50.94,51.15,49.0,4274464.0,215454330.0,7.14974
108,2023-01-20,50.74,50.82,51.3,50.43,2646128.0,134442696.0,7.14974
109,2023-01-30,51.01,53.0,53.28,51.01,6508918.0,341255005.0,7.14974
110,2023-01-31,52.94,52.0,52.98,51.6,3628736.0,189141294.0,7.14974
111,2023-02-01,51.75,52.63,52.9,51.75,4086061.0,214366952.0,7.14974
112,2023-02-02,52.98,51.5,53.18,51.33,3898800.0,203185995.0,7.14974
113,2023-02-03,51.5,51.22,51.93,50.8,2466150.0,126315101.0,7.14974
114,2023-02-06,50.98,52.72,52.96,50.71,5673945.0,297724563.0,7.14974
115,2023-02-07,52.9,50.85,52.9,49.9,4690656.0,238650938.0,7.14974
116,2023-02-08,50.85,50.0,51.62,49.87,3222840.0,162316058.0,7.14974
117,2023-02-09,49.71,51.71,51.79,49.71,4667362.0,237569290.0,7.14974
118,2023-02-10,51.5,50.64,51.79,50.16,3815643.0,193466226.0,7.14974
119,2023-02-13,50.52,50.23,51.75,50.08,4206491.0,213503592.0,7.14974
120,2023-02-14,50.09,50.05,50.39,49.34,4123975.0,205294808.0,7.14974
121,2023-02-15,50.21,48.52,51.38,48.3,5434472.0,268806354.0,7.14974
122,2023-02-16,48.51,48.28,49.28,48.05,4113300.0,200348426.0,7.14974
123,2023-02-17,48.59,47.71,48.59,47.5,5766006.0,276067042.0,7.14974
124,2023-02-20,47.51,46.8,47.87,46.04,8419559.0,391903444.0,7.14974
125,2023-02-21,46.96,46.5,47.3,46.15,5487788.0,255832324.0,7.14974
126,2023-02-22,46.1,46.4,46.95,45.89,4418487.0,204621795.0,7.14974
127,2023-02-23,46.39,48.36,48.58,46.27,10500901.0,502266179.0,7.14974
128,2023-02-24,48.59,49.55,52.0,48.15,14698681.0,740573766.0,7.14974
129,2023-02-27,49.56,50.6,51.77,49.01,10661452.0,540412585.0,7.14974
130,2023-02-28,50.44,50.73,51.08,49.65,5750069.0,290255439.0,7.14974
131,2023-03-01,50.7,50.35,50.75,49.16,5354671.0,267454347.0,7.14974
132,2023-03-02,50.05,50.1,50.85,49.86,3250962.0,162975357.0,7.14974
133,2023-03-03,50.25,49.59,50.56,49.49,2748745.0,137076816.0,7.14974
134,2023-03-06,49.85,52.56,52.75,49.85,10789981.0,559715319.0,7.14974
135,2023-03-07,52.18,51.4,52.74,51.2,5720472.0,296134202.0,7.14974
136,2023-03-08,51.0,51.65,52.68,51.0,4416953.0,229013650.0,7.14974
137,2023-03-09,52.21,51.06,52.43,50.8,3571153.0,183522716.0,7.14974
138,2023-03-10,50.78,49.39,51.29,49.19,5944367.0,295903637.0,7.14974
139,2023-03-13,49.14,48.93,49.85,48.5,5542001.0,270924891.0,7.14974
140,2023-03-14,48.93,48.16,49.12,47.81,4416840.0,213416705.0,7.14974
141,2023-03-15,48.39,46.75,48.79,46.11,6021494.0,283282169.0,7.14974
142,2023-03-16,46.54,46.53,47.45,46.12,5250626.0,245588415.0,7.14974
143,2023-03-17,46.56,42.41,46.9,42.0,18024559.0,782254096.0,7.14974
144,2023-03-20,42.0,43.35,43.73,41.69,10655126.0,456551158.0,7.14974
145,2023-03-21,43.12,44.76,44.93,43.12,7005612.0,310322825.0,7.14974
146,2023-03-22,44.88,43.37,44.88,43.18,5179249.0,226673383.0,7.14974
147,2023-03-23,43.13,44.04,44.2,42.92,5236708.0,229084287.0,7.14974
148,2023-03-24,43.92,44.0,44.26,43.06,5065707.0,221562653.0,7.14974
149,2023-03-27,43.93,44.09,44.36,43.2,4873424.0,213967042.0,7.14974
150,2023-03-28,44.07,43.35,44.5,43.2,3851830.0,167786365.0,7.14974
151,2023-03-29,43.66,42.55,43.7,42.39,5831077.0,249784709.0,7.14974
152,2023-03-30,42.5,42.81,42.94,42.1,4676338.0,199224736.0,7.14974
153,2023-03-31,43.2,43.9,44.3,42.6,6010501.0,262640191.0,7.14974
154,2023-04-03,44.6,43.63,44.96,43.28,7733980.0,338224099.0,7.14974
155,2023-04-04,43.5,42.46,43.59,42.2,4873388.0,208286787.0,7.14974
156,2023-04-06,42.3,46.62,47.66,42.21,15094736.0,681930117.0,7.14974
157,2023-04-07,46.64,48.02,48.36,46.38,12378970.0,588920446.0,7.14974
158,2023-04-10,47.76,46.86,48.04,45.82,6191719.0,289526673.0,7.14974
159,2023-04-11,46.46,45.38,46.93,45.3,5653159.0,259541359.0,7.14974
160,2023-04-12,45.28,45.12,45.4,44.38,5195482.0,233274959.0,7.14974
161,2023-04-13,44.9,44.6,45.48,44.31,3975275.0,177644124.0,7.14974
162,2023-04-14,44.6,46.3,46.99,44.6,6906965.0,316515836.0,7.14974
163,2023-04-17,45.78,46.22,47.43,45.7,3942673.0,182763909.0,7.14974
164,2023-04-18,45.8,45.48,46.48,45.37,2568412.0,117269828.0,7.14974
165,2023-04-19,45.5,45.71,46.4,44.88,3867921.0,176515573.0,7.14974
166,2023-04-20,45.71,47.9,48.1,45.21,9340697.0,438253117.0,7.14974
167,2023-04-21,47.84,46.8,49.32,46.8,6935748.0,332787638.0,7.14974
168,2023-04-24,47.14,48.01,48.37,45.9,7314928.0,344275248.0,7.14974
169,2023-04-25,47.7,45.01,48.59,44.5,7227841.0,331277549.0,7.14974
170,2023-04-26,45.0,44.45,45.58,44.31,4091343.0,183781906.0,7.14974
171,2023-04-27,44.05,47.25,47.47,44.05,6122358.0,286114380.0,7.14974
172,2023-04-28,47.02,47.76,47.94,46.23,5654585.0,266532708.0,7.14974
173,2023-05-04,47.6,48.22,48.33,45.38,4718665.0,219893085.0,7.14974
174,2023-05-05,47.64,46.33,47.64,45.91,3166231.0,147257857.0,7.14974
175,2023-05-08,46.0,45.11,46.32,45.01,3852789.0,175049082.0,7.14974
176,2023-05-09,45.88,44.46,45.94,44.2,2703913.0,121054428.0,7.14974
177,2023-05-10,44.21,44.38,45.4,44.01,2308658.0,102827463.0,7.14974
178,2023-05-11,44.69,43.86,45.05,43.78,2136350.0,94146711.0,7.14974
179,2023-05-12,43.87,44.0,45.11,43.51,2130292.0,94617711.0,7.14974
180,2023-05-15,43.6,45.1,45.3,43.59,2230603.0,100099144.0,7.14974
181,2023-05-16,44.99,44.79,45.39,44.51,1356925.0,60897946.0,7.14974
182,2023-05-17,45.0,45.4,45.8,44.44,2058734.0,93106356.0,7.14974
183,2023-05-18,45.35,45.3,45.6,44.81,2115787.0,95754464.0,7.14974
184,2023-05-19,45.19,46.81,46.94,45.12,3406327.0,157430977.0,7.14974
185,2023-05-22,46.83,46.5,47.09,45.66,2493985.0,115209505.0,7.14974
186,2023-05-23,46.5,47.74,48.2,45.88,5234119.0,248666148.0,7.14974
187,2023-05-24,47.74,47.93,49.08,47.45,3587979.0,173559527.0,7.14974
188,2023-05-25,48.2,47.99,48.85,47.29,2991835.0,142927800.0,7.14974
189,2023-05-26,48.1,48.01,48.39,47.5,2362394.0,113565462.0,7.14974
190,2023-05-29,48.14,48.5,50.53,48.0,5275770.0,259198565.0,7.14974
191,2023-05-30,48.51,49.0,49.21,47.48,2631458.0,127433258.0,7.14974
192,2023-05-31,49.29,47.98,49.3,47.8,2048580.0,98894554.0,7.177571
193,2023-06-01,47.9,47.85,48.4,47.05,2386268.0,113802399.0,7.177571
194,2023-06-02,48.07,48.03,48.5,47.51,2374301.0,114257957.0,7.177571
195,2023-06-05,48.2,46.75,48.34,46.37,3620262.0,169904408.0,7.177571
196,2023-06-06,46.55,45.1,46.95,45.09,3365325.0,153439323.0,7.177571
197,2023-06-07,45.01,44.66,45.35,44.55,2373900.0,106340511.0,7.177571
198,2023-06-08,44.47,44.63,45.2,44.25,2769950.0,123721298.0,7.177571
199,2023-06-09,44.51,44.56,44.89,43.43,7987529.0,350758314.0,7.177571
200,2023-06-12,44.16,43.42,44.16,42.72,4629929.0,201924954.0,7.177571
201,2023-06-13,43.35,43.68,44.09,42.58,3168250.0,137529023.0,7.177571
202,2023-06-14,43.6,43.68,43.9,43.19,1975884.0,86124183.0,7.177571
203,2023-06-15,43.7,44.83,46.07,43.4,4658464.0,208564740.0,7.177571
204,2023-06-16,44.77,45.2,45.48,44.32,3200411.0,143881908.0,7.177571
205,2023-06-19,45.19,45.05,45.85,44.49,1916746.0,86366262.0,7.177571
206,2023-06-20,44.95,45.51,46.0,44.8,3631649.0,165714351.0,7.177571
207,2023-06-21,45.5,45.24,45.89,44.71,2521875.0,114140662.0,7.177571
208,2023-06-26,44.98,44.7,45.66,44.0,2769465.0,123755012.0,7.177571
209,2023-06-27,44.91,44.4,45.58,44.4,2166596.0,97205723.0,7.177571
210,2023-06-28,44.7,46.25,46.5,43.68,5003812.0,227409080.0,7.177571
211,2023-06-29,46.18,46.68,47.5,45.88,3378114.0,158162057.0,7.177571
212,2023-06-30,46.51,49.2,50.5,46.51,9407710.0,463757967.0,7.177571
213,2023-07-03,49.22,47.89,49.55,47.8,6698318.0,324770716.0,7.177571
214,2023-07-04,47.8,47.94,48.36,47.16,2525044.0,120581238.0,7.177571
215,2023-07-05,47.95,46.94,47.95,46.6,2202900.0,103452566.0,7.177571
216,2023-07-06,46.94,46.12,47.04,45.88,2064241.0,95636473.0,7.177571
217,2023-07-07,46.02,45.17,46.48,44.97,2406733.0,109493943.0,7.177571
218,2023-07-10,45.0,45.52,46.03,44.78,2807388.0,127498561.0,7.177571
219,2023-07-11,45.39,45.92,46.13,44.83,3324147.0,151335310.0,7.177571
220,2023-07-12,46.38,45.7,46.96,45.67,3236466.0,149442217.0,7.177571
221,2023-07-13,46.07,46.31,46.68,45.55,1663634.0,77130350.0,7.177571
222,2023-07-14,46.3,44.5,46.62,44.2,4161191.0,186903426.0,7.177571
223,2023-07-17,44.58,43.88,44.58,43.55,2770076.0,121717213.0,7.177571
224,2023-07-18,43.89,44.87,45.04,43.66,3070954.0,136847774.0,7.177571
225,2023-07-19,44.74,43.9,45.07,43.8,1636900.0,72211043.0,7.177571
226,2023-07-20,44.09,43.19,44.29,43.08,2500346.0,109045784.0,7.177571
227,2023-07-21,43.22,43.0,43.34,42.75,1769958.0,76169209.0,7.177571
228,2023-07-24,43.02,41.88,43.3,40.4,8572575.0,357002941.0,7.177571
229,2023-07-25,42.15,41.89,42.16,40.73,4020991.0,166807111.0,7.177571
230,2023-07-26,41.9,42.19,43.09,41.51,3179723.0,134480858.0,7.177571
231,2023-07-27,42.18,41.66,42.32,41.05,2459240.0,102556453.0,7.177571
232,2023-07-28,41.66,40.42,41.86,40.03,5650377.0,229017104.0,7.177571
233,2023-07-31,40.39,39.68,40.79,38.81,10033070.0,395442392.0,7.177571
234,2023-08-01,41.01,42.74,43.79,41.01,13578459.0,585353021.0,7.177571
235,2023-08-02,42.3,43.3,43.63,42.3,5381516.0,232036993.0,7.177571
236,2023-08-03,43.21,42.26,43.39,42.02,3589448.0,152511485.0,7.177571
237,2023-08-04,42.3,42.3,42.63,41.92,2813440.0,119013418.0,7.177571
238,2023-08-07,42.57,43.3,44.0,42.16,4586875.0,198710670.0,7.177571
239,2023-08-08,43.17,43.59,43.79,42.93,1717061.0,74585647.0,7.177571
240,2023-08-09,43.29,43.9,44.23,43.11,2881500.0,126124930.0,7.177571
241,2023-08-10,43.63,43.19,44.0,43.13,1681337.0,73158454.0,7.177571
242,2023-08-11,43.53,43.53,44.4,43.19,3377136.0,148082836.0,7.177571
243,2023-08-14,43.2,44.52,44.88,43.11,2952302.0,129820826.0,7.177571
244,2023-08-15,44.52,45.44,45.55,44.12,3383277.0,152698009.0,7.177571
245,2023-08-16,45.31,45.74,46.05,44.88,3743607.0,170588185.0,7.177571
246,2023-08-17,45.5,46.07,46.46,44.7,6685905.0,302838789.0,7.177571
247,2023-08-18,46.29,45.68,47.98,45.5,8626779.0,401535338.0,7.177571
248,2023-08-21,45.68,44.52,45.99,44.49,2685911.0,120741546.0,7.177571
249,2023-08-22,44.2,44.63,45.09,43.83,3472400.0,154172651.0,7.177571
250,2023-08-23,44.64,43.7,44.66,43.6,2474900.0,109005986.0,7.177571
251,2023-08-24,43.58,44.19,45.1,43.52,2586045.0,114607477.0,7.177571
252,2023-08-25,44.39,44.83,45.95,44.06,3473863.0,157184403.0,7.177571
253,2023-08-28,48.0,45.13,48.2,45.0,3157637.0,144911417.0,7.177571
254,2023-08-29,45.0,47.11,47.87,44.74,3910727.0,183057257.0,7.177571
255,2023-08-30,47.11,47.23,47.87,46.58,2364054.0,112055287.0,7.177571
256,2023-08-31,46.98,47.0,47.71,46.6,2123532.0,100093799.0,7.177571
257,2023-09-01,47.0,46.15,47.0,45.76,2161895.0,99948161.0,7.177571
258,2023-09-04,46.45,45.7,46.94,45.22,2208100.0,100837355.0,7.177571
259,2023-09-05,45.59,45.56,46.16,45.5,1325300.0,60656823.0,7.177571
260,2023-09-06,45.32,47.41,47.88,45.21,3960374.0,185517674.0,7.177571
261,2023-09-07,47.5,46.72,48.88,46.5,3238600.0,153063404.0,7.177571
262,2023-09-08,46.73,47.77,48.06,46.73,3855387.0,182757047.0,7.177571
263,2023-09-11,46.99,45.3,47.4,43.88,7876510.0,356389243.0,7.177571
264,2023-09-12,45.38,44.76,45.65,44.68,3715444.0,166747441.0,7.177571
265,2023-09-13,44.75,44.5,45.03,44.31,1900300.0,84802413.0,7.177571
266,2023-09-14,44.51,44.88,45.39,44.32,2903952.0,130386835.0,7.177571
267,2023-09-15,44.99,45.28,45.55,44.63,1987088.0,89753392.0,7.177571
268,2023-09-18,45.28,46.08,46.15,44.44,2873899.0,130184108.0,7.177571
269,2023-09-19,45.89,44.25,45.99,44.15,2847835.0,127334045.0,7.177571
270,2023-09-20,44.05,44.52,44.59,43.5,1903897.0,84322984.0,7.177571
271,2023-09-21,44.45,44.5,46.07,44.33,2793602.0,125997793.0,7.177571
272,2023-09-22,44.5,45.06,45.2,44.33,2075979.0,93008502.0,7.177571
273,2023-09-25,45.14,45.36,45.88,44.8,2642240.0,119959975.0,7.177571
274,2023-09-26,45.45,44.88,45.68,44.66,2489975.0,112276230.0,7.177571
275,2023-09-27,44.89,45.33,45.78,44.81,1538130.0,69646802.0,7.177571
276,2023-09-28,45.54,45.24,45.87,45.01,1912726.0,86681590.0,7.177571
277,2023-10-09,45.24,44.23,45.33,44.0,2720450.0,121047060.0,7.177571
278,2023-10-10,44.39,43.32,44.39,43.2,2168047.0,94438882.0,7.177571
279,2023-10-11,43.32,42.19,43.4,41.51,5863498.0,246936921.0,7.177571
280,2023-10-12,42.3,41.17,42.58,40.84,4761180.0,196477211.0,7.177571
281,2023-10-13,41.07,41.2,41.49,40.55,3577566.0,146749995.0,7.177571
282,2023-10-16,41.08,40.9,41.28,40.3,2081750.0,84692531.0,7.177571
283,2023-10-17,40.66,41.87,42.08,40.13,3799108.0,156447416.0,7.177571
284,2023-10-18,41.8,41.82,42.1,41.35,1815099.0,75608899.0,7.177571
285,2023-10-19,41.49,41.45,42.0,41.28,1995463.0,83096784.0,7.177571
286,2023-10-20,41.64,41.95,42.2,40.7,2822103.0,117606908.0,7.177571
287,2023-10-23,41.6,41.75,42.57,41.1,3439189.0,144062882.0,7.177571
288,2023-10-24,42.49,41.76,42.49,41.19,2925803.0,121935493.0,7.177571
289,2023-10-25,42.1,41.33,42.58,41.25,4949822.0,206499007.0,7.177571
290,2023-10-26,41.07,40.4,41.18,38.58,8008456.0,316288105.0,7.177571
291,2023-10-27,40.4,38.41,40.4,38.38,8002245.0,312478416.0,7.177571
292,2023-10-30,38.45,39.12,39.34,37.61,5364350.0,207039103.0,7.177571
293,2023-10-31,39.0,39.61,40.68,38.52,4313623.0,172003830.0,7.177571
294,2023-11-01,39.82,39.23,39.94,39.18,3175700.0,125152576.0,7.177571
295,2023-11-02,39.2,38.23,39.66,38.0,3765084.0,144812698.0,7.177571
296,2023-11-03,37.61,38.53,39.15,37.61,4663474.0,180654124.0,7.177571
297,2023-11-06,38.7,38.86,39.38,38.4,6488537.0,251536640.0,7.177571
298,2023-11-07,38.8,38.13,38.93,37.95,7458338.0,285931541.0,7.177571
299,2023-11-08,38.29,38.46,38.76,37.9,5395548.0,206915036.0,7.177571
300,2023-11-09,38.43,39.62,40.1,38.31,7962088.0,314657198.0,7.177571
301,2023-11-10,39.62,38.48,39.64,38.22,6264450.0,242170061.0,7.177571
302,2023-11-13,38.62,41.67,41.8,38.31,12394701.0,499656789.0,7.177571
303,2023-11-14,41.54,42.41,43.19,41.18,9902575.0,422150335.0,7.177571
304,2023-11-15,42.66,41.8,42.71,41.42,4708746.0,196624336.0,7.177571
305,2023-11-16,41.35,40.99,41.9,40.95,2583027.0,106505746.0,7.177571
306,2023-11-17,41.04,41.47,41.55,40.68,2148000.0,88583716.0,7.177571
307,2023-11-20,41.43,43.13,43.92,41.2,7625522.0,327048062.0,7.177571
308,2023-11-21,43.0,42.55,43.37,42.41,2785977.0,119436294.0,7.177571
309,2023-11-22,42.41,42.46,43.0,42.13,2790900.0,118821590.0,7.177571
310,2023-11-23,42.52,42.79,43.29,42.03,3108165.0,132637428.0,7.177571
311,2023-11-24,42.8,41.61,42.81,41.45,3791100.0,158551463.0,7.177571
312,2023-11-27,41.7,42.11,42.45,41.4,2862325.0,120522972.0,7.177571
313,2023-11-28,42.11,43.09,44.6,42.11,5798116.0,249455050.0,7.177571
314,2023-11-29,42.1,42.09,43.24,41.98,3552763.0,150598878.0,7.177571
315,2023-11-30,42.1,41.56,42.38,41.35,2342592.0,97553215.0,7.177571
316,2023-12-01,41.52,40.59,41.7,40.2,4479700.0,182107437.0,7.177571
317,2023-12-04,40.78,41.87,42.33,40.59,5007641.0,208861142.0,7.177571
318,2023-12-05,41.87,40.84,41.87,40.66,1975443.0,80977564.0,7.177571
319,2023-12-06,40.79,41.3,42.1,40.7,3738320.0,155456030.0,7.177571
320,2023-12-07,41.46,40.59,41.46,39.86,3625184.0,146954555.0,7.177571
321,2023-12-08,40.19,40.05,41.06,39.89,6819532.0,275557689.0,7.177571
322,2023-12-11,39.71,41.13,41.95,39.36,6205668.0,255456294.0,7.177571
323,2023-12-12,41.3,40.85,41.53,40.67,3198300.0,131027209.0,7.177571
324,2023-12-13,40.94,40.7,42.39,40.7,3739807.0,154763736.0,7.177571
325,2023-12-14,40.74,39.91,40.93,39.61,2959200.0,118371982.0,7.177571
326,2023-12-15,39.91,39.2,40.1,38.88,3202525.0,125737153.0,7.177571
327,2023-12-18,39.0,38.1,39.04,38.01,3154722.0,121305504.0,7.177571
328,2023-12-19,38.22,35.46,38.45,34.39,11488454.0,413997003.0,7.177571
329,2023-12-20,35.31,33.75,35.38,32.85,13000307.0,440657574.89,7.177571
330,2023-12-21,33.65,34.02,34.2,33.23,6306307.0,213189357.38,7.177571
331,2023-12-22,35.49,35.48,36.44,33.94,10680148.0,377944429.83,7.177571
