,date,open,close,high,low,volume,money,factor
54,2022-11-04,79.29,76.8,80.4,76.22,6863648.0,530358517.0,6.590267
55,2022-11-07,79.0,77.45,82.5,75.5,24046129.0,1902063899.0,6.590267
56,2022-11-08,75.64,74.46,77.35,73.51,8750691.0,659241757.0,6.590267
57,2022-11-09,74.78,73.9,76.09,73.1,6792381.0,506134668.0,6.590267
58,2022-11-10,73.1,74.89,75.87,73.1,4053789.0,303183384.0,6.590267
59,2022-11-11,75.94,77.18,78.17,75.6,4570211.0,351966362.0,6.590267
60,2022-11-14,76.78,76.13,77.31,74.99,4894955.0,372661751.0,6.590267
61,2022-11-15,76.12,74.55,77.4,73.1,10434580.0,787002110.0,6.590267
62,2022-11-16,74.55,74.2,75.2,73.35,4222838.0,313558021.0,6.590267
63,2022-11-17,73.85,72.9,73.85,71.08,4110747.0,297075761.0,6.590267
64,2022-11-18,72.9,74.5,74.71,72.24,2841477.0,209913004.0,6.590267
65,2022-11-21,74.48,73.83,74.98,73.25,3023912.0,224462152.0,6.590267
66,2022-11-22,73.8,71.5,73.8,70.8,5005999.0,358863237.0,6.590267
67,2022-11-23,71.01,69.69,71.06,68.49,6388540.0,443602607.0,6.590267
68,2022-11-24,69.69,70.11,70.51,68.8,3722735.0,259584559.0,6.590267
69,2022-11-25,69.76,68.6,69.76,68.6,3214738.0,221980498.0,6.590267
70,2022-11-28,68.48,70.03,70.34,67.4,3375148.0,233454076.0,6.590267
71,2022-11-29,70.2,68.49,70.4,67.87,5420226.0,371493196.0,6.590267
72,2022-11-30,68.33,68.46,69.02,67.4,2886420.0,196593469.0,6.590267
73,2022-12-01,68.46,68.7,69.17,67.69,2831820.0,194523678.0,6.590267
74,2022-12-02,68.65,68.62,70.28,68.0,3348770.0,232170897.0,6.590267
75,2022-12-05,68.49,67.24,69.03,66.88,3916816.0,264536939.0,6.590267
76,2022-12-06,67.0,67.66,67.66,64.57,6585764.0,435900164.0,6.590267
77,2022-12-07,67.2,67.08,68.29,66.9,4031859.0,272574151.0,6.590267
78,2022-12-08,67.1,66.69,67.78,66.48,3326822.0,222953883.0,6.590267
79,2022-12-09,66.45,67.7,67.7,65.4,6115489.0,404458376.0,6.590267
80,2022-12-12,67.02,67.33,67.92,64.55,6419156.0,426616920.0,6.590267
81,2022-12-13,67.87,66.8,67.9,66.68,2147502.0,143909214.0,6.590267
82,2022-12-14,67.22,65.05,67.22,64.24,6156937.0,403033181.0,6.590267
83,2022-12-15,65.07,65.55,66.2,64.44,2396151.0,156774539.0,6.590267
84,2022-12-16,65.48,64.78,65.48,63.94,2507824.0,161907377.0,6.590267
85,2022-12-19,64.62,64.19,65.17,63.5,2417241.0,154921351.0,6.590267
86,2022-12-20,64.19,65.06,67.1,64.19,5389017.0,354646012.0,6.590267
87,2022-12-21,65.08,63.45,66.38,63.33,3679742.0,238026873.0,6.590267
88,2022-12-22,63.35,62.3,63.98,61.96,2094618.0,131574242.0,6.590267
89,2022-12-23,62.0,61.5,62.8,61.4,1832375.0,113566615.0,6.590267
90,2022-12-26,61.51,64.81,65.08,61.51,3469861.0,221584673.0,6.590267
91,2022-12-27,64.72,66.41,67.0,64.56,2885529.0,190999710.0,6.590267
92,2022-12-28,66.4,65.3,66.79,64.5,4211220.0,275504627.0,6.590267
93,2022-12-29,65.49,66.25,67.25,64.33,2765473.0,182752651.0,6.590267
94,2022-12-30,66.02,66.25,66.58,64.25,2914919.0,189979505.0,6.590267
95,2023-01-03,64.74,65.29,65.55,63.1,4901751.0,315741510.0,6.590267
96,2023-01-04,64.6,64.81,66.11,63.65,4270522.0,277908968.0,6.590267
97,2023-01-05,64.99,65.7,66.86,64.6,4464360.0,294339526.0,6.590267
98,2023-01-06,65.74,63.88,65.8,62.28,5775605.0,367524724.0,6.590267
99,2023-01-09,63.85,61.39,64.1,61.04,5807134.0,362003948.0,6.590267
100,2023-01-10,61.55,60.37,61.55,59.55,6313222.0,380206721.0,6.590267
101,2023-01-11,60.52,59.88,60.97,59.5,4324816.0,260524111.0,6.590267
102,2023-01-12,59.88,60.4,61.6,59.8,3779498.0,228884744.0,6.590267
103,2023-01-13,60.25,59.29,60.26,59.07,3648907.0,217275736.0,6.590267
104,2023-01-16,59.39,62.8,62.8,59.35,7978024.0,494963424.0,6.590267
105,2023-01-17,62.8,63.3,64.35,62.18,4155567.0,263361480.0,6.590267
106,2023-01-18,63.3,62.73,63.31,62.26,2535404.0,159222490.0,6.590267
107,2023-01-19,62.69,65.16,65.38,62.38,3535005.0,227616075.0,6.590267
108,2023-01-20,65.16,64.75,65.69,64.65,1776252.0,115430488.0,6.590267
109,2023-01-30,64.81,65.15,66.5,64.81,3569448.0,234097127.0,6.590267
110,2023-01-31,65.15,66.09,66.83,64.83,3552150.0,234856327.0,6.590267
111,2023-02-01,66.26,65.81,66.26,65.02,2813229.0,184698585.0,6.590267
112,2023-02-02,65.98,65.25,67.17,65.03,2872793.0,188956725.0,6.590267
113,2023-02-03,65.07,66.87,67.0,64.24,3344120.0,219727080.0,6.590267
114,2023-02-06,66.78,67.12,67.5,66.2,2929314.0,195951384.0,6.590267
115,2023-02-07,67.2,67.06,67.48,66.41,2508489.0,168000567.0,6.590267
116,2023-02-08,67.17,64.8,67.17,64.55,3064415.0,200357319.0,6.590267
117,2023-02-09,64.82,65.53,65.6,64.33,2300432.0,150093835.0,6.590267
118,2023-02-10,65.5,64.48,65.68,64.13,3147020.0,203283391.0,6.590267
119,2023-02-13,65.2,63.9,65.2,63.21,4692396.0,299543472.0,6.590267
120,2023-02-14,63.87,62.3,64.0,61.97,4951216.0,309097892.0,6.590267
121,2023-02-15,62.41,61.55,62.47,61.23,2566971.0,158596692.0,6.590267
122,2023-02-16,61.54,61.99,63.28,61.05,4010719.0,249107311.0,6.590267
123,2023-02-17,61.76,61.48,61.76,60.96,3032877.0,185682233.0,6.590267
124,2023-02-20,61.44,62.15,62.46,60.4,3262380.0,201477214.0,6.590267
125,2023-02-21,61.79,63.25,63.6,61.78,3060765.0,192449396.0,6.590267
126,2023-02-22,62.99,62.9,63.5,62.5,1726177.0,108690731.0,6.590267
127,2023-02-23,62.83,63.29,63.4,62.58,1934500.0,122281534.0,6.590267
128,2023-02-24,64.0,64.17,65.89,63.29,4841547.0,314964868.0,6.590267
129,2023-02-27,64.18,65.15,66.0,63.5,3496820.0,228439199.0,6.590267
130,2023-02-28,64.97,64.3,65.0,63.76,1866424.0,119960066.0,6.590267
131,2023-03-01,64.3,64.53,64.89,64.0,1780663.0,114820885.0,6.590267
132,2023-03-02,64.2,63.89,65.67,63.52,2305575.0,148547661.0,6.590267
133,2023-03-03,63.89,65.18,65.77,63.76,3503676.0,228113400.0,6.590267
134,2023-03-06,65.4,67.38,68.0,65.4,6765918.0,455491069.0,6.590267
135,2023-03-07,66.98,66.2,67.5,66.08,2730986.0,182478322.0,6.590267
136,2023-03-08,66.03,67.11,67.25,65.11,2817449.0,186306619.0,6.590267
137,2023-03-09,67.25,64.91,67.25,64.66,2523643.0,165369448.0,6.590267
138,2023-03-10,64.15,64.72,65.5,64.0,1443892.0,93095162.0,6.590267
139,2023-03-13,64.16,63.8,64.78,63.28,2669004.0,170410150.0,6.590267
140,2023-03-14,63.79,63.18,64.45,62.58,2751300.0,174144271.0,6.590267
141,2023-03-15,63.19,61.0,63.52,60.86,3410357.0,210273496.0,6.590267
142,2023-03-16,61.0,59.83,61.39,59.4,2919744.0,175244016.0,6.590267
143,2023-03-17,59.99,58.72,60.26,58.36,3717411.0,220486604.0,6.590267
144,2023-03-20,58.6,58.4,58.71,57.0,4526045.0,262992735.0,6.590267
145,2023-03-21,59.0,58.0,59.75,57.84,4691740.0,275420287.0,6.590267
146,2023-03-22,58.0,58.5,58.88,57.99,2710141.0,158327661.0,6.590267
147,2023-03-23,58.11,56.69,58.3,55.58,10326020.0,582426930.0,6.590267
148,2023-03-24,56.68,57.51,57.84,55.61,5950731.0,339267311.0,6.590267
149,2023-03-27,57.33,56.01,57.33,55.44,6571535.0,368804021.0,6.590267
150,2023-03-28,56.0,55.44,56.4,55.11,2793236.0,155533351.0,6.590267
151,2023-03-29,55.43,54.4,55.46,54.26,4520956.0,246470025.0,6.590267
152,2023-03-30,54.7,57.44,58.57,54.5,7201766.0,409465547.0,6.590267
153,2023-03-31,57.88,57.49,58.55,57.4,3942556.0,228401383.0,6.590267
154,2023-04-03,57.52,60.1,61.99,57.28,5892090.0,355717824.0,6.590267
155,2023-04-04,60.1,60.99,61.99,59.9,2965646.0,180498406.0,6.590267
156,2023-04-06,60.78,61.22,61.48,60.01,2201809.0,133928898.0,6.590267
157,2023-04-07,61.22,61.15,62.4,60.8,2466956.0,151785137.0,6.590267
158,2023-04-10,61.15,62.04,62.4,59.61,3332546.0,204377664.0,6.590267
159,2023-04-11,62.02,61.29,62.25,61.05,1625618.0,99964102.0,6.590267
160,2023-04-12,61.27,60.22,61.8,60.0,1920775.0,116699488.0,6.590267
161,2023-04-13,60.29,61.34,62.18,59.5,2920942.0,178733849.0,6.590267
162,2023-04-14,61.06,62.77,63.62,60.61,2708731.0,168257658.0,6.590267
163,2023-04-17,62.43,61.37,62.47,60.41,3233015.0,197888336.0,6.590267
164,2023-04-18,61.37,60.8,61.49,60.55,1576759.0,96024321.0,6.590267
165,2023-04-19,60.92,62.33,63.84,60.8,3846678.0,242474942.0,6.590267
166,2023-04-20,61.82,61.0,62.59,60.5,2780442.0,170435996.0,6.590267
167,2023-04-21,61.02,61.88,62.74,60.76,2697579.0,167186568.0,6.590267
168,2023-04-24,61.81,60.68,61.81,60.02,2771887.0,167896273.0,6.590267
169,2023-04-25,60.98,61.11,62.84,60.18,3373647.0,208053685.0,6.590267
170,2023-04-26,60.6,62.73,63.15,60.1,3477120.0,216040942.0,6.590267
171,2023-04-27,64.41,66.66,68.2,63.7,8423782.0,558192209.0,6.590267
172,2023-04-28,66.0,65.01,66.28,63.32,5926064.0,381653552.0,6.590267
173,2023-05-04,64.53,64.76,65.4,63.6,2410000.0,155784672.0,6.590267
174,2023-05-05,64.41,65.45,65.5,63.6,2682347.0,173849476.0,6.590267
175,2023-05-08,65.3,66.08,66.8,63.83,3012791.0,196291007.0,6.590267
176,2023-05-09,65.11,64.94,66.79,64.55,3060279.0,200667607.0,6.590267
177,2023-05-10,64.79,64.45,64.79,63.18,2748459.0,175896643.0,6.590267
178,2023-05-11,64.5,64.47,64.97,63.3,2030500.0,129933682.0,6.590267
179,2023-05-12,64.14,63.44,64.98,63.3,1394273.0,89262087.0,6.590267
180,2023-05-15,63.1,64.99,65.36,62.3,2690828.0,173157355.0,6.590267
181,2023-05-16,64.89,65.17,65.68,64.5,2026483.0,131993659.0,6.590267
182,2023-05-17,64.81,65.37,65.79,64.6,2033399.0,132894020.0,6.590267
183,2023-05-18,65.57,65.75,65.9,65.0,1941743.0,127062383.0,6.590267
184,2023-05-19,65.17,65.45,65.98,65.09,1769735.0,116016505.0,6.627563
185,2023-05-22,65.45,64.96,65.8,64.66,1298293.0,84518760.0,6.627563
186,2023-05-23,64.87,63.24,65.09,63.24,1753122.0,112340345.0,6.627563
187,2023-05-24,63.5,63.56,64.13,63.01,1198380.0,76248877.0,6.627563
188,2023-05-25,63.2,64.75,64.89,63.2,1514331.0,97604033.0,6.627563
189,2023-05-26,64.68,64.07,64.86,63.67,928100.0,59540766.0,6.627563
190,2023-05-29,64.16,64.39,65.18,64.1,1423314.0,92130046.0,6.627563
191,2023-05-30,64.39,63.65,64.39,61.3,3090366.0,193259277.0,6.627563
192,2023-05-31,63.51,63.53,64.45,62.77,1520397.0,96603071.0,6.627563
193,2023-06-01,63.6,62.28,63.6,61.74,2138765.0,133312634.0,6.627563
194,2023-06-02,61.93,58.93,62.33,58.33,6030040.0,358859691.0,6.627563
195,2023-06-05,58.91,58.27,59.42,58.06,2684893.0,157058633.0,6.627563
196,2023-06-06,58.11,57.68,58.66,57.4,2367287.0,137766111.0,6.627563
197,2023-06-07,57.34,56.38,57.6,55.79,3828585.0,215924114.0,6.627563
198,2023-06-08,56.12,55.89,56.67,55.3,2991214.0,166946195.0,6.627563
199,2023-06-09,56.19,56.46,56.97,55.05,2918559.0,163627471.0,6.627563
200,2023-06-12,56.4,56.02,56.95,55.58,2780799.0,156273837.0,6.627563
201,2023-06-13,55.95,56.21,56.4,55.3,1400078.0,78261108.0,6.627563
202,2023-06-14,55.9,56.5,56.99,55.9,2160505.0,121693613.0,6.627563
203,2023-06-15,56.33,58.91,59.65,56.25,4154207.0,243208301.0,6.627563
204,2023-06-16,58.84,58.16,59.17,57.72,2420703.0,140979196.0,6.627563
205,2023-06-19,57.99,58.7,59.18,57.8,2490800.0,145907772.0,6.627563
206,2023-06-20,61.03,61.1,64.5,60.62,9558994.0,597477238.0,6.627563
207,2023-06-21,60.51,61.45,62.0,60.11,4306187.0,264822895.0,6.627563
208,2023-06-26,60.8,59.82,61.25,58.87,3962800.0,237135837.0,6.627563
209,2023-06-27,59.83,59.87,60.65,59.3,2616901.0,156858139.0,6.627563
210,2023-06-28,59.87,60.8,61.3,58.78,3571916.0,214903996.0,6.627563
211,2023-06-29,60.79,62.97,63.36,60.52,4908842.0,305696710.0,6.627563
212,2023-06-30,62.81,63.8,64.71,62.32,4395727.0,280515073.0,6.627563
213,2023-07-03,64.04,63.51,64.65,62.6,4288723.0,272471881.0,6.627563
214,2023-07-04,63.7,64.5,65.16,63.32,3350201.0,215358923.0,6.627563
215,2023-07-05,64.41,62.45,64.64,62.32,3454413.0,217912994.0,6.627563
216,2023-07-06,62.46,61.11,62.88,60.73,3587317.0,220873133.0,6.627563
217,2023-07-07,61.19,60.73,61.21,60.06,2773271.0,168169250.0,6.627563
218,2023-07-10,61.0,61.8,62.35,60.21,2416580.0,148951942.0,6.627563
219,2023-07-11,61.53,61.91,62.42,61.41,2112313.0,131003511.0,6.627563
220,2023-07-12,61.94,60.83,62.15,60.6,1523000.0,93319474.0,6.627563
221,2023-07-13,60.99,61.46,61.9,60.99,1485440.0,91520359.0,6.627563
222,2023-07-14,61.48,60.74,61.71,60.6,1653447.0,100951757.0,6.627563
223,2023-07-17,60.74,60.6,61.2,60.25,2144123.0,130271605.0,6.627563
224,2023-07-18,60.69,61.0,61.6,60.2,1451672.0,88499058.0,6.627563
225,2023-07-19,61.0,60.2,61.0,60.0,1663490.0,100285185.0,6.627563
226,2023-07-20,60.16,59.52,60.78,59.46,1403072.0,84099989.0,6.627563
227,2023-07-21,59.43,59.51,59.67,59.0,1265900.0,75139497.0,6.627563
228,2023-07-24,59.51,59.28,59.88,58.85,1549926.0,92066277.0,6.627563
229,2023-07-25,59.5,58.7,60.38,58.68,2851045.0,168534687.0,6.627563
230,2023-07-26,58.65,58.7,58.92,58.0,1228828.0,71801264.0,6.627563
231,2023-07-27,58.69,57.0,58.87,56.6,4508020.0,258115349.0,6.627563
232,2023-07-28,56.93,57.03,57.14,56.26,3959409.0,224521362.0,6.627563
233,2023-07-31,57.0,56.68,57.9,56.36,3793815.0,216458421.0,6.627563
234,2023-08-01,57.43,58.67,59.44,57.0,7098554.0,417137633.0,6.627563
235,2023-08-02,58.41,59.1,59.59,58.17,2480058.0,145974224.0,6.627563
236,2023-08-03,58.98,58.63,59.2,58.26,1355971.0,79554226.0,6.627563
237,2023-08-04,58.78,58.04,59.18,58.0,1703862.0,99427573.0,6.627563
238,2023-08-07,57.81,58.32,58.45,57.42,2013724.0,116670068.0,6.627563
239,2023-08-08,58.1,58.38,58.43,57.27,1799600.0,104150015.0,6.627563
240,2023-08-09,58.0,57.48,58.19,57.15,1455762.0,83597703.0,6.627563
241,2023-08-10,57.47,57.08,57.75,56.9,981413.0,56216909.0,6.627563
242,2023-08-11,57.0,57.56,58.28,56.81,2503346.0,144533757.0,6.627563
243,2023-08-14,57.2,57.79,58.11,56.25,2085720.0,118963025.0,6.627563
244,2023-08-15,57.31,58.29,59.22,57.3,2487590.0,145231207.0,6.627563
245,2023-08-16,57.78,56.74,58.2,56.74,1456400.0,83538118.0,6.627563
246,2023-08-17,56.52,59.38,59.7,55.23,4764480.0,277747494.0,6.627563
247,2023-08-18,59.31,59.11,60.1,58.7,2644800.0,157470906.0,6.627563
248,2023-08-21,59.1,57.27,59.1,57.0,3237512.0,186918202.0,6.627563
249,2023-08-22,57.57,60.72,60.79,57.57,5117882.0,306016954.0,6.627563
250,2023-08-23,60.34,59.25,60.52,59.01,2967623.0,176865588.0,6.627563
251,2023-08-24,59.26,59.48,59.93,57.82,3188589.0,187948108.0,6.627563
252,2023-08-25,58.88,58.51,59.6,57.88,1653023.0,96944517.0,6.627563
253,2023-08-28,60.65,59.07,60.88,58.13,4040152.0,239923237.0,6.627563
254,2023-08-29,58.9,60.68,61.16,58.54,2856478.0,172291227.0,6.627563
255,2023-08-30,60.68,60.0,60.75,59.51,1790985.0,107552535.0,6.627563
256,2023-08-31,59.75,60.3,60.49,59.51,1323104.0,79418268.0,6.627563
257,2023-09-01,60.02,59.1,60.2,58.68,2521304.0,148944426.0,6.627563
258,2023-09-04,59.2,58.93,59.57,58.58,3071095.0,180730764.0,6.627563
259,2023-09-05,58.93,58.4,59.19,58.1,2550536.0,149369991.0,6.627563
260,2023-09-06,58.4,59.45,59.96,57.0,3674041.0,216779171.0,6.627563
261,2023-09-07,59.22,59.69,60.5,59.01,2817087.0,168944266.0,6.627563
262,2023-09-08,59.23,61.8,62.6,59.23,4557151.0,279705597.0,6.627563
263,2023-09-11,61.96,59.85,62.16,58.66,5896723.0,353250212.0,6.627563
264,2023-09-12,59.8,58.91,59.93,58.61,2503500.0,147693701.0,6.627563
265,2023-09-13,58.83,58.26,58.94,58.05,1443857.0,84262905.0,6.627563
266,2023-09-14,58.34,58.1,58.34,57.22,2272393.0,131077808.0,6.627563
267,2023-09-15,58.11,57.95,58.42,57.6,1199000.0,69402592.0,6.627563
268,2023-09-18,57.79,57.43,58.19,57.2,1824960.0,104915260.0,6.627563
269,2023-09-19,57.2,57.35,57.77,57.0,1192298.0,68276754.0,6.627563
270,2023-09-20,57.1,57.33,57.59,57.02,739100.0,42382629.0,6.627563
271,2023-09-21,57.11,56.71,57.69,56.66,1547354.0,88264981.0,6.627563
272,2023-09-22,56.66,57.65,57.73,56.54,2099469.0,120245176.0,6.627563
273,2023-09-25,57.75,56.85,57.75,56.6,1275330.0,72564326.0,6.627563
274,2023-09-26,56.8,55.91,56.98,55.38,2335715.0,130909433.0,6.627563
275,2023-09-27,56.1,56.59,56.65,55.8,2860130.0,160876803.0,6.627563
276,2023-09-28,56.32,57.04,57.37,56.32,1657537.0,94493594.0,6.627563
277,2023-10-09,58.6,58.34,59.65,58.06,5185793.0,304526606.0,6.627563
278,2023-10-10,58.19,56.35,58.19,56.28,3775603.0,214010034.0,6.627563
279,2023-10-11,56.12,54.99,56.64,54.02,5361240.0,294728411.0,6.627563
280,2023-10-12,54.6,54.0,54.84,52.39,8201858.0,436552659.0,6.627563
281,2023-10-13,53.21,52.66,53.28,52.45,3130101.0,165182574.0,6.627563
282,2023-10-16,52.66,51.19,53.17,50.89,4449935.0,230520923.0,6.627563
283,2023-10-17,51.19,51.79,52.1,50.8,3061554.0,158093450.0,6.627563
284,2023-10-18,51.69,51.82,52.2,51.26,1611500.0,83411111.0,6.627563
285,2023-10-19,51.55,50.75,52.1,50.66,2496099.0,127669216.0,6.627563
286,2023-10-20,50.6,50.02,50.91,49.88,2495704.0,125601276.0,6.627563
287,2023-10-23,50.02,50.65,51.78,49.41,3853468.0,196501654.0,6.627563
288,2023-10-24,51.3,50.13,51.3,48.78,3363991.0,167212649.0,6.627563
289,2023-10-25,50.3,51.19,51.4,50.0,3375630.0,172168719.0,6.627563
290,2023-10-26,50.93,51.6,51.66,50.51,1899750.0,96773363.0,6.627563
291,2023-10-27,51.5,51.89,52.46,49.67,3916021.0,202146290.0,6.627563
292,2023-10-30,51.65,51.92,52.27,50.51,4677907.0,240300202.0,6.627563
293,2023-10-31,51.9,51.7,52.04,51.52,2196100.0,113553319.0,6.627563
294,2023-11-01,51.83,51.48,52.15,51.36,1880513.0,97140464.0,6.627563
295,2023-11-02,51.49,50.46,51.64,50.4,2056906.0,104556242.0,6.627563
296,2023-11-03,50.47,51.55,51.82,50.25,3683715.0,189001972.0,6.627563
297,2023-11-06,51.92,52.38,52.7,51.33,2908786.0,151942240.0,6.627563
298,2023-11-07,52.38,52.27,52.56,51.8,1313110.0,68557095.0,6.627563
299,2023-11-08,52.02,51.9,52.35,50.9,3318240.0,171044660.0,6.627563
300,2023-11-09,51.55,50.67,51.62,50.3,3079551.0,156231166.0,6.627563
301,2023-11-10,50.48,50.85,51.37,50.2,2293900.0,116857036.0,6.627563
302,2023-11-13,50.68,53.74,53.86,50.68,7589105.0,399886152.0,6.627563
303,2023-11-14,53.7,54.4,55.23,53.58,5104595.0,278107855.0,6.627563
304,2023-11-15,54.4,54.25,54.68,53.81,2275660.0,123426558.0,6.627563
305,2023-11-16,54.3,53.36,54.46,52.91,2285500.0,122176877.0,6.627563
306,2023-11-17,53.36,53.47,53.88,52.9,1534000.0,81853765.0,6.627563
307,2023-11-20,53.99,54.68,55.29,53.5,3896334.0,213015342.0,6.627563
308,2023-11-21,54.74,53.81,54.86,53.35,3741200.0,201788319.0,6.627563
309,2023-11-22,53.8,53.77,54.55,53.55,1914985.0,103463589.0,6.627563
310,2023-11-23,53.76,54.7,54.9,53.53,2797313.0,152293297.0,6.627563
311,2023-11-24,54.4,53.53,54.98,53.15,1718917.0,92401685.0,6.627563
312,2023-11-27,53.52,54.49,55.2,53.31,3164760.0,172158065.0,6.627563
313,2023-11-28,54.33,54.71,55.21,54.3,3334990.0,183128308.0,6.627563
314,2023-11-29,55.09,53.52,55.09,53.41,2779342.0,149434543.0,6.627563
315,2023-11-30,53.76,52.0,53.76,51.6,4052094.0,211256524.0,6.627563
316,2023-12-01,52.19,51.14,52.25,51.0,4005404.0,205926369.0,6.627563
317,2023-12-04,51.14,51.55,51.89,51.08,2599201.0,134175167.0,6.627563
318,2023-12-05,51.55,50.49,51.55,50.25,3189235.0,161409747.0,6.627563
319,2023-12-06,50.45,50.75,51.06,50.01,2287707.0,115848568.0,6.627563
320,2023-12-07,50.64,50.56,50.79,50.0,2080887.0,104852235.0,6.627563
321,2023-12-08,50.66,48.07,50.66,48.07,6283570.0,305859513.0,6.627563
322,2023-12-11,48.07,49.07,49.18,47.62,3324251.0,161312292.0,6.627563
323,2023-12-12,49.06,49.15,49.6,48.81,3462350.0,170128601.0,6.627563
324,2023-12-13,49.14,48.96,49.68,48.34,3764272.0,184514498.0,6.627563
325,2023-12-14,49.4,48.78,49.46,48.6,2461785.0,120594321.0,6.627563
326,2023-12-15,48.96,47.85,49.0,47.8,2921773.0,140869820.0,6.627563
327,2023-12-18,47.85,46.16,47.85,45.9,4387828.0,204475097.0,6.627563
328,2023-12-19,46.16,44.95,46.41,44.58,4150129.0,187430071.0,6.627563
329,2023-12-20,45.19,43.06,45.25,42.72,5150950.0,225375938.44,6.627563
330,2023-12-21,42.97,43.8,44.2,42.83,4169370.0,181709949.41,6.627563
331,2023-12-22,44.01,45.64,46.15,44.01,7147610.0,324533192.27,6.627563
