,date,open,close,high,low,volume,money,factor
31,2022-09-27,5.51,5.68,5.7,5.48,2419023.0,13569504.0,2.336
32,2022-09-28,5.7,5.68,5.81,5.65,2636141.0,15137048.0,2.336
33,2022-09-29,5.73,5.63,5.77,5.6,2169206.0,12274014.0,2.336
34,2022-09-30,5.63,5.53,5.66,5.53,1868771.0,10395683.0,2.336
35,2022-10-10,5.57,5.56,5.66,5.54,2339931.0,13085533.0,2.336
36,2022-10-11,5.55,5.58,5.62,5.54,1286802.0,7163118.0,2.336
37,2022-10-12,5.63,5.7,5.72,5.52,2126500.0,11891682.0,2.336
38,2022-10-13,5.71,5.69,5.75,5.63,1703500.0,9674815.0,2.336
39,2022-10-14,5.71,5.88,5.91,5.7,2646308.0,15427133.0,2.336
40,2022-10-17,5.84,5.87,5.93,5.83,2208231.0,12937344.0,2.336
41,2022-10-18,5.92,5.83,5.95,5.83,1713300.0,10073192.0,2.336
42,2022-10-19,5.83,5.79,5.84,5.75,1202900.0,6958189.0,2.336
43,2022-10-20,5.79,5.8,5.84,5.76,1425900.0,8267027.0,2.336
44,2022-10-21,5.79,5.79,5.86,5.75,1335300.0,7744384.0,2.336
45,2022-10-24,5.81,5.69,5.84,5.67,2183600.0,12508480.0,2.336
46,2022-10-25,5.66,5.75,5.75,5.6,1462600.0,8273034.0,2.336
47,2022-10-26,5.72,5.75,5.8,5.65,1716400.0,9869588.0,2.336
48,2022-10-27,5.75,5.78,5.83,5.72,1534900.0,8875651.0,2.336
49,2022-10-28,5.75,5.62,5.81,5.57,2343800.0,13273294.0,2.336
50,2022-10-31,5.62,5.6,5.67,5.54,1424100.0,7969843.0,2.336
51,2022-11-01,5.57,5.81,5.94,5.56,3720627.0,21482790.0,2.336
52,2022-11-02,5.75,5.85,5.89,5.75,2829100.0,16462256.0,2.336
53,2022-11-03,5.85,5.9,6.11,5.8,4965942.0,29594530.0,2.336
54,2022-11-04,5.88,6.08,6.14,5.86,5966100.0,35920720.0,2.336
55,2022-11-07,6.07,6.07,6.12,6.0,4611812.0,28037564.0,2.336
56,2022-11-08,6.08,6.08,6.14,6.03,2363603.0,14370946.0,2.336
57,2022-11-09,6.08,6.04,6.25,6.0,5235700.0,31824494.0,2.336
58,2022-11-10,6.0,6.09,6.18,5.98,4510793.0,27504416.0,2.336
59,2022-11-11,6.11,6.08,6.2,6.04,4464793.0,27234647.0,2.336
60,2022-11-14,6.11,6.05,6.13,6.03,2473200.0,14999429.0,2.336
61,2022-11-15,6.1,6.06,6.1,6.0,2330693.0,14079819.0,2.336
62,2022-11-16,6.01,6.13,6.14,6.01,3007800.0,18361282.0,2.336
63,2022-11-17,6.12,6.1,6.17,6.07,1918102.0,11721261.0,2.336
64,2022-11-18,6.12,6.07,6.12,6.03,2283102.0,13887477.0,2.336
65,2022-11-21,6.05,6.16,6.25,5.93,5784400.0,35553496.0,2.336
66,2022-11-22,6.16,6.06,6.24,6.0,7338100.0,45173138.0,2.336
67,2022-11-23,6.1,5.98,6.13,5.9,2583700.0,15490319.0,2.336
68,2022-11-24,5.98,5.97,6.03,5.91,1748904.0,10437468.0,2.336
69,2022-11-25,6.01,5.88,6.03,5.85,4019800.0,23864641.0,2.336
70,2022-11-28,5.86,5.85,5.88,5.77,2358246.0,13740376.0,2.336
71,2022-11-29,5.87,5.97,5.97,5.85,3028400.0,17935273.0,2.336
72,2022-11-30,5.97,5.9,5.97,5.86,2318300.0,13719649.0,2.336
73,2022-12-01,5.92,5.91,6.0,5.88,2017820.0,11960589.0,2.336
74,2022-12-02,5.91,5.97,5.99,5.91,2062320.0,12294177.0,2.336
75,2022-12-05,5.98,6.05,6.12,5.98,2571300.0,15605404.0,2.336
76,2022-12-06,6.02,6.03,6.1,6.01,1958200.0,11830131.0,2.336
77,2022-12-07,6.02,6.09,6.15,6.0,3456300.0,21043657.0,2.336
78,2022-12-08,6.1,6.7,6.7,6.04,10993518.0,70843210.0,2.336
79,2022-12-09,7.22,7.37,7.37,6.95,33267604.0,241101041.0,2.336
80,2022-12-12,7.75,6.99,8.09,6.96,57117115.0,421045666.0,2.336
81,2022-12-13,6.71,7.04,7.15,6.69,36573029.0,253263349.0,2.336
82,2022-12-14,6.72,7.39,7.57,6.72,45274306.0,326764209.0,2.336
83,2022-12-15,7.25,8.13,8.13,7.25,57208986.0,448725412.0,2.336
84,2022-12-16,7.9,7.62,7.94,7.32,34906826.0,264171873.0,2.336
85,2022-12-19,7.57,7.75,8.38,7.57,52259094.0,419011386.0,2.336
86,2022-12-20,7.25,7.63,7.76,6.98,37473973.0,274064423.0,2.336
87,2022-12-21,7.62,7.85,8.11,7.47,34470550.0,269902970.0,2.336
88,2022-12-22,7.75,8.0,8.5,7.57,49724602.0,401942354.0,2.336
89,2022-12-23,7.8,7.58,7.9,7.26,28572454.0,214964934.0,2.336
90,2022-12-26,7.65,7.38,8.34,7.08,42851083.0,330438427.0,2.336
91,2022-12-27,7.11,6.86,7.18,6.74,36081281.0,249214026.0,2.336
92,2022-12-28,6.75,6.45,6.79,6.44,25598777.0,168068510.0,2.336
93,2022-12-29,6.42,6.49,6.63,6.36,17443402.0,113515713.0,2.336
94,2022-12-30,6.33,6.42,6.48,6.26,16934003.0,108313031.0,2.336
95,2023-01-03,6.36,6.59,6.6,6.36,13843885.0,90320664.0,2.336
96,2023-01-04,6.56,6.57,6.67,6.5,12807599.0,84062551.0,2.336
97,2023-01-05,6.54,6.49,6.56,6.45,9493802.0,61603914.0,2.336
98,2023-01-06,6.49,6.4,6.49,6.38,8919601.0,57295449.0,2.336
99,2023-01-09,6.44,6.42,6.51,6.39,8576660.0,55218782.0,2.336
100,2023-01-10,6.45,6.32,6.45,6.26,7370300.0,46593929.0,2.336
101,2023-01-11,6.33,6.25,6.37,6.23,7057139.0,44440446.0,2.336
102,2023-01-12,6.22,6.26,6.32,6.22,5519302.0,34553160.0,2.336
103,2023-01-13,6.28,6.3,6.34,6.23,5187200.0,32598352.0,2.336
104,2023-01-16,6.37,6.39,6.45,6.31,8178896.0,52088555.0,2.336
105,2023-01-17,6.4,6.27,6.4,6.2,6997700.0,43892028.0,2.336
106,2023-01-18,6.3,6.34,6.37,6.25,5540000.0,35015720.0,2.336
107,2023-01-19,6.28,6.33,6.35,6.25,4004300.0,25292193.0,2.336
108,2023-01-20,6.34,6.39,6.43,6.34,5821261.0,37202730.0,2.336
109,2023-01-30,6.45,6.45,6.52,6.42,7418300.0,47994832.0,2.336
110,2023-01-31,6.45,6.58,6.58,6.41,8268500.0,54046766.0,2.336
111,2023-02-01,6.6,6.61,6.61,6.51,8015800.0,52565782.0,2.336
112,2023-02-02,6.6,6.63,6.63,6.51,6941801.0,45669114.0,2.336
113,2023-02-03,6.56,6.53,6.59,6.46,6633357.0,43212942.0,2.336
114,2023-02-06,6.5,6.54,6.6,6.48,6440002.0,42182181.0,2.336
115,2023-02-07,6.54,6.58,6.59,6.5,6172304.0,40371118.0,2.336
116,2023-02-08,6.62,6.66,6.7,6.54,9887200.0,65705398.0,2.336
117,2023-02-09,6.66,6.56,6.66,6.48,10519500.0,68800487.0,2.336
118,2023-02-10,6.55,6.53,6.6,6.5,5896100.0,38625588.0,2.336
119,2023-02-13,6.54,6.65,6.65,6.51,7694500.0,50824077.0,2.336
120,2023-02-14,6.64,6.59,6.69,6.55,5054125.0,33347076.0,2.336
121,2023-02-15,6.62,6.57,6.64,6.55,4238600.0,27886201.0,2.336
122,2023-02-16,6.57,6.4,6.63,6.34,8601633.0,55901790.0,2.336
123,2023-02-17,6.43,6.48,6.61,6.4,5570229.0,36255565.0,2.336
124,2023-02-20,6.48,6.58,6.58,6.39,4360201.0,28366937.0,2.336
125,2023-02-21,6.6,6.57,6.62,6.53,3980370.0,26173177.0,2.336
126,2023-02-22,6.56,6.6,6.6,6.51,3790400.0,24919060.0,2.336
127,2023-02-23,6.62,6.67,6.69,6.6,6503199.0,43262340.0,2.336
128,2023-02-24,6.69,6.56,6.69,6.5,5207700.0,34179463.0,2.336
129,2023-02-27,6.6,6.49,6.61,6.46,2957000.0,19307351.0,2.336
130,2023-02-28,6.49,6.69,6.69,6.49,7162002.0,47522644.0,2.336
131,2023-03-01,6.8,6.7,6.8,6.63,6743300.0,45094037.0,2.336
132,2023-03-02,6.66,6.69,6.74,6.63,4872602.0,32605099.0,2.336
133,2023-03-03,6.7,6.62,6.7,6.62,3454600.0,22939926.0,2.336
134,2023-03-06,6.64,6.57,6.64,6.5,4008364.0,26231169.0,2.336
135,2023-03-07,6.56,6.43,6.57,6.42,4970700.0,32136848.0,2.336
136,2023-03-08,6.4,6.47,6.49,6.4,2507162.0,16144967.0,2.336
137,2023-03-09,6.48,6.45,6.51,6.41,2230000.0,14359692.0,2.336
138,2023-03-10,6.44,6.31,6.44,6.3,2834200.0,17959742.0,2.336
139,2023-03-13,6.29,6.3,6.34,6.2,2832500.0,17733351.0,2.336
140,2023-03-14,6.28,6.12,6.3,6.05,2879500.0,17712549.0,2.336
141,2023-03-15,6.16,6.18,6.28,6.14,2071300.0,12850737.0,2.336
142,2023-03-16,6.15,6.1,6.21,6.1,2495503.0,15335293.0,2.336
143,2023-03-17,6.14,6.16,6.19,6.12,1992441.0,12289354.0,2.336
144,2023-03-20,6.16,6.14,6.2,6.1,2573537.0,15828571.0,2.336
145,2023-03-21,6.15,6.33,6.34,6.12,3634176.0,22750062.0,2.336
146,2023-03-22,6.31,6.4,6.45,6.31,3723702.0,23781973.0,2.336
147,2023-03-23,6.4,6.36,6.4,6.3,2946800.0,18688266.0,2.336
148,2023-03-24,6.36,6.38,6.42,6.35,1891700.0,12069204.0,2.336
149,2023-03-27,6.38,6.34,6.4,6.25,2537501.0,16047191.0,2.336
150,2023-03-28,6.32,6.41,6.44,6.32,3226600.0,20660313.0,2.336
151,2023-03-29,6.4,6.3,6.41,6.28,3215400.0,20326064.0,2.336
152,2023-03-30,6.28,6.22,6.38,6.19,2075900.0,12939051.0,2.336
153,2023-03-31,6.21,6.23,6.26,6.2,1650000.0,10279934.0,2.336
154,2023-04-03,6.25,6.21,6.29,6.17,2800900.0,17437297.0,2.336
155,2023-04-04,6.2,6.07,6.21,6.06,3736900.0,22806638.0,2.336
156,2023-04-06,6.08,5.97,6.09,5.94,2864515.0,17163097.0,2.336
157,2023-04-07,5.97,6.02,6.03,5.91,2205615.0,13209365.0,2.336
158,2023-04-10,5.94,5.87,6.01,5.85,2845400.0,16853448.0,2.336
159,2023-04-11,5.88,5.91,5.95,5.82,1579600.0,9323205.0,2.336
160,2023-04-12,5.94,5.93,5.95,5.9,1688900.0,10012467.0,2.336
161,2023-04-13,5.95,5.87,5.95,5.86,2340500.0,13806145.0,2.336
162,2023-04-14,5.87,5.85,5.92,5.83,1604400.0,9407566.0,2.336
163,2023-04-17,5.83,5.88,5.88,5.8,1503700.0,8783243.0,2.336
164,2023-04-18,5.88,5.77,5.88,5.76,1924600.0,11177329.0,2.336
165,2023-04-19,5.77,5.73,5.79,5.71,1871700.0,10742943.0,2.336
166,2023-04-20,5.69,5.69,5.72,5.63,2111831.0,11970167.0,2.336
167,2023-04-21,5.71,5.61,5.75,5.6,2191827.0,12414290.0,2.336
168,2023-04-24,5.61,5.71,5.77,5.55,3191602.0,18135447.0,2.336
169,2023-04-25,5.68,5.62,5.7,5.52,2869500.0,16029350.0,2.336
170,2023-04-26,5.55,5.72,5.76,5.55,2599000.0,14804029.0,2.336
171,2023-04-27,5.71,5.71,5.78,5.64,1552577.0,8899560.0,2.336
172,2023-04-28,5.63,5.86,5.88,5.63,3047100.0,17698871.0,2.336
173,2023-05-04,5.84,5.96,5.97,5.79,3541020.0,21013854.0,2.336
174,2023-05-05,5.98,5.95,5.98,5.89,2752500.0,16330950.0,2.336
175,2023-05-08,5.99,5.96,5.99,5.9,2624600.0,15610166.0,2.336
176,2023-05-09,5.98,5.88,5.99,5.87,2278317.0,13523746.0,2.336
177,2023-05-10,5.86,5.97,5.98,5.85,2358400.0,14025978.0,2.336
178,2023-05-11,5.97,6.09,6.1,5.95,2755731.0,16684684.0,2.336
179,2023-05-12,6.08,6.22,6.27,6.07,5583104.0,34637227.0,2.336
180,2023-05-15,6.16,6.16,6.21,6.06,4352720.0,26732133.0,2.336
181,2023-05-16,6.19,6.09,6.19,6.05,3250500.0,19786653.0,2.336
182,2023-05-17,6.09,6.18,6.19,6.05,2198100.0,13509579.0,2.336
183,2023-05-18,6.18,6.17,6.22,6.12,1889700.0,11640766.0,2.336
184,2023-05-19,6.17,6.1,6.19,6.05,1779000.0,10895966.0,2.336
185,2023-05-22,6.09,6.1,6.17,6.07,1722700.0,10522226.0,2.336
186,2023-05-23,6.06,6.06,6.14,6.06,1407600.0,8578031.0,2.336
187,2023-05-24,6.06,6.04,6.07,6.0,1737700.0,10492136.0,2.336
188,2023-05-25,6.02,6.01,6.03,5.89,2455500.0,14626675.0,2.336
189,2023-05-26,6.0,5.95,6.05,5.85,1955700.0,11589127.0,2.336
190,2023-05-29,5.96,5.88,6.01,5.85,1838800.0,10874339.0,2.336
191,2023-05-30,5.93,5.9,5.93,5.79,1875600.0,10973941.0,2.336
192,2023-05-31,5.91,5.87,5.91,5.84,1266200.0,7429616.0,2.336
193,2023-06-01,5.87,5.91,5.97,5.79,1943200.0,11458155.0,2.336
194,2023-06-02,5.87,5.9,5.94,5.86,1839502.0,10828288.0,2.336
195,2023-06-05,5.9,6.01,6.03,5.89,2567202.0,15289432.0,2.336
196,2023-06-06,6.01,5.94,6.04,5.94,2059500.0,12316841.0,2.336
197,2023-06-07,5.93,5.93,5.98,5.9,2167000.0,12863130.0,2.336
198,2023-06-08,5.93,5.85,5.95,5.84,1249100.0,7342256.0,2.336
199,2023-06-09,5.85,5.78,5.89,5.77,1618402.0,9424101.0,2.336
200,2023-06-12,5.79,5.9,5.91,5.68,2475400.0,14385067.0,2.336
201,2023-06-13,5.9,5.91,5.96,5.84,2228500.0,13185300.0,2.336
202,2023-06-14,5.91,5.94,5.96,5.83,1915600.0,11335586.0,2.336
203,2023-06-15,5.94,5.89,5.95,5.84,1965000.0,11554651.0,2.336
204,2023-06-16,5.9,5.83,5.97,5.82,1919608.0,11304501.0,2.336
205,2023-06-19,5.85,5.74,5.9,5.71,2396902.0,13804094.0,2.336
206,2023-06-20,5.74,5.67,5.78,5.65,1620600.0,9201437.0,2.336
207,2023-06-21,5.71,5.63,5.71,5.6,1453000.0,8192147.0,2.336
208,2023-06-26,5.61,5.62,5.63,5.55,2115900.0,11841011.0,2.336
209,2023-06-27,5.63,5.79,5.81,5.63,3347100.0,19267793.0,2.336
210,2023-06-28,5.82,5.8,5.84,5.68,2102100.0,12118271.0,2.336
211,2023-06-29,5.82,5.84,5.89,5.78,1829700.0,10706157.0,2.336
212,2023-06-30,5.81,5.94,6.0,5.8,3332300.0,19734136.0,2.336
213,2023-07-03,5.96,5.96,6.03,5.91,2181100.0,13000675.0,2.336
214,2023-07-04,5.99,5.97,6.02,5.95,1428201.0,8531778.0,2.336
215,2023-07-05,5.98,5.99,6.01,5.95,1961300.0,11725367.0,2.336
216,2023-07-06,5.98,5.98,6.01,5.94,1211800.0,7250898.0,2.336
217,2023-07-07,6.0,5.99,6.03,5.94,1717401.0,10280902.0,2.336
218,2023-07-10,5.95,5.99,6.02,5.95,1681600.0,10076490.0,2.336
219,2023-07-11,5.99,6.04,6.05,5.96,1710500.0,10299797.0,2.336
220,2023-07-12,6.01,5.98,6.06,5.97,1442970.0,8680217.0,2.336
221,2023-07-13,5.99,6.03,6.04,5.96,1587500.0,9551120.0,2.336
222,2023-07-14,6.02,5.98,6.03,5.96,1140100.0,6835814.0,2.336
223,2023-07-17,5.96,6.02,6.03,5.88,1827800.0,10929203.0,2.336
224,2023-07-18,6.02,6.07,6.09,5.98,1684900.0,10179324.0,2.336
225,2023-07-19,6.05,6.08,6.1,6.04,1561500.0,9475211.0,2.336
226,2023-07-20,6.12,6.08,6.13,6.05,1679600.0,10225183.0,2.336
227,2023-07-21,6.08,6.08,6.12,6.04,1639400.0,9989029.0,2.336
228,2023-07-24,6.08,6.1,6.12,6.06,1518100.0,9258230.0,2.336
229,2023-07-25,6.12,6.14,6.16,6.1,2276500.0,13964801.0,2.336
230,2023-07-26,6.14,6.19,6.21,6.13,2677900.0,16556278.0,2.336
231,2023-07-27,6.19,6.2,6.23,6.17,1973100.0,12235797.0,2.336
232,2023-07-28,6.18,6.29,6.31,6.16,3554200.0,22269463.0,2.336
233,2023-07-31,6.28,6.33,6.33,6.21,3809200.0,23881456.0,2.336
234,2023-08-01,6.3,6.29,6.38,6.25,3226500.0,20318270.0,2.336
235,2023-08-02,6.27,6.33,6.33,6.24,2741200.0,17258899.0,2.336
236,2023-08-03,6.33,6.23,6.33,6.2,1940200.0,12094808.0,2.336
237,2023-08-04,6.23,6.12,6.27,6.1,2767600.0,17023009.0,2.336
238,2023-08-07,6.13,6.11,6.14,6.06,1630500.0,9940262.0,2.336
239,2023-08-08,6.12,6.1,6.12,6.03,1630200.0,9905844.0,2.336
240,2023-08-09,6.12,6.05,6.12,6.03,1981700.0,12017527.0,2.336
241,2023-08-10,6.1,6.11,6.12,6.04,1405900.0,8556836.0,2.336
242,2023-08-11,6.12,5.99,6.12,5.98,1529402.0,9236186.0,2.336
243,2023-08-14,6.01,6.1,6.1,5.91,2519300.0,15173127.0,2.336
244,2023-08-15,6.09,6.18,6.19,6.04,2996100.0,18379440.0,2.336
245,2023-08-16,6.18,6.23,6.29,6.1,2901600.0,18036528.0,2.336
246,2023-08-17,6.23,6.31,6.32,6.13,2947200.0,18395789.0,2.336
247,2023-08-18,6.34,6.22,6.35,6.19,2748100.0,17217802.0,2.336
248,2023-08-21,6.24,6.24,6.33,6.19,2780900.0,17439182.0,2.336
249,2023-08-22,6.24,6.12,6.28,6.06,2435900.0,14954206.0,2.336
250,2023-08-23,6.14,6.06,6.14,5.97,2056800.0,12433624.0,2.336
251,2023-08-24,6.04,5.94,6.09,5.91,1949600.0,11621748.0,2.336
252,2023-08-25,5.97,5.91,6.06,5.85,2100100.0,12484669.0,2.336
253,2023-08-28,6.18,6.03,6.2,6.01,2757357.0,16857637.0,2.336
254,2023-08-29,6.01,6.33,6.37,6.01,6116000.0,38458074.0,2.336
255,2023-08-30,6.33,6.44,6.48,6.3,5199457.0,33331068.0,2.336
256,2023-08-31,6.44,6.4,6.53,6.3,3427800.0,21924881.0,2.336
257,2023-09-01,6.43,6.46,6.46,6.29,3270012.0,20976959.0,2.336
258,2023-09-04,6.46,6.45,6.5,6.37,2218402.0,14261246.0,2.336
259,2023-09-05,6.47,6.41,6.48,6.3,2306157.0,14779983.0,2.336
260,2023-09-06,6.42,6.38,6.44,6.34,1818757.0,11608519.0,2.336
261,2023-09-07,6.38,6.3,6.4,6.28,1825300.0,11573703.0,2.336
262,2023-09-08,6.32,6.31,6.37,6.29,2056800.0,13017722.0,2.336
263,2023-09-11,6.34,6.41,6.44,6.31,2270500.0,14532013.0,2.336
264,2023-09-12,6.38,6.33,6.43,6.31,1775000.0,11274625.0,2.336
265,2023-09-13,6.4,6.33,6.44,6.29,2022500.0,12833864.0,2.336
266,2023-09-14,6.3,6.31,6.36,6.26,2703100.0,17056070.0,2.336
267,2023-09-15,6.3,6.42,6.47,6.28,3274500.0,20944927.0,2.336
268,2023-09-18,6.42,6.57,6.59,6.33,4274400.0,27774666.0,2.336
269,2023-09-19,6.57,6.51,6.59,6.49,2809325.0,18325761.0,2.336
270,2023-09-20,6.51,6.53,6.62,6.48,4013500.0,26348407.0,2.336
271,2023-09-21,6.52,6.44,6.58,6.4,3076502.0,19878369.0,2.336
272,2023-09-22,6.47,6.48,6.5,6.39,2266500.0,14639077.0,2.336
273,2023-09-25,6.42,6.43,6.55,6.39,2525702.0,16292282.0,2.336
274,2023-09-26,6.43,6.34,6.44,6.31,2132500.0,13537553.0,2.336
275,2023-09-27,6.34,6.28,6.35,6.21,2346700.0,14720280.0,2.336
276,2023-09-28,6.31,6.44,6.52,6.28,3613800.0,23256524.0,2.336
277,2023-10-09,6.45,6.34,6.52,6.31,3213400.0,20477510.0,2.336
278,2023-10-10,6.35,6.33,6.4,6.28,2621000.0,16571276.0,2.336
279,2023-10-11,6.34,6.29,6.36,6.25,2360701.0,14829881.0,2.336
280,2023-10-12,6.3,6.33,6.35,6.24,1994700.0,12549332.0,2.336
281,2023-10-13,6.28,6.18,6.32,6.12,2260075.0,13971902.0,2.336
282,2023-10-16,6.21,6.31,6.33,6.15,2328902.0,14572592.0,2.336
283,2023-10-17,6.33,6.45,6.56,6.21,4655302.0,29985420.0,2.336
284,2023-10-18,6.45,6.33,6.48,6.27,3227700.0,20561396.0,2.336
285,2023-10-19,6.28,6.21,6.38,6.1,2847900.0,17743321.0,2.336
286,2023-10-20,6.19,6.16,6.27,6.12,2281200.0,14115583.0,2.336
287,2023-10-23,6.16,6.01,6.21,5.97,2948300.0,17833153.0,2.336
288,2023-10-24,5.98,6.42,6.5,5.98,4910400.0,31294482.0,2.336
289,2023-10-25,6.42,6.5,6.52,6.38,3982765.0,25749956.0,2.336
290,2023-10-26,6.51,6.58,6.58,6.44,4170300.0,27203285.0,2.336
291,2023-10-27,6.58,6.72,6.89,6.52,6980132.0,47128136.0,2.336
292,2023-10-30,6.67,6.73,6.89,6.67,5617800.0,38062194.0,2.336
293,2023-10-31,6.7,6.82,6.87,6.69,4581732.0,31189704.0,2.336
294,2023-11-01,6.82,6.8,6.87,6.74,4005800.0,27291849.0,2.336
295,2023-11-02,6.81,6.79,6.89,6.75,2602500.0,17700810.0,2.336
296,2023-11-03,6.78,6.72,6.88,6.69,3710800.0,25070822.0,2.336
297,2023-11-06,6.74,6.79,6.82,6.71,3690100.0,24984029.0,2.336
298,2023-11-07,6.81,6.85,6.87,6.73,3799780.0,25889879.0,2.336
299,2023-11-08,6.84,6.85,6.93,6.8,3303800.0,22683889.0,2.336
300,2023-11-09,6.86,6.78,6.92,6.7,3714300.0,25224175.0,2.336
301,2023-11-10,6.8,6.82,6.87,6.73,2582757.0,17576976.0,2.336
302,2023-11-13,6.89,7.05,7.07,6.79,5867433.0,40873136.0,2.336
303,2023-11-14,7.05,6.88,7.06,6.78,6017433.0,41308556.0,2.336
304,2023-11-15,6.92,6.9,6.94,6.82,3260400.0,22435407.0,2.336
305,2023-11-16,6.89,6.93,7.02,6.84,3015600.0,20929708.0,2.336
306,2023-11-17,6.94,6.94,6.98,6.88,2894100.0,20046569.0,2.336
307,2023-11-20,6.94,6.92,6.97,6.84,3268900.0,22514652.0,2.336
308,2023-11-21,6.92,6.94,7.0,6.91,3865000.0,26880046.0,2.336
309,2023-11-22,6.9,6.92,6.98,6.88,3673600.0,25451178.0,2.336
310,2023-11-23,6.9,6.87,6.95,6.84,3130500.0,21571098.0,2.336
311,2023-11-24,6.9,6.82,6.92,6.78,3216002.0,21948266.0,2.336
312,2023-11-27,6.84,6.82,6.88,6.78,2924400.0,19952304.0,2.336
313,2023-11-28,6.84,6.9,6.91,6.8,3353833.0,23063317.0,2.336
314,2023-11-29,7.0,6.86,7.1,6.78,4047051.0,27853473.0,2.336
315,2023-11-30,6.88,6.87,6.91,6.76,3479733.0,23740954.0,2.336
316,2023-12-01,6.9,6.92,7.01,6.87,6265000.0,43503452.0,2.336
317,2023-12-04,6.93,6.9,6.99,6.86,4644419.0,32112849.0,2.336
318,2023-12-05,6.94,6.84,6.95,6.83,2592100.0,17798953.0,2.336
319,2023-12-06,6.84,7.16,7.52,6.81,25187702.0,181735519.0,2.336
320,2023-12-07,7.18,6.99,7.28,6.97,21250002.0,150126039.0,2.336
321,2023-12-08,6.6,6.58,6.76,6.36,25772534.0,170787988.0,2.336
322,2023-12-11,6.58,7.24,7.24,6.58,10004989.0,71380388.0,2.336
323,2023-12-12,7.32,7.23,7.49,7.07,46876502.0,338979442.0,2.336
324,2023-12-13,7.22,7.17,7.25,7.04,24567089.0,175203415.0,2.336
325,2023-12-14,7.12,7.13,7.28,7.11,18080770.0,129585085.0,2.336
326,2023-12-15,7.15,7.27,7.27,6.99,16916550.0,120796058.0,2.336
327,2023-12-18,7.2,7.21,7.32,7.15,14236701.0,102811913.0,2.336
328,2023-12-19,7.27,7.32,7.58,7.2,20681500.0,150999101.0,2.336
329,2023-12-20,7.33,7.18,7.41,7.09,15761600.0,113702058.0,2.336
330,2023-12-21,7.07,7.18,7.19,6.93,10544000.0,74662583.0,2.336
331,2023-12-22,7.15,7.0,7.35,6.94,14099900.0,100341243.0,2.336
332,2023-12-25,6.85,6.79,6.92,6.73,10556600.0,71849155.0,2.336
333,2023-12-26,6.77,6.67,6.85,6.62,6851400.0,46092458.0,2.336
334,2023-12-27,6.66,6.62,6.74,6.41,7901900.0,51840026.0,2.336
335,2023-12-28,6.65,6.64,6.73,6.4,7825500.0,51853867.0,2.336
336,2023-12-29,6.63,6.68,6.73,6.56,8473101.0,56374715.65,2.336
337,2024-01-02,6.68,6.88,6.95,6.68,8839500.0,60607363.0,2.336
338,2024-01-03,6.88,6.84,6.95,6.77,6308700.0,43188569.0,2.336
339,2024-01-04,6.84,6.95,6.97,6.8,6004738.0,41429415.82,2.336
