,date,open,close,high,low,volume,money,factor
325,2023-12-14,227.88,225.95,228.98,224.9,2856321.0,647040105.0,4.75855
326,2023-12-15,226.8,225.0,227.9,224.01,2870883.0,648580315.0,4.75855
327,2023-12-18,223.5,221.06,225.44,220.6,3468472.0,771066273.0,4.75855
328,2023-12-19,220.27,229.1,234.51,220.08,8106036.0,1854350996.0,4.75855
329,2023-12-20,230.05,229.3,232.05,227.26,5226741.0,1201809397.54,4.75855
330,2023-12-21,229.31,235.96,237.27,228.8,7604969.0,1778874942.69,4.75855
331,2023-12-22,235.46,231.0,235.95,230.0,4737174.0,1100264488.0,4.75855
332,2023-12-25,230.0,230.16,232.74,229.0,2437321.0,561509883.05,4.75855
333,2023-12-26,229.31,225.49,229.78,224.0,3292326.0,743768426.44,4.75855
334,2023-12-27,225.5,238.6,239.98,225.5,9668287.0,2284753439.45,4.75855
335,2023-12-28,237.88,245.6,248.0,237.24,7939282.0,1936391362.0,4.75855
336,2023-12-29,245.62,245.71,247.49,243.38,4636183.0,1139359269.61,4.75855
337,2024-01-02,245.73,240.3,245.91,239.35,4106740.0,993607281.36,4.75855
338,2024-01-03,239.51,240.48,246.6,238.42,4311800.0,1045059220.08,4.75855
339,2024-01-04,238.95,236.25,243.47,235.13,3503120.0,832252917.23,4.75855
340,2024-01-05,236.0,234.13,239.95,231.97,3308289.0,779153664.27,4.75855
341,2024-01-08,233.5,226.18,235.0,226.05,3763106.0,858997864.62,4.75855
342,2024-01-09,227.56,228.08,229.35,222.66,4553369.0,1031117166.47,4.75855
343,2024-01-10,227.0,226.8,231.94,223.38,3646136.0,832571087.88,4.75855
344,2024-01-11,226.79,232.6,234.89,226.06,4526037.0,1050580482.93,4.75855
345,2024-01-12,231.96,232.0,233.64,229.69,2677546.0,621535806.2,4.75855
346,2024-01-15,231.5,231.99,237.6,228.6,3773813.0,881692708.99,4.75855
347,2024-01-16,240.0,244.01,245.0,238.0,9728606.0,2350083477.69,4.75855
348,2024-01-17,243.76,242.3,245.71,240.7,6098407.0,1484563972.15,4.75855
349,2024-01-18,240.88,255.77,256.78,240.02,12506372.0,3116486083.6,4.75855
350,2024-01-19,254.1,250.7,256.65,249.38,6463746.0,1635933627.45,4.75855
351,2024-01-22,250.7,250.2,256.17,247.8,8468881.0,2140852103.83,4.75855
352,2024-01-23,247.81,249.99,254.43,245.58,6512336.0,1626894132.67,4.75855
353,2024-01-24,250.0,252.12,253.16,241.23,7720769.0,1902076442.72,4.75855
354,2024-01-25,250.0,254.21,256.0,248.46,6126616.0,1546163516.11,4.75855
355,2024-01-26,251.92,247.5,254.48,247.0,5347758.0,1338173284.52,4.75855
356,2024-01-29,247.4,241.7,250.64,240.1,5023445.0,1226684602.0,4.75855
357,2024-01-30,240.86,229.35,240.86,228.58,5678607.0,1326821932.17,4.75855
358,2024-01-31,227.02,227.76,231.8,224.09,5544933.0,1265026511.86,4.75855
359,2024-02-01,227.53,235.6,240.14,227.3,6477588.0,1523177146.17,4.75855
360,2024-02-02,234.8,231.4,237.5,225.03,5841972.0,1356527574.21,4.75855
361,2024-02-05,228.16,240.95,245.0,227.71,8453593.0,2002276046.07,4.75855
362,2024-02-06,238.2,251.0,251.48,238.12,7750539.0,1910678945.48,4.75855
363,2024-02-07,250.26,249.11,252.82,246.66,5920684.0,1474042206.55,4.75855
364,2024-02-08,253.0,250.3,258.8,248.6,7507219.0,1904998968.11,4.75855
