,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.27,10.95,11.39,10.81,21512414.0,236617748.12,1.735406
333,2023-12-26,10.93,10.68,11.15,10.59,19197097.0,208721900.13,1.735406
334,2023-12-27,10.64,10.47,10.67,10.26,16224769.0,168780723.22,1.735406
335,2023-12-28,10.45,10.64,10.71,10.29,14020769.0,147974880.0,1.735406
336,2023-12-29,10.58,10.87,10.89,10.56,12483607.0,134538386.37,1.735406
337,2024-01-02,10.87,11.14,11.34,10.83,17403993.0,193405975.77,1.735406
338,2024-01-03,11.1,11.63,11.84,10.92,32445294.0,369157915.18,1.735406
339,2024-01-04,11.44,11.26,11.51,11.2,19384325.0,218997382.23,1.735406
340,2024-01-05,11.25,11.09,11.43,11.0,14965604.0,167844614.44,1.735406
341,2024-01-08,11.0,10.78,11.09,10.77,10075837.0,110015812.08,1.735406
342,2024-01-09,10.91,10.88,11.05,10.76,8926465.0,97637397.85,1.735406
343,2024-01-10,10.87,10.57,10.89,10.55,8411469.0,89722883.68,1.735406
344,2024-01-11,10.65,10.84,10.85,10.54,8035269.0,86523686.27,1.735406
345,2024-01-12,10.83,10.84,11.03,10.79,7641778.0,83425207.93,1.735406
346,2024-01-15,10.76,10.59,10.87,10.55,7353408.0,78290346.03,1.735406
347,2024-01-16,10.59,10.5,10.64,10.27,8236900.0,85821516.31,1.735406
348,2024-01-17,10.47,10.19,10.51,10.16,5585300.0,57633515.0,1.735406
349,2024-01-18,10.09,9.92,10.13,9.63,9833910.0,96532002.8,1.735406
350,2024-01-19,9.88,10.0,10.26,9.78,13223530.0,131858189.11,1.735406
351,2024-01-22,9.97,9.41,10.2,9.29,14476289.0,141603973.95,1.735406
352,2024-01-23,9.4,9.36,9.46,9.19,8545997.0,79576427.19,1.735406
353,2024-01-24,9.42,9.46,9.57,9.11,6958000.0,65110559.0,1.735406
354,2024-01-25,9.45,9.99,10.04,9.37,8213400.0,80205712.0,1.735406
355,2024-01-26,10.0,10.43,10.55,9.92,11456969.0,117895483.57,1.735406
356,2024-01-29,10.43,10.33,10.81,10.23,22794296.0,239859273.91,1.735406
357,2024-01-30,10.12,10.84,11.36,10.12,33652373.0,361996817.78,1.735406
358,2024-01-31,10.83,10.12,11.2,10.02,24674525.0,260903433.88,1.735406
359,2024-02-01,10.12,9.77,10.48,9.44,19495057.0,192850487.27,1.735406
360,2024-02-02,9.89,9.27,10.47,8.9,17165872.0,164019599.42,1.735406
361,2024-02-05,9.14,8.34,9.14,8.34,13727400.0,116527196.0,1.735406
362,2024-02-06,7.53,8.14,8.58,7.51,15654768.0,124565352.02,1.735406
363,2024-02-07,8.13,7.33,8.13,7.33,19279747.0,145765162.45,1.735406
364,2024-02-08,7.23,7.66,7.76,6.9,15511899.0,113250715.46,1.735406
