,date,open,close,high,low,volume,money,factor
106,2023-01-18,6.44,6.5,6.63,6.44,19754928.0,128987091.0,1.002484
107,2023-01-19,6.48,6.5,6.54,6.45,15947328.0,103667120.0,1.002484
108,2023-01-20,6.5,6.51,6.55,6.47,16731846.0,108865230.0,1.002484
109,2023-01-30,6.56,6.54,6.62,6.47,22760281.0,148628678.0,1.002484
110,2023-01-31,6.52,6.69,6.73,6.49,29130952.0,194028294.0,1.002484
111,2023-02-01,6.67,6.72,6.88,6.65,24966605.0,168016874.0,1.002484
112,2023-02-02,6.72,6.86,7.08,6.68,43336362.0,298109928.0,1.002484
113,2023-02-03,6.82,6.77,6.9,6.71,20072327.0,136111655.0,1.002484
114,2023-02-06,6.76,6.78,6.84,6.7,16603660.0,112210816.0,1.002484
115,2023-02-07,6.8,6.79,6.87,6.72,12820046.0,87047642.0,1.002484
116,2023-02-08,6.8,6.76,6.83,6.75,9773086.0,66272158.0,1.002484
117,2023-02-09,6.74,7.04,7.09,6.73,40247896.0,279718817.0,1.002484
118,2023-02-10,7.4,7.74,7.74,7.35,147720463.0,1138086171.0,1.002484
119,2023-02-13,7.84,8.51,8.51,7.84,150390673.0,1252443297.0,1.002484
120,2023-02-14,8.8,8.63,8.89,8.08,232093150.0,1981399617.0,1.002484
121,2023-02-15,8.6,8.53,8.64,8.26,109073195.0,919224504.0,1.002484
122,2023-02-16,8.46,8.08,8.61,7.94,107407082.0,891263939.0,1.002484
123,2023-02-17,8.09,8.12,8.36,8.0,86243525.0,704417829.0,1.002484
124,2023-02-20,8.0,8.4,8.48,7.9,94750585.0,789257548.0,1.002484
125,2023-02-21,8.33,8.43,8.49,8.2,72084521.0,601431367.0,1.002484
126,2023-02-22,8.4,8.44,8.63,8.28,62287907.0,528329681.0,1.002484
127,2023-02-23,8.4,8.39,8.58,8.3,51646990.0,434875767.0,1.002484
128,2023-02-24,8.42,8.33,8.61,8.29,43268559.0,364469328.0,1.002484
129,2023-02-27,8.33,8.48,8.59,8.13,56993506.0,482931552.0,1.002484
130,2023-02-28,8.4,8.29,8.45,8.13,57906338.0,477973370.0,1.002484
131,2023-03-01,8.38,8.17,8.38,8.1,43266619.0,353764432.0,1.002484
132,2023-03-02,8.16,8.0,8.19,7.97,35881028.0,288373858.0,1.002484
133,2023-03-03,8.09,7.96,8.09,7.83,41985349.0,332796328.0,1.002484
134,2023-03-06,7.97,7.89,7.97,7.6,50419242.0,393437055.0,1.002484
135,2023-03-07,7.89,7.84,7.96,7.79,29452420.0,232367975.0,1.002484
136,2023-03-08,7.89,7.91,8.0,7.78,28247541.0,222224325.0,1.002484
137,2023-03-09,7.87,7.9,7.95,7.72,27888677.0,219980950.0,1.002484
138,2023-03-10,7.92,7.94,8.17,7.83,43141926.0,344387821.0,1.002484
139,2023-03-13,7.72,7.94,7.99,7.7,32798088.0,259141423.0,1.002484
140,2023-03-14,7.93,7.9,7.98,7.68,34622812.0,271816723.0,1.002484
141,2023-03-15,7.91,8.05,8.15,7.83,28765977.0,231581831.0,1.002484
142,2023-03-16,8.01,7.85,8.01,7.71,36926100.0,289067834.0,1.002484
143,2023-03-17,7.89,7.86,8.03,7.72,35286079.0,277353057.0,1.002484
144,2023-03-20,7.84,7.82,7.94,7.6,36010710.0,279554515.0,1.002484
145,2023-03-21,7.82,7.95,8.0,7.8,19599840.0,155419953.0,1.002484
146,2023-03-22,7.92,7.71,7.94,7.68,27391567.0,213039938.0,1.002484
147,2023-03-23,7.71,7.83,7.85,7.63,26495017.0,205340771.0,1.002484
148,2023-03-24,7.8,7.78,7.84,7.66,22349761.0,173598365.0,1.002484
149,2023-03-27,7.82,7.7,7.83,7.67,15128836.0,116853539.0,1.002484
150,2023-03-28,7.7,7.51,7.71,7.48,24246949.0,183306711.0,1.002484
151,2023-03-29,7.51,7.5,7.64,7.48,17267747.0,130266078.0,1.002484
152,2023-03-30,7.53,7.61,7.61,7.41,20627011.0,155317128.0,1.002484
153,2023-03-31,7.59,7.76,7.8,7.52,19880805.0,152451414.0,1.002484
154,2023-04-03,7.78,7.78,7.9,7.63,23479131.0,183240498.0,1.002484
155,2023-04-04,7.73,7.47,7.78,7.42,25648659.0,193349295.0,1.002484
156,2023-04-06,7.47,7.44,7.5,7.24,21249953.0,156834509.0,1.002484
157,2023-04-07,7.43,7.53,7.58,7.33,15539701.0,116155524.0,1.002484
158,2023-04-10,7.54,7.51,7.56,7.41,14176099.0,106157029.0,1.002484
159,2023-04-11,7.47,7.6,7.75,7.42,21018085.0,159124497.0,1.002484
160,2023-04-12,7.6,7.38,7.61,7.36,18728821.0,139393157.0,1.002484
161,2023-04-13,7.4,7.41,7.52,7.35,17126500.0,127176381.0,1.002484
162,2023-04-14,7.38,7.54,7.64,7.33,18029954.0,135258897.0,1.002484
163,2023-04-17,7.54,7.44,7.68,7.4,26305083.0,197989430.0,1.002484
164,2023-04-18,7.45,7.29,7.56,7.26,21068965.0,155175755.0,1.002484
165,2023-04-19,7.29,7.29,7.34,7.22,12790720.0,93199214.0,1.002484
166,2023-04-20,7.3,7.23,7.35,7.12,18624831.0,134342622.0,1.002484
167,2023-04-21,7.23,7.12,7.3,7.06,20269902.0,145319075.0,1.002484
168,2023-04-24,7.12,6.98,7.12,6.95,24214262.0,169621798.0,1.002484
169,2023-04-25,6.98,6.86,7.11,6.7,28736691.0,196936242.0,1.002484
170,2023-04-26,6.88,7.01,7.07,6.85,22667514.0,158603144.0,1.002484
171,2023-04-27,6.96,6.83,7.01,6.8,20173519.0,138304274.0,1.002484
172,2023-04-28,6.83,6.82,6.92,6.74,23271498.0,158621102.0,1.002484
173,2023-05-04,6.74,6.7,6.86,6.66,20302525.0,136770681.0,1.002484
174,2023-05-05,6.74,6.58,6.75,6.53,21028317.0,138630866.0,1.002484
175,2023-05-08,6.57,6.59,6.67,6.55,19018736.0,125443159.0,1.002484
176,2023-05-09,6.59,6.47,6.63,6.46,17844641.0,116519074.0,1.002484
177,2023-05-10,6.49,6.4,6.56,6.34,28962002.0,186316106.0,1.002484
178,2023-05-11,6.44,6.35,6.46,6.32,23942544.0,152948815.0,1.002484
179,2023-05-12,6.34,6.27,6.55,6.23,33763967.0,214528698.0,1.002484
180,2023-05-15,6.28,6.26,6.35,6.19,21717939.0,135876396.0,1.002484
181,2023-05-16,6.43,6.89,6.89,6.41,36275657.0,245652781.0,1.002484
182,2023-05-17,6.96,6.68,7.01,6.55,146995008.0,979922503.0,1.002484
183,2023-05-18,6.63,6.52,6.79,6.46,99783004.0,655408683.0,1.002484
184,2023-05-19,6.44,6.19,6.44,6.12,76501216.0,475370588.0,1.002484
185,2023-05-22,6.1,6.5,6.54,6.05,93586936.0,598448018.0,1.002484
186,2023-05-23,6.46,6.23,6.46,6.22,57690471.0,363610770.0,1.002484
187,2023-05-24,6.2,6.23,6.36,6.13,38292832.0,240125210.0,1.002484
188,2023-05-25,6.2,6.25,6.38,6.13,36164778.0,225917154.0,1.002484
189,2023-05-26,6.24,6.22,6.27,6.12,28082376.0,173954243.0,1.002484
190,2023-05-29,6.22,6.27,6.28,6.18,27724119.0,173230029.0,1.002484
191,2023-05-30,6.26,6.24,6.37,6.15,38039096.0,237608350.0,1.002484
192,2023-05-31,6.21,6.13,6.22,6.09,31790253.0,195078443.0,1.002484
193,2023-06-01,6.12,6.14,6.17,6.05,23999073.0,146855535.0,1.002484
194,2023-06-02,6.13,6.28,6.33,6.12,32003223.0,199666107.0,1.002484
195,2023-06-05,6.3,6.32,6.34,6.21,30975600.0,194539247.0,1.002484
196,2023-06-06,6.31,6.08,6.31,6.06,41311500.0,253809110.0,1.002484
197,2023-06-07,6.07,5.97,6.09,5.95,26026814.0,156095843.0,1.002484
198,2023-06-08,5.97,6.05,6.07,5.95,20066469.0,120908933.0,1.002484
199,2023-06-09,6.05,6.32,6.33,5.99,61100124.0,378610118.0,1.002484
200,2023-06-12,6.26,6.27,6.38,6.18,29873900.0,186589728.0,1.002484
201,2023-06-13,6.24,6.22,6.28,6.2,15238480.0,94920249.0,1.002484
202,2023-06-14,6.24,6.18,6.24,6.16,14578533.0,90188536.0,1.002484
203,2023-06-15,6.22,6.33,6.35,6.16,32454663.0,203620436.0,1.002484
204,2023-06-16,6.35,6.57,6.68,6.28,64447163.0,419263387.0,1.002484
205,2023-06-19,6.57,6.64,6.82,6.5,52229296.0,349298807.0,1.002484
206,2023-06-20,6.64,6.46,6.65,6.45,25695800.0,166954964.0,1.002484
207,2023-06-21,6.45,6.44,6.56,6.38,31714510.0,205270398.0,1.002484
208,2023-06-26,6.41,6.86,6.95,6.39,87664832.0,590876635.0,1.002484
209,2023-06-27,6.86,6.81,6.87,6.64,55668925.0,376455659.0,1.002484
210,2023-06-28,6.79,7.1,7.36,6.71,76898849.0,546822015.0,1.002484
211,2023-06-29,7.0,7.18,7.2,6.91,46135566.0,324980367.0,1.002484
212,2023-06-30,7.11,7.12,7.22,7.01,36028897.0,255705437.0,1.002484
213,2023-07-03,7.07,7.02,7.15,6.92,33692340.0,236197107.0,1.002484
214,2023-07-04,7.0,6.95,7.0,6.86,27975486.0,193827447.0,1.002484
215,2023-07-05,6.92,6.97,7.07,6.89,24110514.0,168644504.0,1.002484
216,2023-07-06,6.91,7.07,7.17,6.83,43142564.0,301486820.0,1.002484
217,2023-07-07,7.08,6.99,7.25,6.98,35178860.0,250415938.0,1.002484
218,2023-07-10,6.99,6.99,7.15,6.94,23054277.0,162068042.0,1.002484
219,2023-07-11,6.99,6.87,7.02,6.84,19428960.0,133523019.0,1.002484
220,2023-07-12,6.9,7.15,7.23,6.9,60617382.0,433659172.0,1.002484
221,2023-07-13,7.07,6.98,7.1,6.94,36198339.0,253380500.0,1.002484
222,2023-07-14,6.98,6.94,6.98,6.88,17431354.0,120748624.0,1.002484
223,2023-07-17,6.93,6.92,7.0,6.9,11335983.0,78664693.0,1.002484
224,2023-07-18,6.94,6.75,6.95,6.72,21836495.0,147996146.0,1.002484
225,2023-07-19,6.75,6.67,6.82,6.63,19420133.0,129886117.0,1.002484
226,2023-07-20,6.68,6.65,6.72,6.6,11821245.0,78850657.0,1.002484
227,2023-07-21,6.66,6.7,6.84,6.65,16939400.0,113929042.0,1.002484
228,2023-07-24,6.7,6.69,6.75,6.65,7345127.0,49133969.0,1.002484
229,2023-07-25,6.68,6.72,6.77,6.68,11442200.0,76802136.0,1.002484
230,2023-07-26,6.73,6.7,6.74,6.68,8855749.0,59331842.0,1.002484
231,2023-07-27,6.73,6.52,6.74,6.41,31545131.0,206080175.0,1.002484
232,2023-07-28,6.5,6.52,6.53,6.41,15887489.0,102884637.0,1.004024
233,2023-07-31,6.51,6.69,6.83,6.5,25580400.0,170822304.0,1.004024
234,2023-08-01,6.7,6.69,6.73,6.56,14810500.0,98688697.0,1.004024
235,2023-08-02,6.7,6.57,6.7,6.53,14670800.0,96654315.0,1.004024
236,2023-08-03,6.56,6.5,6.63,6.47,14808205.0,96440468.0,1.004024
237,2023-08-04,6.56,6.48,6.74,6.47,21278650.0,139193576.0,1.004024
238,2023-08-07,6.45,6.41,6.47,6.33,19631521.0,125469334.0,1.004024
239,2023-08-08,6.4,6.44,6.46,6.35,8836700.0,56647254.0,1.004024
240,2023-08-09,6.43,6.34,6.43,6.31,12646679.0,80294859.0,1.004024
241,2023-08-10,6.34,6.23,6.37,6.22,22500176.0,140902965.0,1.004024
242,2023-08-11,6.26,6.16,6.27,6.16,13551782.0,83966536.0,1.004024
243,2023-08-14,6.16,6.12,6.16,6.08,19721900.0,120772942.0,1.004024
244,2023-08-15,6.13,6.0,6.15,5.96,23576716.0,142119369.0,1.004024
245,2023-08-16,6.0,5.98,6.04,5.98,11860700.0,71247186.0,1.004024
246,2023-08-17,5.97,6.06,6.08,5.88,13269900.0,79573473.0,1.004024
247,2023-08-18,6.06,5.99,6.1,5.97,10609770.0,64048102.0,1.004024
248,2023-08-21,5.98,6.02,6.09,5.96,9270490.0,55928946.0,1.004024
249,2023-08-22,6.02,6.09,6.11,5.9,21155669.0,126780297.0,1.004024
250,2023-08-23,6.1,5.95,6.1,5.94,13812849.0,82742334.0,1.004024
251,2023-08-24,5.95,5.97,6.01,5.93,6964998.0,41571043.0,1.004024
252,2023-08-25,5.98,6.0,6.09,5.93,17101169.0,103175477.0,1.004024
253,2023-08-28,6.18,5.99,6.27,5.94,27125500.0,164275205.0,1.004024
254,2023-08-29,5.98,6.06,6.08,5.94,16788071.0,101403539.0,1.004024
255,2023-08-30,6.05,6.04,6.08,6.01,11753664.0,71036113.0,1.004024
256,2023-08-31,6.04,6.04,6.07,6.0,6756436.0,40729578.0,1.004024
257,2023-09-01,6.05,6.04,6.05,6.02,6470200.0,39055033.0,1.004024
258,2023-09-04,6.06,6.07,6.09,6.01,11899973.0,71938141.0,1.004024
259,2023-09-05,6.05,6.13,6.21,6.03,23556446.0,144169008.0,1.004024
260,2023-09-06,6.1,6.07,6.11,6.02,12758300.0,77182396.0,1.004024
261,2023-09-07,6.05,5.98,6.07,5.97,11911700.0,71623284.0,1.004024
262,2023-09-08,5.96,5.96,6.01,5.95,6589300.0,39360963.0,1.004024
263,2023-09-11,5.99,5.96,6.0,5.92,10767700.0,64199974.0,1.004024
264,2023-09-12,5.95,5.94,5.98,5.94,8986126.0,53517348.0,1.004024
265,2023-09-13,5.94,5.92,5.97,5.9,8047500.0,47670169.0,1.004024
266,2023-09-14,5.92,5.96,5.97,5.91,9282900.0,55183028.0,1.004024
267,2023-09-15,5.97,5.94,5.97,5.92,5984405.0,35566439.0,1.004024
268,2023-09-18,5.92,5.93,5.98,5.85,8955700.0,53140476.0,1.004024
269,2023-09-19,5.94,5.89,5.95,5.89,7997611.0,47273737.0,1.004024
270,2023-09-20,5.86,5.86,5.89,5.86,6067400.0,35655485.0,1.004024
271,2023-09-21,5.86,5.76,5.88,5.75,9822906.0,57018314.0,1.004024
272,2023-09-22,5.75,5.85,5.87,5.72,9099400.0,52876449.0,1.004024
273,2023-09-25,5.85,5.81,5.88,5.8,5411800.0,31517713.0,1.004024
274,2023-09-26,5.81,5.78,5.83,5.76,4498200.0,26013559.0,1.004024
275,2023-09-27,5.79,5.75,5.85,5.74,11427900.0,66049410.0,1.004024
276,2023-09-28,5.75,5.76,5.79,5.75,6551800.0,37757352.0,1.004024
277,2023-10-09,5.75,5.74,5.77,5.72,5632500.0,32347216.0,1.004024
278,2023-10-10,5.75,5.73,5.8,5.72,6804938.0,39136894.0,1.004024
279,2023-10-11,5.74,5.72,5.78,5.69,7725071.0,44384947.0,1.004024
280,2023-10-12,5.74,5.78,5.79,5.73,7702851.0,44377878.0,1.004024
281,2023-10-13,5.78,5.7,5.79,5.66,8619663.0,49170199.0,1.004024
282,2023-10-16,5.66,5.62,5.7,5.62,6489395.0,36634332.0,1.004024
283,2023-10-17,5.64,5.64,5.65,5.6,6975263.0,39219299.0,1.004024
284,2023-10-18,5.63,5.56,5.63,5.54,6408800.0,35769035.0,1.004024
285,2023-10-19,5.53,5.51,5.59,5.48,6457100.0,35704558.0,1.004024
286,2023-10-20,5.51,5.44,5.53,5.41,8293700.0,45404274.0,1.004024
287,2023-10-23,5.41,5.25,5.42,5.24,11010307.0,58479964.0,1.004024
288,2023-10-24,5.26,5.27,5.3,5.21,7413800.0,39024066.0,1.004024
289,2023-10-25,5.29,5.42,5.46,5.29,10404424.0,56320164.0,1.004024
290,2023-10-26,5.38,5.46,5.47,5.37,6642900.0,36028558.0,1.004024
291,2023-10-27,5.44,5.51,5.54,5.43,8034403.0,44108925.0,1.004024
292,2023-10-30,5.52,5.43,5.53,5.42,16627400.0,90555597.0,1.004024
293,2023-10-31,5.46,5.44,5.46,5.41,6831100.0,37087360.0,1.004024
294,2023-11-01,5.46,5.45,5.48,5.4,8711600.0,47327362.0,1.004024
295,2023-11-02,5.45,5.43,5.47,5.42,6001326.0,32668785.0,1.004024
296,2023-11-03,5.43,5.49,5.51,5.42,9489694.0,51999227.0,1.004024
297,2023-11-06,5.48,5.54,5.56,5.47,13235662.0,72993040.0,1.004024
298,2023-11-07,5.54,5.55,5.57,5.48,11159054.0,61658646.0,1.004024
299,2023-11-08,5.54,5.53,5.55,5.5,8095356.0,44750244.0,1.004024
300,2023-11-09,5.53,5.54,5.64,5.52,10738764.0,59834657.0,1.004024
301,2023-11-10,5.56,5.5,5.56,5.46,11883800.0,65307528.0,1.004024
302,2023-11-13,5.51,5.55,5.56,5.5,7322765.0,40505494.0,1.004024
303,2023-11-14,5.55,5.59,5.61,5.53,9860356.0,54957822.0,1.004024
304,2023-11-15,5.61,5.67,5.71,5.6,20247641.0,114652344.0,1.004024
305,2023-11-16,5.65,5.56,5.65,5.54,11508507.0,64227648.0,1.004024
306,2023-11-17,5.57,5.58,5.59,5.53,6560490.0,36504252.0,1.004024
307,2023-11-20,5.61,5.64,5.65,5.55,9141100.0,51285923.0,1.004024
308,2023-11-21,5.66,5.63,5.67,5.58,11998393.0,67568582.0,1.004024
309,2023-11-22,5.6,5.51,5.63,5.51,13201900.0,73302439.0,1.004024
310,2023-11-23,5.51,5.53,5.54,5.48,9625891.0,53001287.0,1.004024
311,2023-11-24,5.54,5.44,5.54,5.42,11127045.0,60918286.0,1.004024
312,2023-11-27,5.44,5.44,5.5,5.38,8980073.0,48696047.0,1.004024
313,2023-11-28,5.46,5.45,5.47,5.39,6214554.0,33824749.0,1.004024
314,2023-11-29,5.46,5.38,5.46,5.37,9481176.0,51302264.0,1.004024
315,2023-11-30,5.4,5.38,5.43,5.36,6811614.0,36709861.0,1.004024
316,2023-12-01,5.39,5.39,5.41,5.33,6580276.0,35299855.0,1.004024
317,2023-12-04,5.38,5.41,5.44,5.37,8037238.0,43469609.0,1.004024
318,2023-12-05,5.41,5.32,5.41,5.31,7965038.0,42695018.0,1.004024
319,2023-12-06,5.3,5.34,5.38,5.3,6142469.0,32834650.0,1.004024
320,2023-12-07,5.34,5.32,5.35,5.29,6493442.0,34515844.0,1.004024
321,2023-12-08,5.33,5.29,5.36,5.29,9450438.0,50223785.0,1.004024
322,2023-12-11,5.29,5.36,5.39,5.21,11437155.0,60586555.0,1.004024
323,2023-12-12,5.35,5.38,5.4,5.33,6198400.0,33333680.0,1.004024
324,2023-12-13,5.38,5.37,5.41,5.36,6176715.0,33279133.0,1.004024
325,2023-12-14,5.38,5.38,5.42,5.36,7636455.0,41195609.0,1.004024
326,2023-12-15,5.39,5.34,5.42,5.34,6830460.0,36736485.0,1.004024
327,2023-12-18,5.33,5.21,5.35,5.21,11406722.0,60011455.0,1.004024
328,2023-12-19,5.21,5.1,5.25,5.06,15703815.0,80585687.0,1.004024
329,2023-12-20,5.12,5.07,5.17,5.06,6336900.0,32341918.0,1.004024
330,2023-12-21,5.04,5.11,5.15,5.0,8977281.0,45519083.91,1.004024
331,2023-12-22,5.11,5.08,5.12,5.0,10457500.0,52853156.0,1.004024
