,date,open,close,high,low,volume,money,factor
120,2023-02-14,5.2,5.21,5.28,5.17,20462958.0,106668599.0,2.205
121,2023-02-15,5.21,5.25,5.3,5.15,26224883.0,136967600.0,2.205
122,2023-02-16,5.25,5.44,5.78,5.24,118589514.0,659589578.0,2.205
123,2023-02-17,5.44,5.71,5.88,5.37,114946358.0,648922788.0,2.205
124,2023-02-20,5.6,5.75,5.83,5.5,83271505.0,472665225.0,2.205
125,2023-02-21,5.75,5.67,5.75,5.56,52788066.0,298333354.0,2.205
126,2023-02-22,5.58,5.58,5.67,5.5,35382249.0,196854379.0,2.205
127,2023-02-23,5.64,5.48,5.68,5.46,37776016.0,209727615.0,2.205
128,2023-02-24,5.44,5.52,5.54,5.33,34623639.0,188257323.0,2.205
129,2023-02-27,5.43,5.42,5.58,5.38,29903261.0,164079908.0,2.205
130,2023-02-28,5.39,5.58,5.65,5.39,43241710.0,239852853.0,2.205
131,2023-03-01,5.56,5.63,5.65,5.5,40280682.0,224569709.0,2.205
132,2023-03-02,5.61,5.48,5.63,5.47,31091723.0,172199596.0,2.205
133,2023-03-03,5.48,5.52,5.64,5.46,29116776.0,161004850.0,2.205
134,2023-03-06,5.45,4.97,5.45,4.97,78699288.0,396775289.0,2.205
135,2023-03-07,4.87,4.73,4.93,4.72,48581028.0,233352164.0,2.205
136,2023-03-08,4.74,4.76,4.76,4.68,23423970.0,110604719.0,2.205
137,2023-03-09,4.76,4.71,4.76,4.68,16988430.0,79979036.0,2.205
138,2023-03-10,4.69,4.6,4.7,4.55,19962110.0,92083407.0,2.205
139,2023-03-13,4.56,4.59,4.6,4.51,16731966.0,76163464.0,2.205
140,2023-03-14,4.58,4.43,4.58,4.4,22056223.0,98499031.0,2.205
141,2023-03-15,4.45,4.45,4.52,4.44,15664753.0,70082673.0,2.205
142,2023-03-16,4.44,4.36,4.44,4.35,14546550.0,63861735.0,2.205
143,2023-03-17,4.4,4.33,4.44,4.33,14186105.0,61978328.0,2.205
144,2023-03-20,4.31,4.36,4.39,4.3,11932690.0,51893524.0,2.205
145,2023-03-21,4.37,4.44,4.52,4.37,18610707.0,82634107.0,2.205
146,2023-03-22,4.44,4.44,4.47,4.4,11822047.0,52405840.0,2.205
147,2023-03-23,4.43,4.4,4.44,4.37,11543760.0,50785615.0,2.205
148,2023-03-24,4.42,4.46,4.49,4.4,15395854.0,68392290.0,2.205
149,2023-03-27,4.44,4.39,4.46,4.36,13638133.0,59833177.0,2.205
150,2023-03-28,4.37,4.37,4.46,4.35,13809930.0,60761210.0,2.205
151,2023-03-29,4.35,4.31,4.38,4.31,10464442.0,45327764.0,2.205
152,2023-03-30,4.31,4.23,4.31,4.18,15403370.0,65050551.0,2.205
153,2023-03-31,4.24,4.26,4.28,4.23,8110460.0,34486499.0,2.205
154,2023-04-03,4.27,4.3,4.32,4.25,11429103.0,48942233.0,2.205
155,2023-04-04,4.3,4.2,4.3,4.18,14445550.0,60884101.0,2.205
156,2023-04-06,4.2,4.19,4.25,4.14,10960162.0,45817661.0,2.205
157,2023-04-07,4.18,4.24,4.25,4.18,9302020.0,39300757.0,2.205
158,2023-04-10,4.27,4.15,4.27,4.12,11114600.0,46448450.0,2.205
159,2023-04-11,4.18,4.2,4.2,4.14,8131780.0,33948934.0,2.205
160,2023-04-12,4.18,4.18,4.21,4.15,6903310.0,28823819.0,2.205
161,2023-04-13,4.2,4.22,4.25,4.17,9148278.0,38579674.0,2.205
162,2023-04-14,4.22,4.17,4.24,4.15,9104643.0,38090382.0,2.205
163,2023-04-17,4.18,4.15,4.18,4.13,6801650.0,28170489.0,2.205
164,2023-04-18,4.15,4.15,4.18,4.12,6765120.0,28034039.0,2.205
165,2023-04-19,4.16,4.07,4.17,4.06,10076860.0,41208733.0,2.205
166,2023-04-20,4.06,4.01,4.06,3.96,13058873.0,52179496.0,2.205
167,2023-04-21,4.04,3.94,4.07,3.94,10311574.0,41074362.0,2.205
168,2023-04-24,3.94,3.95,3.98,3.86,10052850.0,39661225.0,2.205
169,2023-04-25,3.97,3.85,3.97,3.8,13520308.0,52188529.0,2.205
170,2023-04-26,3.86,3.95,3.97,3.84,11763900.0,46140592.0,2.205
171,2023-04-27,3.96,4.02,4.05,3.94,11960414.0,48056568.0,2.205
172,2023-04-28,4.06,4.15,4.16,4.02,13695391.0,56143197.0,2.205
173,2023-05-04,4.12,4.19,4.2,4.11,9278843.0,38777742.0,2.205
174,2023-05-05,4.19,4.21,4.32,4.15,16371370.0,69048580.0,2.205
175,2023-05-08,4.22,4.12,4.22,4.08,15542988.0,64122922.0,2.205
176,2023-05-09,4.16,4.05,4.16,4.05,8816791.0,36032592.0,2.205
177,2023-05-10,4.05,4.07,4.09,4.02,5047720.0,20528933.0,2.205
178,2023-05-11,4.09,4.11,4.12,4.06,5591669.0,22885439.0,2.205
179,2023-05-12,4.12,4.06,4.13,4.06,5245905.0,21448263.0,2.205
180,2023-05-15,4.08,4.08,4.08,4.0,5516030.0,22294700.0,2.205
181,2023-05-16,4.08,4.11,4.14,4.04,10492530.0,43161039.0,2.205
182,2023-05-17,4.12,4.16,4.16,4.06,8607835.0,35487853.0,2.205
183,2023-05-18,4.15,4.19,4.2,4.13,7547171.0,31432058.0,2.205
184,2023-05-19,4.19,4.18,4.19,4.13,5712900.0,23768404.0,2.205
185,2023-05-22,4.38,4.2,4.5,4.19,30005680.0,128289859.0,2.205
186,2023-05-23,4.15,4.11,4.18,4.11,16038997.0,66328890.0,2.205
187,2023-05-24,4.1,4.05,4.15,4.05,10144603.0,41461731.0,2.205
188,2023-05-25,4.05,4.05,4.07,4.0,9908451.0,39988420.0,2.205
189,2023-05-26,4.07,4.05,4.07,3.99,8169232.0,32879061.0,2.205
190,2023-05-29,4.03,3.97,4.06,3.97,7889100.0,31654132.0,2.205
191,2023-05-30,3.98,3.96,3.99,3.91,7515010.0,29657863.0,2.205
192,2023-05-31,3.94,3.98,4.03,3.92,7153610.0,28296285.0,2.205
193,2023-06-01,3.97,3.92,3.98,3.89,9360020.0,36750281.0,2.205
194,2023-06-02,3.92,3.98,4.0,3.92,7147700.0,28297258.0,2.205
195,2023-06-05,3.97,3.98,3.99,3.96,4651960.0,18472566.0,2.205
196,2023-06-06,3.98,3.91,3.98,3.89,6846160.0,26932126.0,2.205
197,2023-06-07,3.91,3.91,3.96,3.9,4618395.0,18089978.0,2.205
198,2023-06-08,3.9,3.91,3.92,3.87,5170050.0,20110154.0,2.205
199,2023-06-09,3.93,3.89,3.94,3.87,4230260.0,16450123.0,2.205
200,2023-06-12,3.88,3.95,3.97,3.83,9407591.0,36735705.0,2.205
201,2023-06-13,3.94,4.0,4.05,3.93,8617467.0,34366910.0,2.205
202,2023-06-14,4.02,4.04,4.09,3.98,11048264.0,44664290.0,2.205
203,2023-06-15,4.04,4.02,4.07,4.01,7559031.0,30478329.0,2.205
204,2023-06-16,4.02,4.02,4.05,4.01,5446000.0,21929385.0,2.205
205,2023-06-19,4.42,4.24,4.42,4.23,63674133.0,276237706.0,2.205
206,2023-06-20,4.2,4.11,4.24,4.1,38847938.0,161201995.0,2.205
207,2023-06-21,4.1,4.52,4.52,4.08,55017347.0,245081540.0,2.205
208,2023-06-26,4.47,4.31,4.5,4.3,74419257.0,326632331.0,2.205
209,2023-06-27,4.48,4.44,4.65,4.41,71543004.0,322772774.0,2.205
210,2023-06-28,4.44,4.58,4.77,4.28,74720630.0,336650385.0,2.205
211,2023-06-29,4.53,4.49,4.58,4.45,41954779.0,189113150.0,2.205
212,2023-06-30,4.52,4.49,4.61,4.44,36508055.0,164178986.0,2.205
213,2023-07-03,4.47,4.47,4.52,4.46,30868403.0,138402242.0,2.205
214,2023-07-04,4.32,4.36,4.39,4.25,41431623.0,179420644.0,2.205
215,2023-07-05,4.36,4.34,4.43,4.32,21170504.0,92451292.0,2.205
216,2023-07-06,4.33,4.33,4.38,4.31,15252050.0,66221120.0,2.205
217,2023-07-07,4.33,4.3,4.36,4.29,16017648.0,69163092.0,2.205
218,2023-07-10,4.35,4.35,4.39,4.33,17202450.0,74966429.0,2.205
219,2023-07-11,4.36,4.37,4.39,4.31,15288434.0,66412336.0,2.205
220,2023-07-12,4.36,4.31,4.37,4.3,14089332.0,61003404.0,2.205
221,2023-07-13,4.31,4.34,4.36,4.3,12593875.0,54606126.0,2.205
222,2023-07-14,4.34,4.32,4.36,4.31,12463595.0,53983527.0,2.205
223,2023-07-17,4.3,4.36,4.4,4.23,18650308.0,80963843.0,2.205
224,2023-07-18,4.36,4.38,4.38,4.31,12941410.0,56321247.0,2.205
225,2023-07-19,4.38,4.4,4.41,4.35,14651650.0,64317446.0,2.205
226,2023-07-20,4.4,4.38,4.46,4.36,17244170.0,76106665.0,2.205
227,2023-07-21,4.42,4.55,4.72,4.38,53578943.0,243592484.0,2.205
228,2023-07-24,4.48,4.63,4.74,4.42,52940464.0,243377015.0,2.205
229,2023-07-25,4.56,4.65,4.68,4.55,37843959.0,174859593.0,2.205
230,2023-07-26,4.64,4.59,4.64,4.5,27081900.0,124090217.0,2.205
231,2023-07-27,4.56,4.55,4.61,4.51,19841650.0,90597494.0,2.205
232,2023-07-28,4.53,4.59,4.63,4.52,22452222.0,103287530.0,2.205
233,2023-07-31,4.6,4.66,4.68,4.56,23395603.0,108596565.0,2.205
234,2023-08-01,4.65,4.59,4.66,4.56,16577090.0,76213488.0,2.205
235,2023-08-02,4.58,4.57,4.62,4.55,11172490.0,51094244.0,2.205
236,2023-08-03,4.56,4.58,4.6,4.52,9732929.0,44413119.0,2.205
237,2023-08-04,4.58,4.53,4.62,4.52,11953810.0,54548983.0,2.205
238,2023-08-07,4.53,4.48,4.55,4.47,12215624.0,54882684.0,2.205
239,2023-08-08,4.48,4.48,4.52,4.46,8635563.0,38715866.0,2.205
240,2023-08-09,4.48,4.5,4.55,4.45,9515250.0,42863407.0,2.205
241,2023-08-10,4.5,4.53,4.55,4.47,10220830.0,46232717.0,2.205
242,2023-08-11,4.54,4.51,4.6,4.5,16146060.0,73399776.0,2.205
243,2023-08-14,4.46,4.57,4.58,4.34,14285310.0,64386803.0,2.205
244,2023-08-15,4.55,4.61,4.64,4.54,17649220.0,81106647.0,2.205
245,2023-08-16,4.59,4.58,4.7,4.56,22187152.0,102671359.0,2.205
246,2023-08-17,4.58,4.55,4.6,4.49,15797460.0,71523025.0,2.205
247,2023-08-18,4.55,4.41,4.55,4.4,15129000.0,67472807.0,2.205
248,2023-08-21,4.46,4.48,4.64,4.46,28931339.0,131476478.0,2.205
249,2023-08-22,4.5,4.37,4.53,4.29,18824577.0,82566566.0,2.205
250,2023-08-23,4.38,4.22,4.39,4.21,12762400.0,54573502.0,2.205
251,2023-08-24,4.26,4.23,4.3,4.19,11598530.0,49275118.0,2.205
252,2023-08-25,4.24,4.2,4.31,4.18,12670030.0,53722697.0,2.205
253,2023-08-28,4.4,4.38,4.5,4.33,27289046.0,120672352.0,2.205
254,2023-08-29,4.38,4.45,4.46,4.34,13815980.0,60917255.0,2.205
255,2023-08-30,4.47,4.41,4.49,4.41,10758886.0,47787386.0,2.205
256,2023-08-31,4.41,4.36,4.43,4.33,10283310.0,44838476.0,2.205
257,2023-09-01,4.4,4.46,4.53,4.39,18830960.0,84128220.0,2.205
258,2023-09-04,4.49,4.6,4.6,4.47,19445548.0,88562671.0,2.205
259,2023-09-05,4.58,4.53,4.59,4.52,9967130.0,45246282.0,2.205
260,2023-09-06,4.53,4.58,4.58,4.5,8777735.0,39955659.0,2.205
261,2023-09-07,4.55,4.51,4.61,4.5,9968100.0,45327124.0,2.205
262,2023-09-08,4.51,4.51,4.54,4.48,7717636.0,34785238.0,2.205
263,2023-09-11,4.52,4.5,4.52,4.45,9602930.0,43208336.0,2.205
264,2023-09-12,4.48,4.53,4.58,4.47,8623690.0,39149689.0,2.205
265,2023-09-13,4.54,4.64,4.84,4.49,42217933.0,195709153.0,2.205
266,2023-09-14,4.62,4.54,4.7,4.49,33210229.0,151804308.0,2.205
267,2023-09-15,4.51,4.55,4.6,4.45,18127418.0,81982457.0,2.205
268,2023-09-18,4.52,4.58,4.59,4.5,13501212.0,61565039.0,2.205
269,2023-09-19,4.57,4.53,4.66,4.5,13688743.0,62595051.0,2.205
270,2023-09-20,4.51,4.6,4.76,4.51,28347640.0,131137679.0,2.205
271,2023-09-21,4.57,4.56,4.68,4.5,21117493.0,96330279.0,2.205
272,2023-09-22,4.53,4.55,4.57,4.43,21607263.0,97117708.0,2.205
273,2023-09-25,4.52,4.46,4.55,4.42,13842560.0,61864469.0,2.205
274,2023-09-26,4.43,4.36,4.44,4.3,14376097.0,62734514.0,2.205
275,2023-09-27,4.35,4.32,4.38,4.28,11534913.0,49850107.0,2.205
276,2023-09-28,4.34,4.4,4.55,4.33,18624283.0,82457273.0,2.205
277,2023-10-09,4.4,4.32,4.4,4.3,17041530.0,73748836.0,2.205
278,2023-10-10,4.32,4.34,4.36,4.29,8842850.0,38273250.0,2.205
279,2023-10-11,4.34,4.31,4.37,4.29,10742900.0,46463186.0,2.205
280,2023-10-12,4.32,4.4,4.43,4.3,16197467.0,70993918.0,2.205
281,2023-10-13,4.38,4.33,4.42,4.3,11432673.0,49739857.0,2.205
282,2023-10-16,4.33,4.27,4.35,4.25,10853460.0,46627460.0,2.205
283,2023-10-17,4.29,4.22,4.29,4.2,10332037.0,43776605.0,2.205
284,2023-10-18,4.2,4.14,4.22,4.13,9505140.0,39497001.0,2.205
285,2023-10-19,4.1,4.13,4.18,4.1,8992561.0,37150885.0,2.205
286,2023-10-20,4.13,4.12,4.18,4.09,7955150.0,32900611.0,2.205
287,2023-10-23,4.1,4.01,4.12,3.99,10194061.0,41231813.0,2.205
288,2023-10-24,4.01,4.14,4.14,4.01,9414635.0,38521672.0,2.205
289,2023-10-25,4.19,4.2,4.21,4.15,8237180.0,34490130.0,2.205
290,2023-10-26,4.19,4.19,4.21,4.14,7484400.0,31191809.0,2.205
291,2023-10-27,4.21,4.26,4.27,4.17,12590876.0,53264961.0,2.205
292,2023-10-30,4.25,4.13,4.25,4.08,30472688.0,126002276.0,2.205
293,2023-10-31,4.13,4.54,4.54,4.11,40040541.0,177876814.0,2.205
294,2023-11-01,4.5,4.47,4.52,4.39,65631211.0,291165181.0,2.205
295,2023-11-02,4.42,4.4,4.51,4.39,39233900.0,173927563.0,2.205
296,2023-11-03,4.4,4.37,4.41,4.36,28454700.0,124456598.0,2.205
297,2023-11-06,4.4,4.42,4.43,4.37,24880600.0,109569211.0,2.205
298,2023-11-07,4.42,4.41,4.43,4.37,18805050.0,82656930.0,2.205
299,2023-11-08,4.39,4.48,4.6,4.38,44872872.0,200866885.0,2.205
300,2023-11-09,4.48,4.48,4.56,4.45,32695289.0,147270605.0,2.205
301,2023-11-10,4.46,4.44,4.48,4.39,18048750.0,79967668.0,2.205
302,2023-11-13,4.42,4.46,4.47,4.4,12821030.0,56952558.0,2.205
303,2023-11-14,4.46,4.44,4.48,4.41,14584831.0,64675505.0,2.205
304,2023-11-15,4.47,4.47,4.5,4.44,13983730.0,62473782.0,2.205
305,2023-11-16,4.46,4.42,4.47,4.42,10176525.0,45168302.0,2.205
306,2023-11-17,4.43,4.45,4.45,4.39,9645480.0,42673779.0,2.205
307,2023-11-20,4.44,4.49,4.49,4.44,12737020.0,56995855.0,2.205
308,2023-11-21,4.49,4.54,4.62,4.49,25830832.0,117648647.0,2.205
309,2023-11-22,4.54,4.46,4.55,4.46,15000700.0,67550973.0,2.205
310,2023-11-23,4.47,4.52,4.53,4.45,13100990.0,59014422.0,2.205
311,2023-11-24,4.5,4.52,4.55,4.46,13828248.0,62320507.0,2.205
312,2023-11-27,4.5,4.46,4.51,4.42,14910850.0,66343706.0,2.205
313,2023-11-28,4.46,4.52,4.53,4.43,14360848.0,64590267.0,2.205
314,2023-11-29,4.53,4.45,4.53,4.44,10765090.0,48143154.0,2.205
315,2023-11-30,4.43,4.43,4.49,4.4,10322060.0,45788062.0,2.205
316,2023-12-01,4.42,4.49,4.49,4.39,11503964.0,51399570.0,2.205
317,2023-12-04,4.5,4.47,4.52,4.45,8850950.0,39600555.0,2.205
318,2023-12-05,4.46,4.37,4.48,4.37,9915497.0,43864348.0,2.205
319,2023-12-06,4.37,4.35,4.4,4.3,13741038.0,59784332.0,2.205
320,2023-12-07,4.35,4.34,4.41,4.33,10805126.0,47106373.0,2.205
321,2023-12-08,4.35,4.26,4.36,4.24,12032660.0,51682793.0,2.205
322,2023-12-11,4.24,4.26,4.27,4.2,8753870.0,37131038.0,2.205
323,2023-12-12,4.27,4.51,4.69,4.26,57723757.0,261042766.0,2.205
324,2023-12-13,4.5,4.5,4.6,4.46,49159811.0,223146408.0,2.205
325,2023-12-14,4.51,4.5,4.59,4.48,22654725.0,102573223.0,2.205
326,2023-12-15,4.48,4.4,4.51,4.38,17143200.0,75825699.0,2.205
327,2023-12-18,4.4,4.31,4.41,4.3,11741100.0,51033665.0,2.205
328,2023-12-19,4.31,4.26,4.33,4.23,11699300.0,49856994.0,2.205
329,2023-12-20,4.28,4.23,4.32,4.22,10652500.0,45386173.0,2.205
330,2023-12-21,4.23,4.27,4.28,4.16,11844223.0,50039966.52,2.205
331,2023-12-22,4.26,4.18,4.26,4.17,10871409.0,45807679.0,2.205
332,2023-12-25,4.17,4.2,4.24,4.14,7827390.0,32832020.0,2.205
333,2023-12-26,4.19,4.2,4.23,4.17,6962400.0,29235134.0,2.205
334,2023-12-27,4.19,4.23,4.25,4.19,7065995.0,29809871.85,2.205
335,2023-12-28,4.24,4.27,4.29,4.16,12222800.0,51736363.0,2.205
336,2023-12-29,4.26,4.29,4.3,4.24,10022773.0,42861295.41,2.205
337,2024-01-02,4.29,4.38,4.49,4.28,21546393.0,94365194.68,2.205
338,2024-01-03,4.42,4.51,4.67,4.38,40075923.0,182193028.05,2.205
339,2024-01-04,4.54,4.55,4.59,4.46,32994312.0,149705075.22,2.205
