,date,open,close,high,low,volume,money,factor
61,2022-11-08,29.45,29.45,29.45,28.0,19962487.0,582084797.0,1.999728
62,2022-11-09,29.44,29.92,30.75,27.7,30137421.0,883616666.0,1.999728
63,2022-11-10,29.01,32.91,32.91,28.45,22096494.0,688965317.0,1.999728
64,2022-11-11,34.88,35.96,36.2,34.11,38784890.0,1383770108.0,1.999728
65,2022-11-21,32.36,32.36,35.66,32.36,28219526.0,932692596.0,1.999728
66,2022-11-22,30.5,29.12,32.5,29.12,19382064.0,591553231.0,1.999728
67,2022-11-23,27.04,26.21,27.61,26.21,21782375.0,578719470.0,1.999728
68,2022-11-24,25.83,25.78,26.34,24.91,22079265.0,565478583.0,1.999728
69,2022-11-25,25.53,25.2,25.64,24.92,14398621.0,363344996.0,1.999728
70,2022-11-28,24.67,25.32,25.46,24.67,10664431.0,268908710.0,1.999728
71,2022-11-29,25.1,25.6,26.36,25.08,20278927.0,520811782.0,1.999728
72,2022-11-30,25.03,26.21,26.72,24.06,23753507.0,598138145.0,1.999728
73,2022-12-01,25.48,25.53,26.11,25.01,17889919.0,457665828.0,1.999728
74,2022-12-02,25.5,26.02,27.25,25.28,24138721.0,636561022.0,1.999728
75,2022-12-05,25.33,24.81,25.57,24.21,17775584.0,441896827.0,1.999728
76,2022-12-06,24.62,25.11,25.22,24.32,11759764.0,291498619.0,1.999728
77,2022-12-07,24.8,24.76,25.41,24.6,11040816.0,275312124.0,1.999728
78,2022-12-08,24.38,23.6,24.64,23.28,15223633.0,362221343.0,1.999728
79,2022-12-09,23.66,23.71,23.84,23.31,8328995.0,196933863.0,1.999728
80,2022-12-12,23.76,23.85,23.94,23.45,6198463.0,147136023.0,1.999728
81,2022-12-13,23.82,23.3,24.19,23.16,10155627.0,240460823.0,1.999728
82,2022-12-14,23.31,24.42,24.46,23.3,16271914.0,391402726.0,1.999728
83,2022-12-15,24.06,24.8,26.81,23.5,22202318.0,559858078.0,1.999728
84,2022-12-16,24.0,23.31,24.0,22.9,15915897.0,371629311.0,1.999728
85,2022-12-19,23.49,25.64,25.64,23.1,19070532.0,468493140.0,1.999728
86,2022-12-20,26.19,24.67,26.8,24.36,22377407.0,570893510.0,1.999728
87,2022-12-21,23.9,25.05,25.58,23.33,17207117.0,423048863.0,1.999728
88,2022-12-22,24.9,26.73,27.56,24.63,26007524.0,685474992.0,1.999728
89,2022-12-23,26.0,29.4,29.4,25.68,31592196.0,894516010.0,1.999728
90,2022-12-26,29.42,28.1,29.5,26.48,24648309.0,687736238.0,1.999728
91,2022-12-27,27.29,27.09,27.46,26.21,19953616.0,534026776.0,1.999728
92,2022-12-28,26.68,26.8,26.86,25.8,15176874.0,400152883.0,1.999728
93,2022-12-29,26.38,24.26,28.6,24.13,19436015.0,525461261.0,1.999728
94,2022-12-30,23.62,26.69,26.69,23.62,18334468.0,477156499.0,1.999728
95,2023-01-03,27.24,29.36,29.36,27.17,25832776.0,731909704.0,1.999728
96,2023-01-04,30.62,30.41,32.3,28.36,35735705.0,1085848796.0,1.999728
97,2023-01-05,29.57,29.86,31.7,28.68,26786228.0,802503282.0,1.999728
98,2023-01-06,29.78,27.69,30.1,27.59,20856196.0,590385539.0,1.999728
99,2023-01-09,28.06,28.16,28.28,27.17,12533162.0,349054508.0,1.999728
100,2023-01-10,28.16,30.98,30.98,28.16,22843078.0,675464873.0,1.999728
101,2023-01-11,32.0,29.5,32.52,29.13,25741193.0,779269066.0,1.999728
102,2023-01-12,29.52,29.73,30.5,28.52,19320540.0,575680535.0,1.999728
103,2023-01-13,29.0,27.74,29.09,27.55,15627829.0,439788224.0,1.999728
104,2023-01-16,27.51,25.72,27.51,25.55,15556592.0,409773004.0,1.999728
105,2023-01-17,25.92,24.94,26.39,24.9,11761836.0,300241286.0,1.999728
106,2023-01-18,24.89,24.95,25.49,24.5,9676820.0,242526349.0,1.999728
107,2023-01-19,24.88,24.98,25.38,24.49,7919920.0,198674565.0,1.999728
108,2023-01-20,25.1,25.17,25.46,24.88,6613228.0,166300396.0,1.999728
109,2023-01-30,26.0,25.53,26.08,25.4,9119208.0,233923131.0,1.999728
110,2023-01-31,25.22,26.43,26.45,24.73,11505672.0,296423559.0,1.999728
111,2023-02-01,26.26,27.16,27.49,25.83,12732348.0,341503143.0,1.999728
112,2023-02-02,27.16,27.98,28.33,27.01,14083515.0,391625638.0,1.999728
113,2023-02-03,27.98,30.78,30.78,27.84,19781152.0,583199924.0,1.999728
114,2023-02-06,29.85,28.98,29.92,28.08,21338857.0,618190658.0,1.999728
115,2023-02-07,28.42,28.7,28.8,27.8,12088528.0,342489782.0,1.999728
116,2023-02-08,29.59,28.6,31.46,28.6,18972293.0,565179114.0,1.999728
117,2023-02-09,28.0,28.48,28.59,27.07,11996316.0,333616023.0,1.999728
118,2023-02-10,28.02,28.68,30.5,27.84,15228436.0,442372979.0,1.999728
119,2023-02-13,28.18,29.46,30.3,28.18,13396336.0,392595513.0,1.999728
120,2023-02-14,29.05,28.23,29.4,28.17,10685667.0,305131340.0,1.999728
121,2023-02-15,28.22,28.64,28.85,28.0,8265436.0,235565715.0,1.999728
122,2023-02-16,28.26,27.17,28.6,26.96,10188176.0,284335731.0,1.999728
123,2023-02-17,27.17,25.81,27.37,25.68,8812676.0,230651350.0,1.999728
124,2023-02-20,26.0,28.39,28.39,25.71,11059667.0,302190251.0,1.999728
125,2023-02-21,28.39,27.74,28.7,27.36,11965148.0,333978963.0,1.999728
126,2023-02-22,27.79,28.5,28.5,27.4,11239021.0,315944761.0,1.999728
127,2023-02-23,28.5,27.73,28.65,27.51,7490472.0,209433903.0,1.999728
128,2023-02-24,28.31,28.35,29.53,28.31,15321944.0,441469729.0,1.999728
129,2023-02-27,27.81,27.77,29.1,27.19,10095425.0,284523618.0,1.999728
130,2023-02-28,27.4,27.48,27.78,26.9,7997157.0,217329909.0,1.999728
131,2023-03-01,27.2,28.98,29.82,27.15,17068174.0,490545604.0,1.999728
132,2023-03-02,29.0,28.67,29.35,28.36,10858944.0,312499724.0,1.999728
133,2023-03-03,29.0,28.28,29.72,27.55,12934752.0,370927523.0,1.999728
134,2023-03-06,28.3,28.49,29.28,28.06,9501199.0,272228539.0,1.999728
135,2023-03-07,28.17,28.31,29.5,28.15,9751856.0,280754485.0,1.999728
136,2023-03-08,27.99,28.71,29.0,27.49,9798687.0,279174615.0,1.999728
137,2023-03-09,28.45,27.85,28.67,27.5,7203845.0,201658939.0,1.999728
138,2023-03-10,27.6,27.6,28.48,26.91,6686491.0,184926918.0,1.999728
139,2023-03-13,28.2,27.29,28.4,26.76,7263347.0,197224177.0,1.999728
140,2023-03-14,27.09,27.37,28.09,26.86,6661875.0,183673107.0,1.999728
141,2023-03-15,27.0,26.27,27.0,26.19,7563215.0,200527998.0,1.999728
142,2023-03-16,26.29,25.29,26.35,25.22,5786331.0,148212859.0,1.999728
143,2023-03-17,25.45,26.05,26.5,25.4,7569012.0,197775330.0,1.999728
144,2023-03-20,26.21,27.07,27.64,25.73,9863836.0,264360008.0,1.999728
145,2023-03-21,27.0,28.15,28.65,26.38,10379588.0,286954887.0,1.999728
146,2023-03-22,28.71,28.96,29.44,28.15,14843207.0,427574264.0,1.999728
147,2023-03-23,28.34,30.0,30.5,28.25,18788012.0,560342851.0,1.999728
148,2023-03-24,31.9,30.88,33.0,30.77,30876474.0,989111230.0,1.999728
149,2023-03-27,30.27,31.0,31.34,29.23,22653599.0,685738711.0,1.999728
150,2023-03-28,32.11,32.5,34.1,31.85,29580248.0,976557478.0,1.999728
151,2023-03-29,31.51,31.67,32.8,31.1,15744484.0,500803519.0,1.999728
152,2023-03-30,32.0,30.92,33.06,30.55,12159912.0,386462144.0,1.999728
153,2023-03-31,31.02,32.5,32.8,30.2,11968966.0,381376825.0,1.999728
154,2023-04-03,32.0,33.33,34.1,30.7,15852750.0,510636803.0,1.999728
155,2023-04-04,32.2,31.22,32.6,30.96,13094652.0,416139680.0,1.999728
156,2023-04-06,30.8,29.86,30.96,29.61,10582768.0,319555490.0,1.999728
157,2023-04-07,30.02,30.2,30.55,29.05,7935020.0,236828565.0,1.999728
158,2023-04-10,29.6,28.37,30.15,28.09,9615864.0,278214690.0,1.999728
159,2023-04-11,28.04,28.29,28.9,27.77,6978088.0,197796137.0,1.999728
160,2023-04-12,28.14,29.0,29.25,27.87,7741912.0,221340187.0,1.999728
161,2023-04-13,29.01,28.62,30.0,28.39,10654244.0,311832602.0,1.999728
162,2023-04-14,28.23,27.55,28.72,26.89,9405864.0,261026591.0,1.999728
163,2023-04-17,27.66,25.82,27.7,25.82,12254816.0,322090209.0,1.999728
164,2023-04-18,26.04,25.17,26.04,24.9,7340796.0,185218557.0,1.999728
165,2023-04-19,25.01,25.52,25.86,25.0,7693800.0,196762694.0,1.999728
166,2023-04-20,25.3,25.8,26.1,25.22,7664150.0,197475770.0,1.999728
167,2023-04-21,25.81,24.12,25.88,24.07,8038964.0,199656977.0,1.999728
168,2023-04-24,24.0,25.5,26.05,23.4,10051457.0,250268314.0,1.999728
169,2023-04-25,25.42,24.08,25.5,23.57,7690064.0,187069986.0,1.999728
170,2023-04-26,24.26,24.2,24.78,23.69,5814152.0,141178589.0,1.999728
171,2023-04-27,23.76,24.92,25.65,23.28,10099390.0,247921852.0,1.999728
172,2023-04-28,24.09,26.28,27.21,23.98,12016201.0,310274534.0,1.999728
173,2023-05-04,26.35,25.63,26.41,25.2,7747880.0,198547899.0,1.999728
174,2023-05-05,25.6,25.06,25.6,24.85,6367683.0,159816480.0,1.999728
175,2023-05-08,25.07,25.09,25.21,24.55,5064576.0,126392760.0,1.999728
176,2023-05-09,24.8,24.04,25.09,24.0,5868388.0,143377274.0,1.999728
177,2023-05-10,24.1,25.09,25.5,24.04,10348800.0,259355674.0,1.999728
178,2023-05-11,24.95,26.22,26.86,24.9,13083483.0,343487023.0,1.999728
179,2023-05-12,26.61,28.84,28.84,26.1,16908918.0,472718701.0,1.999728
180,2023-05-15,28.98,31.72,31.72,27.75,28125512.0,841852637.0,1.999728
181,2023-05-16,31.7,31.95,34.12,31.09,26195507.0,848808629.0,1.999728
182,2023-05-17,31.82,30.76,31.94,30.18,17077493.0,529484763.0,1.999728
183,2023-05-18,31.32,31.79,32.5,31.05,13232058.0,418862620.0,1.999728
184,2023-05-19,30.75,31.73,32.1,30.3,11391439.0,355796679.0,1.999728
185,2023-05-22,31.73,30.71,31.89,30.38,6975468.0,215560283.0,1.999728
186,2023-05-23,30.81,29.91,31.43,29.85,5493670.0,166773465.0,1.999728
187,2023-05-24,29.67,28.93,29.78,27.6,10947908.0,313444450.0,1.999728
188,2023-05-25,28.98,28.46,29.49,27.77,9016192.0,256694988.0,1.999728
189,2023-05-26,28.7,31.31,31.31,28.17,8915751.0,267609798.0,1.999728
190,2023-05-29,33.34,34.44,34.44,32.5,10306662.0,347812985.0,1.999728
191,2023-05-30,36.71,34.58,36.71,32.76,20279091.0,692152549.0,1.999728
192,2023-05-31,35.2,35.1,37.5,35.0,18951277.0,683123746.0,1.999728
193,2023-06-01,34.21,38.61,38.61,34.21,12665835.0,474561121.0,1.999728
194,2023-06-02,41.75,42.47,42.47,38.0,20183654.0,822917282.0,1.999728
195,2023-06-05,29.96,33.29,33.29,29.96,19736519.0,636285035.0,2.806624
196,2023-06-06,34.01,35.2,36.62,34.01,18943621.0,673586275.0,2.806624
197,2023-06-07,35.0,35.55,37.5,34.06,34145265.0,1223508333.0,2.806624
198,2023-06-08,34.5,33.95,35.98,32.19,26763572.0,894665862.0,2.806624
199,2023-06-09,32.99,35.15,35.58,32.36,27433625.0,931132192.0,2.806624
200,2023-06-12,34.67,33.76,35.71,33.0,17961773.0,610527989.0,2.806624
201,2023-06-13,33.54,35.8,37.14,33.01,29702197.0,1054393109.0,2.806624
202,2023-06-14,35.61,39.38,39.38,35.61,30703654.0,1189919517.0,2.806624
203,2023-06-15,38.01,40.33,41.35,37.39,30665976.0,1215176123.0,2.806624
204,2023-06-16,39.7,44.36,44.36,39.28,16941035.0,723114446.0,2.806624
205,2023-06-19,45.15,43.9,45.6,42.28,26056468.0,1132877849.0,2.806624
206,2023-06-20,42.62,41.43,42.99,40.2,21168099.0,879213039.0,2.806624
207,2023-06-21,41.0,37.29,41.0,37.29,19836922.0,765938855.0,2.806624
208,2023-06-26,37.1,33.56,37.19,33.56,16088938.0,556630704.0,2.806624
209,2023-06-27,33.61,33.36,33.8,32.0,14417119.0,477632987.0,2.806624
210,2023-06-28,33.37,32.4,33.5,30.9,14566014.0,466516789.0,2.806624
211,2023-06-29,32.7,32.48,32.8,31.95,10903572.0,353223387.0,2.806624
212,2023-06-30,32.36,33.13,33.89,31.74,17049124.0,558328732.0,2.806624
213,2023-07-03,34.21,33.24,34.68,31.76,15955684.0,531213757.0,2.806624
214,2023-07-04,32.75,35.51,36.5,32.75,22248121.0,768772728.0,2.806624
215,2023-07-05,34.42,34.26,35.68,34.24,12308142.0,428530212.0,2.806624
216,2023-07-06,33.86,34.46,35.3,33.6,10449894.0,360562423.0,2.806624
217,2023-07-07,34.18,32.2,34.77,31.61,14492185.0,473352318.0,2.806624
218,2023-07-10,32.5,32.37,33.49,32.1,11347866.0,371405526.0,2.806624
219,2023-07-11,32.65,31.8,32.93,31.55,9292669.0,297382911.0,2.806624
220,2023-07-12,31.8,29.73,31.8,29.6,13903104.0,424381884.0,2.806624
221,2023-07-13,29.98,31.38,31.75,29.08,19510519.0,590353552.0,2.806624
222,2023-07-14,30.6,32.79,33.95,30.6,25576777.0,838346215.0,2.806624
223,2023-07-17,32.55,30.89,32.86,30.5,18249649.0,570556873.0,2.806624
224,2023-07-18,31.4,29.47,31.4,29.41,11602611.0,348618378.0,2.806624
225,2023-07-19,29.65,29.23,30.14,29.11,8305232.0,244738733.0,2.806624
226,2023-07-20,29.24,28.61,29.36,28.37,9335076.0,268591416.0,2.806624
227,2023-07-21,28.51,28.82,29.51,28.25,9521176.0,275610012.0,2.806624
228,2023-07-24,28.4,28.65,29.27,28.11,7731269.0,222428938.0,2.806624
229,2023-07-25,29.09,28.44,29.1,28.29,11062656.0,316474317.0,2.806624
230,2023-07-26,28.43,26.73,28.43,26.53,16034983.0,432935864.0,2.806624
231,2023-07-27,26.75,26.24,26.96,26.18,8132401.0,215590592.0,2.806624
232,2023-07-28,26.26,25.77,26.68,25.72,7910398.0,205437513.0,2.806624
233,2023-07-31,25.78,25.96,26.39,25.28,8459321.0,219829292.0,2.806624
234,2023-08-01,26.01,25.65,26.05,25.52,6178600.0,158736990.0,2.806624
235,2023-08-02,25.67,25.61,25.79,25.3,6217524.0,158498667.0,2.806624
236,2023-08-03,25.59,25.41,25.81,25.15,7330749.0,186010375.0,2.806624
237,2023-08-04,25.42,25.69,25.95,25.3,8725392.0,224438462.0,2.806624
238,2023-08-07,25.75,26.25,26.56,25.72,15344648.0,403250084.0,2.806624
239,2023-08-08,26.15,27.2,27.7,25.84,25209119.0,681323413.0,2.806624
240,2023-08-09,26.91,25.74,26.91,25.61,17106887.0,445980726.0,2.806624
241,2023-08-10,25.81,28.31,28.31,25.65,27095354.0,751142742.0,2.806624
242,2023-08-11,28.7,29.33,30.49,28.04,46046979.0,1337581091.0,2.806624
243,2023-08-14,27.78,28.94,28.95,27.22,28567642.0,809466338.0,2.806624
244,2023-08-15,29.11,28.4,30.24,28.21,30710650.0,898961217.0,2.806624
245,2023-08-16,28.1,26.53,28.84,26.14,25711729.0,695704099.0,2.806624
246,2023-08-17,26.34,26.32,26.98,25.2,19557057.0,512372930.0,2.806624
247,2023-08-18,26.35,25.08,27.4,25.07,17616093.0,457079833.0,2.806624
248,2023-08-21,25.0,24.86,25.67,24.68,14078880.0,353148136.0,2.806624
249,2023-08-22,24.9,25.61,25.63,24.5,14821069.0,370741397.0,2.806624
250,2023-08-23,25.32,24.65,25.5,24.6,11446820.0,285601877.0,2.806624
251,2023-08-24,24.74,24.68,25.35,24.56,12694768.0,316448497.0,2.806624
252,2023-08-25,24.49,23.3,24.49,23.2,13230293.0,313012923.0,2.806624
253,2023-08-28,24.23,23.25,24.54,23.25,10679690.0,253743252.0,2.806624
254,2023-08-29,22.6,23.78,23.9,22.6,11499647.0,271446881.0,2.806624
255,2023-08-30,23.84,26.16,26.16,23.55,17256369.0,430513154.0,2.806624
256,2023-08-31,26.16,25.41,26.96,25.38,27459708.0,713581841.0,2.806624
257,2023-09-01,25.89,25.62,26.03,25.0,16792966.0,429667030.0,2.806624
258,2023-09-04,25.67,25.61,25.8,25.3,10271528.0,261795922.0,2.806624
259,2023-09-05,25.6,25.03,25.6,24.75,9277074.0,232566552.0,2.806624
260,2023-09-06,25.06,24.41,25.06,24.26,8609676.0,210596109.0,2.806624
261,2023-09-07,24.5,23.88,24.9,23.86,10466441.0,254601321.0,2.806624
262,2023-09-08,23.98,23.11,24.29,23.08,9247201.0,216573343.0,2.806624
263,2023-09-11,23.69,25.42,25.42,23.34,8306519.0,208132789.0,2.806624
264,2023-09-12,25.42,25.13,26.48,25.09,30612518.0,785083729.0,2.806624
265,2023-09-13,24.62,24.01,25.33,23.78,18107737.0,443292777.0,2.806624
266,2023-09-14,23.8,23.7,24.27,23.5,10773324.0,256070224.0,2.806624
267,2023-09-15,23.81,26.07,26.07,23.81,12712496.0,328094481.0,2.806624
268,2023-09-18,26.0,26.28,27.0,25.29,34692625.0,912550218.0,2.806624
269,2023-09-19,26.29,26.69,27.47,26.29,28322942.0,760729981.0,2.806624
270,2023-09-20,25.89,26.01,26.89,25.89,17439898.0,458184801.0,2.806624
271,2023-09-21,26.02,27.29,27.92,25.56,29299577.0,793752928.0,2.806624
272,2023-09-22,26.79,27.78,28.49,26.36,29838185.0,818971634.0,2.806624
273,2023-09-25,27.55,26.77,28.0,26.7,21179848.0,576851621.0,2.806624
274,2023-09-26,26.77,26.43,27.15,26.18,16546487.0,440428338.0,2.806624
275,2023-09-27,25.96,26.02,26.42,25.53,13596170.0,353635982.0,2.806624
276,2023-09-28,26.26,25.73,26.36,25.6,10519441.0,271764609.0,2.806624
277,2023-10-09,25.61,25.05,25.75,24.88,10693304.0,269335510.0,2.806624
278,2023-10-10,25.18,25.94,26.49,25.18,14413115.0,372840580.0,2.806624
279,2023-10-11,25.61,25.65,26.12,25.36,11074300.0,285067947.0,2.806624
280,2023-10-12,25.6,24.68,25.65,24.45,12398916.0,308528169.0,2.806624
281,2023-10-13,24.58,25.37,26.98,24.22,16816152.0,434227962.0,2.806624
282,2023-10-16,25.0,24.68,25.37,24.52,10234450.0,254773506.0,2.806624
283,2023-10-17,24.65,24.98,25.56,24.65,8407616.0,210737222.0,2.806624
284,2023-10-18,24.85,23.79,24.85,23.0,9752936.0,231353755.0,2.806624
285,2023-10-19,23.8,23.16,24.07,23.15,7982100.0,188048866.0,2.806624
286,2023-10-20,23.01,21.82,23.07,21.8,11177372.0,248974567.0,2.806624
287,2023-10-23,21.5,20.38,21.82,20.25,9849593.0,203682456.0,2.806624
288,2023-10-24,20.78,21.48,21.86,20.6,10970460.0,233842863.0,2.806624
289,2023-10-25,21.65,21.58,22.08,21.51,8094252.0,176001938.0,2.806624
290,2023-10-26,21.5,21.28,21.51,20.85,6600949.0,139728689.0,2.806624
291,2023-10-27,21.23,21.29,21.42,20.7,5863920.0,123463967.0,2.806624
292,2023-10-30,21.1,22.12,22.22,21.06,9265213.0,201981296.0,2.806624
293,2023-10-31,21.91,21.9,22.69,21.63,7422820.0,163242855.0,2.806624
294,2023-11-01,21.61,21.96,22.48,21.61,6152020.0,135732351.0,2.806624
295,2023-11-02,21.89,22.13,22.7,21.89,10736520.0,239702806.0,2.806624
296,2023-11-03,22.0,22.34,22.41,21.5,8114088.0,179508219.0,2.806624
297,2023-11-06,22.49,24.57,24.57,22.48,18167711.0,431980451.0,2.806624
298,2023-11-07,24.43,24.74,24.92,23.98,19422810.0,473658878.0,2.806624
299,2023-11-08,24.72,26.94,27.21,24.51,35729538.0,941949917.0,2.806624
300,2023-11-09,28.21,27.56,29.63,27.18,40500875.0,1151583491.0,2.806624
301,2023-11-10,28.01,26.66,28.31,26.01,22810101.0,614442712.0,2.806624
302,2023-11-13,26.86,26.62,27.77,26.5,20792936.0,560071109.0,2.806624
303,2023-11-14,26.68,26.04,26.88,25.65,16170130.0,420559699.0,2.806624
304,2023-11-15,26.29,25.95,26.8,25.86,11456378.0,299762840.0,2.806624
305,2023-11-16,25.7,26.17,26.57,25.67,14974679.0,392204901.0,2.806624
306,2023-11-17,26.5,25.75,26.7,25.55,13327760.0,345622229.0,2.806624
307,2023-11-20,25.47,25.72,25.96,25.46,9124448.0,234882838.0,2.806624
308,2023-11-21,25.85,26.49,26.98,25.6,26061264.0,688332865.0,2.806624
309,2023-11-22,26.04,27.59,27.94,25.91,34294606.0,930829931.0,2.806624
310,2023-11-23,27.0,25.42,27.35,24.83,23864254.0,609940006.0,2.806624
311,2023-11-24,25.06,24.34,26.5,24.2,18525933.0,462582546.0,2.806624
312,2023-11-27,23.46,23.53,24.26,23.31,12519928.0,294859285.0,2.806624
313,2023-11-28,23.5,23.61,23.77,23.26,8209700.0,192974808.0,2.806624
314,2023-11-29,23.61,23.22,23.72,23.2,6877982.0,160827162.0,2.806624
315,2023-11-30,23.09,23.36,23.53,23.05,6769800.0,157339191.0,2.806624
316,2023-12-01,23.23,24.62,24.89,23.22,16759000.0,407135530.0,2.806624
317,2023-12-04,24.3,25.25,25.8,24.14,15685571.0,397396305.0,2.806624
318,2023-12-05,25.12,24.08,25.16,24.02,9930143.0,242869812.0,2.806624
319,2023-12-06,23.98,25.62,26.49,23.53,23676861.0,602363193.0,2.806624
320,2023-12-07,25.61,25.92,26.43,25.47,21695120.0,564094436.0,2.806624
321,2023-12-08,25.7,25.52,25.86,25.2,12258180.0,312219961.0,2.806624
322,2023-12-11,25.3,25.97,26.18,25.02,11097301.0,283694992.0,2.806624
323,2023-12-12,25.83,25.84,26.17,25.6,7916168.0,204300765.0,2.806624
324,2023-12-13,25.85,25.29,25.97,25.26,6872128.0,175675027.0,2.806624
325,2023-12-14,25.32,25.6,26.8,25.32,13941020.0,362849403.0,2.806624
326,2023-12-15,25.61,25.97,26.32,24.91,13116496.0,338380399.0,2.806624
327,2023-12-18,25.82,26.59,26.8,25.38,19191719.0,503735246.0,2.806624
328,2023-12-19,26.39,27.55,27.68,26.05,29229754.0,790428469.0,2.806624
329,2023-12-20,27.41,25.81,28.35,25.5,22556015.0,604893575.77,2.806624
330,2023-12-21,24.89,26.33,26.66,24.17,20926681.0,530039911.46,2.806624
331,2023-12-22,25.7,23.7,26.1,23.7,17254352.0,427803113.0,2.806624
