,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.85,4.75,4.86,4.73,8289669.0,39662302.13,8.219
341,2024-01-08,4.74,4.66,4.75,4.65,4615600.0,21715109.0,8.219
342,2024-01-09,4.68,4.74,4.77,4.64,5171166.0,24347185.22,8.219
343,2024-01-10,4.74,4.72,4.78,4.67,4789740.0,22662921.0,8.219
344,2024-01-11,4.73,4.73,4.78,4.69,4447600.0,21048468.0,8.219
345,2024-01-12,4.73,4.75,4.82,4.72,3752300.0,17924239.0,8.219
346,2024-01-15,4.76,4.83,4.98,4.74,11729308.0,57019802.4,8.219
347,2024-01-16,4.84,4.72,4.89,4.66,9217265.0,43672948.85,8.219
348,2024-01-17,4.72,4.63,4.75,4.63,7196796.0,33715153.28,8.219
349,2024-01-18,4.61,4.56,4.65,4.44,10189260.0,46029065.92,8.219
350,2024-01-19,4.56,4.53,4.61,4.5,5774724.0,26309766.24,8.219
351,2024-01-22,4.51,4.23,4.54,4.2,10596459.0,46200515.66,8.219
352,2024-01-23,4.25,4.34,4.37,4.17,10542679.0,44908460.84,8.219
353,2024-01-24,4.34,4.5,4.51,4.27,9600160.0,42260257.76,8.219
354,2024-01-25,4.5,4.72,4.72,4.47,10349922.0,47869051.94,8.219
355,2024-01-26,4.72,4.8,4.83,4.7,9661623.0,46174127.77,8.219
356,2024-01-29,4.79,4.72,4.84,4.69,7067800.0,33626595.0,8.219
357,2024-01-30,4.67,4.57,4.76,4.55,6849620.0,31963905.8,8.219
358,2024-01-31,4.57,4.38,4.65,4.37,10213053.0,45839074.91,8.219
359,2024-02-01,4.38,4.31,4.45,4.23,11465198.0,49729918.5,8.219
360,2024-02-02,4.45,4.19,4.45,4.06,12384400.0,52799872.0,8.219
361,2024-02-05,4.2,3.77,4.24,3.77,19202644.0,74018626.48,8.219
362,2024-02-06,3.67,3.84,3.97,3.46,22364257.0,83048051.43,8.219
363,2024-02-07,3.78,4.06,4.06,3.78,18958592.0,74715057.47,8.219
364,2024-02-08,4.06,4.47,4.47,4.06,17801231.0,78447115.08,8.219
