,date,open,close,high,low,volume,money,factor
333,2023-12-26,34.0,33.39,34.2,33.37,1193699.0,40082058.46,1.010009
334,2023-12-27,33.58,33.71,33.8,33.35,840400.0,28236566.0,1.010009
335,2023-12-28,33.7,34.38,34.55,33.29,1537699.0,52366543.0,1.010009
336,2023-12-29,34.39,35.04,35.14,34.25,1151600.0,40146662.0,1.010009
337,2024-01-02,35.04,34.72,35.19,34.7,951200.0,33240504.0,1.010009
338,2024-01-03,34.62,34.36,34.98,34.18,879500.0,30184927.0,1.010009
339,2024-01-04,34.33,34.53,34.85,33.99,974400.0,33690791.0,1.010009
340,2024-01-05,34.52,33.86,35.1,33.62,940800.0,32229345.0,1.010009
341,2024-01-08,33.86,33.27,34.4,33.09,1122800.0,37671490.0,1.010009
342,2024-01-09,33.1,33.32,33.88,33.03,767500.0,25621567.0,1.010009
343,2024-01-10,33.31,32.5,33.41,32.5,1005200.0,33059429.0,1.010009
344,2024-01-11,32.5,33.57,33.57,32.41,1106900.0,36775449.0,1.010009
345,2024-01-12,33.57,33.67,35.25,33.57,1428102.0,48902987.84,1.010009
346,2024-01-15,33.91,32.98,33.91,32.81,825600.0,27314999.34,1.010009
347,2024-01-16,33.32,31.22,33.32,31.05,2118902.0,67689105.46,1.010009
348,2024-01-17,31.26,30.61,31.57,30.6,1329100.0,41147766.0,1.010009
349,2024-01-18,30.52,30.7,30.85,29.61,1170600.0,35271358.0,1.010009
350,2024-01-19,30.65,31.18,31.59,30.15,1759700.0,54530675.0,1.010009
351,2024-01-22,30.75,29.1,30.96,28.9,1380276.0,41439516.04,1.010009
352,2024-01-23,28.85,28.99,29.33,28.26,946900.0,27301759.0,1.010009
353,2024-01-24,28.92,28.99,29.4,27.92,1315402.0,37736976.04,1.010009
354,2024-01-25,28.99,30.45,31.4,28.6,1766350.0,52810105.92,1.010009
355,2024-01-26,30.4,29.9,31.45,29.8,1109000.0,33350187.0,1.010009
356,2024-01-29,29.9,29.17,30.41,28.81,935489.0,27490821.84,1.010009
357,2024-01-30,28.77,28.32,29.31,28.32,759100.0,21800290.52,1.010009
358,2024-01-31,28.17,26.41,28.5,26.3,1191216.0,32348843.16,1.010009
359,2024-02-01,26.03,25.59,26.25,25.15,1177600.0,30253229.0,1.010009
360,2024-02-02,25.59,24.35,26.09,23.51,1164402.0,28754256.74,1.010009
361,2024-02-05,23.58,21.92,24.11,21.92,1561412.0,35056564.04,1.010009
362,2024-02-06,22.0,22.65,23.35,20.42,1543600.0,33478649.0,1.010009
363,2024-02-07,22.94,21.4,23.35,21.0,1996000.0,44442511.0,1.010009
364,2024-02-08,21.4,23.29,23.29,20.78,2417000.0,53252824.0,1.010009
