,date,open,close,high,low,volume,money,factor
54,2022-11-04,5.03,5.06,5.1,5.02,3912700.0,19834559.0,2.339378
55,2022-11-07,5.07,5.14,5.18,5.03,5447129.0,27928228.0,2.339378
56,2022-11-08,5.16,5.18,5.21,5.1,5618129.0,29050031.0,2.339378
57,2022-11-09,5.2,5.23,5.28,5.15,6505700.0,34093638.0,2.339378
58,2022-11-10,5.22,5.2,5.25,5.15,4533000.0,23615920.0,2.339378
59,2022-11-11,5.27,5.14,5.29,5.12,6915307.0,35902524.0,2.339378
60,2022-11-14,5.14,5.13,5.24,5.11,4575462.0,23647413.0,2.339378
61,2022-11-15,5.13,5.13,5.21,5.09,4330600.0,22223416.0,2.339378
62,2022-11-16,5.14,5.14,5.19,5.12,3409050.0,17531964.0,2.339378
63,2022-11-17,5.16,5.22,5.25,5.13,5107432.0,26572898.0,2.339378
64,2022-11-18,5.22,5.11,5.25,5.09,5076583.0,26197855.0,2.339378
65,2022-11-21,5.14,5.17,5.23,5.04,5819152.0,30036581.0,2.339378
66,2022-11-22,5.2,5.1,5.25,5.09,4589600.0,23656671.0,2.339378
67,2022-11-23,5.12,5.04,5.14,5.0,4877100.0,24621688.0,2.339378
68,2022-11-24,5.08,5.07,5.14,5.04,3426150.0,17397650.0,2.339378
69,2022-11-25,5.06,5.06,5.21,5.05,5291852.0,27046957.0,2.339378
70,2022-11-28,5.03,5.08,5.11,4.99,4437400.0,22430246.0,2.339378
71,2022-11-29,5.13,5.2,5.21,5.1,4894202.0,25315028.0,2.339378
72,2022-11-30,5.21,5.16,5.24,5.13,3562600.0,18409901.0,2.339378
73,2022-12-01,5.19,5.15,5.25,5.14,4366417.0,22623358.0,2.339378
74,2022-12-02,5.15,5.28,5.31,5.1,8578009.0,44937226.0,2.339378
75,2022-12-05,5.32,5.41,5.43,5.29,8996577.0,48344368.0,2.339378
76,2022-12-06,5.41,5.34,5.41,5.32,4908909.0,26272930.0,2.339378
77,2022-12-07,5.39,5.45,5.51,5.33,6753100.0,36629324.0,2.339378
78,2022-12-08,5.42,5.43,5.47,5.37,4622322.0,25029573.0,2.339378
79,2022-12-09,5.41,5.34,5.45,5.3,4025419.0,21524741.0,2.339378
80,2022-12-12,5.35,5.35,5.42,5.3,5725970.0,30706825.0,2.339378
81,2022-12-13,5.33,5.58,5.6,5.32,9390085.0,51823290.0,2.339378
82,2022-12-14,5.46,5.42,5.53,5.42,6909447.0,37808438.0,2.339378
83,2022-12-15,5.5,5.35,5.55,5.34,6566601.0,35554244.0,2.339378
84,2022-12-16,5.39,5.38,5.42,5.3,3480900.0,18659484.0,2.339378
85,2022-12-19,5.39,5.25,5.39,5.21,5261388.0,27762620.0,2.339378
86,2022-12-20,5.26,5.27,5.32,5.15,4925774.0,25918224.0,2.339378
87,2022-12-21,5.34,5.33,5.4,5.22,5966737.0,31719708.0,2.339378
88,2022-12-22,5.33,5.86,5.86,5.31,31969592.0,184310361.0,2.339378
89,2022-12-23,6.45,6.45,6.45,6.45,28752772.0,185455379.0,2.339378
90,2022-12-26,5.81,6.26,6.4,5.81,74983838.0,453618780.0,2.339378
91,2022-12-27,6.3,6.89,6.89,6.3,56767591.0,380747293.0,2.339378
92,2022-12-28,7.35,6.5,7.49,6.21,98755651.0,668594789.0,2.339378
93,2022-12-29,6.06,5.97,6.23,5.91,63701599.0,385560897.0,2.339378
94,2022-12-30,5.92,6.08,6.19,5.76,51121543.0,306728989.0,2.339378
95,2023-01-03,6.1,6.17,6.44,6.1,49871473.0,309843976.0,2.339378
96,2023-01-04,6.05,6.31,6.36,5.98,51042620.0,315255829.0,2.339378
97,2023-01-05,6.25,6.06,6.26,6.05,35193468.0,215379956.0,2.339378
98,2023-01-06,6.12,5.82,6.12,5.8,31904023.0,187973129.0,2.339378
99,2023-01-09,5.85,6.03,6.05,5.81,23513868.0,140228071.0,2.339378
100,2023-01-10,5.97,6.04,6.15,5.8,28370801.0,171132325.0,2.339378
101,2023-01-11,6.01,5.87,6.19,5.86,24728606.0,148110599.0,2.339378
102,2023-01-12,5.86,5.85,5.94,5.76,19502916.0,113653330.0,2.339378
103,2023-01-13,5.82,5.85,5.91,5.81,13329780.0,78042750.0,2.339378
104,2023-01-16,5.82,5.81,6.0,5.81,14862510.0,87175815.0,2.339378
105,2023-01-17,5.85,5.7,5.85,5.67,15016234.0,86018857.0,2.339378
106,2023-01-18,5.75,5.67,5.8,5.67,8860411.0,50725013.0,2.339378
107,2023-01-19,5.65,5.66,5.71,5.63,7645936.0,43446742.0,2.339378
108,2023-01-20,5.72,5.8,5.81,5.65,10144489.0,58365978.0,2.339378
109,2023-01-30,5.87,5.82,5.95,5.8,13391317.0,78444236.0,2.339378
110,2023-01-31,5.73,5.75,5.82,5.67,11637268.0,66908291.0,2.339378
111,2023-02-01,5.75,5.73,5.75,5.63,17773028.0,100865365.0,2.339378
112,2023-02-02,5.74,5.79,5.79,5.69,13169906.0,75644632.0,2.339378
113,2023-02-03,5.82,6.04,6.1,5.7,28340921.0,167119406.0,2.339378
114,2023-02-06,6.64,6.64,6.64,6.64,12504997.0,83033180.0,2.339378
115,2023-02-07,7.0,6.85,7.3,6.71,107050727.0,756024656.0,2.339378
116,2023-02-08,6.87,7.21,7.49,6.68,84594704.0,598120136.0,2.339378
117,2023-02-09,6.94,7.22,7.46,6.88,60148970.0,432148362.0,2.339378
118,2023-02-10,7.25,7.8,7.94,7.2,69217679.0,524235827.0,2.339378
119,2023-02-13,7.66,7.84,7.96,7.61,56205767.0,437065151.0,2.339378
120,2023-02-14,7.84,7.52,7.84,7.5,45252617.0,344425044.0,2.339378
121,2023-02-15,7.6,7.74,7.76,7.48,37472515.0,287055858.0,2.339378
122,2023-02-16,7.63,7.48,7.82,7.36,34001197.0,258782089.0,2.339378
123,2023-02-17,7.51,7.74,7.91,7.45,36347631.0,279365449.0,2.339378
124,2023-02-20,7.51,7.5,7.55,7.21,31668217.0,234662639.0,2.339378
125,2023-02-21,7.5,7.52,7.65,7.42,16583481.0,124375690.0,2.339378
126,2023-02-22,7.45,7.54,7.63,7.4,14768581.0,111357593.0,2.339378
127,2023-02-23,7.59,7.56,7.78,7.54,21592500.0,164816320.0,2.339378
128,2023-02-24,7.59,7.61,7.73,7.52,16019793.0,121842432.0,2.339378
129,2023-02-27,7.53,7.41,7.55,7.36,18410361.0,136778356.0,2.339378
130,2023-02-28,7.45,7.64,7.64,7.4,13614135.0,102765938.0,2.339378
131,2023-03-01,7.64,7.7,7.75,7.51,15233508.0,116023188.0,2.339378
132,2023-03-02,7.73,7.8,7.89,7.64,17536606.0,136044543.0,2.339378
133,2023-03-03,7.75,7.7,7.94,7.53,22004356.0,169682655.0,2.339378
134,2023-03-06,7.99,7.51,8.0,7.43,31033900.0,238162172.0,2.339378
135,2023-03-07,7.58,7.22,7.64,7.22,28054070.0,207006667.0,2.339378
136,2023-03-08,7.21,7.18,7.29,7.09,16636616.0,119268189.0,2.339378
137,2023-03-09,7.17,7.01,7.2,7.0,12183641.0,86127724.0,2.339378
138,2023-03-10,6.99,6.81,7.01,6.8,12152862.0,83475030.0,2.339378
139,2023-03-13,6.96,7.01,7.47,6.96,28034780.0,201953201.0,2.339378
140,2023-03-14,7.08,6.83,7.24,6.8,22249262.0,155394354.0,2.339378
141,2023-03-15,6.86,6.77,6.92,6.72,13938852.0,94890863.0,2.339378
142,2023-03-16,6.73,6.62,6.75,6.6,8770976.0,58518166.0,2.339378
143,2023-03-17,6.71,6.49,6.71,6.45,16053304.0,105073379.0,2.339378
144,2023-03-20,6.5,6.51,6.55,6.33,13446266.0,86834526.0,2.339378
145,2023-03-21,6.46,6.66,6.7,6.39,11043652.0,72508316.0,2.339378
146,2023-03-22,6.6,6.63,6.73,6.58,8208849.0,54516044.0,2.339378
147,2023-03-23,6.66,6.57,6.69,6.52,7953099.0,52368162.0,2.339378
148,2023-03-24,6.6,6.86,6.95,6.58,17554493.0,118928140.0,2.339378
149,2023-03-27,6.83,6.85,6.88,6.69,11947960.0,80729837.0,2.339378
150,2023-03-28,6.83,6.72,6.88,6.66,9601701.0,64602527.0,2.339378
151,2023-03-29,6.7,6.59,6.74,6.54,8426422.0,55706792.0,2.339378
152,2023-03-30,6.56,6.55,6.63,6.45,6631876.0,43338874.0,2.339378
153,2023-03-31,6.59,6.83,6.89,6.51,14033773.0,95204034.0,2.339378
154,2023-04-03,6.84,6.7,6.84,6.68,9056519.0,60920932.0,2.339378
155,2023-04-04,6.76,6.61,6.78,6.5,7895480.0,52661973.0,2.339378
156,2023-04-06,6.65,6.68,6.79,6.65,8856436.0,59411048.0,2.339378
157,2023-04-07,6.65,6.56,6.7,6.55,7823475.0,51573653.0,2.339378
158,2023-04-10,6.57,6.46,6.58,6.41,7580768.0,49112819.0,2.339378
159,2023-04-11,6.5,6.55,6.62,6.48,6221734.0,40766312.0,2.339378
160,2023-04-12,6.55,6.56,6.69,6.54,6834294.0,45077492.0,2.339378
161,2023-04-13,6.59,6.89,7.04,6.57,17437725.0,118969034.0,2.339378
162,2023-04-14,6.9,7.19,7.27,6.84,20325254.0,145119580.0,2.339378
163,2023-04-17,7.1,7.1,7.12,6.92,12067452.0,85064038.0,2.339378
164,2023-04-18,7.09,7.06,7.17,7.01,7192070.0,50989097.0,2.339378
165,2023-04-19,7.02,6.88,7.04,6.86,7471994.0,51772474.0,2.339378
166,2023-04-20,6.9,6.91,6.92,6.72,8451078.0,57646681.0,2.339378
167,2023-04-21,6.9,6.55,6.9,6.55,9020225.0,60293116.0,2.339378
168,2023-04-24,6.56,6.58,6.64,6.45,5439027.0,35560839.0,2.339378
169,2023-04-25,6.58,6.23,6.59,6.12,10294695.0,64854667.0,2.339378
170,2023-04-26,6.23,6.41,6.48,6.21,7173314.0,45726611.0,2.339378
171,2023-04-27,6.39,6.29,6.39,6.24,4340723.0,27402485.0,2.339378
172,2023-04-28,6.36,6.63,6.67,6.36,7393608.0,48395850.0,2.339378
173,2023-05-04,6.74,6.76,6.87,6.66,8222900.0,55871870.0,2.339378
174,2023-05-05,6.82,6.61,6.86,6.53,7186138.0,47646330.0,2.339378
175,2023-05-08,6.68,6.46,6.68,6.44,6603800.0,43015286.0,2.339378
176,2023-05-09,6.45,6.35,6.51,6.33,6448845.0,41396104.0,2.339378
177,2023-05-10,6.36,6.32,6.45,6.3,5092200.0,32360549.0,2.339378
178,2023-05-11,6.31,6.49,6.55,6.3,5818398.0,37442711.0,2.339378
179,2023-05-12,6.49,6.44,6.6,6.42,3790600.0,24648982.0,2.339378
180,2023-05-15,6.43,6.44,6.47,6.27,4809635.0,30604100.0,2.339378
181,2023-05-16,6.43,6.26,6.43,6.23,5297438.0,33485917.0,2.339378
182,2023-05-17,6.21,6.35,6.38,6.21,4334595.0,27396229.0,2.339378
183,2023-05-18,6.36,6.39,6.45,6.28,4261868.0,27157528.0,2.339378
184,2023-05-19,6.35,6.33,6.41,6.21,4958170.0,31322001.0,2.339378
185,2023-05-22,6.37,6.36,6.44,6.3,4365816.0,27798592.0,2.339378
186,2023-05-23,6.42,6.27,6.42,6.26,4106183.0,25964117.0,2.339378
187,2023-05-24,6.28,6.22,6.28,6.2,3220601.0,20107568.0,2.339378
188,2023-05-25,6.22,6.66,6.7,6.18,20337892.0,132332601.0,2.339378
189,2023-05-26,6.4,6.23,6.56,6.13,19012442.0,118997001.0,2.339378
190,2023-05-29,6.21,5.98,6.22,5.9,13622567.0,81793965.0,2.339378
191,2023-05-30,5.95,5.9,5.99,5.83,7319602.0,43062624.0,2.339378
192,2023-05-31,5.85,5.82,5.91,5.79,7663100.0,44700451.0,2.339378
193,2023-06-01,5.79,5.99,6.03,5.75,9235844.0,54879887.0,2.339378
194,2023-06-02,6.0,6.09,6.32,5.98,9089807.0,56015175.0,2.339378
195,2023-06-05,6.04,6.11,6.15,6.01,4673600.0,28460988.0,2.339378
196,2023-06-06,6.13,6.01,6.13,5.99,3904300.0,23641638.0,2.339378
197,2023-06-07,6.0,6.01,6.06,5.97,3366100.0,20249936.0,2.339378
198,2023-06-08,6.0,5.96,6.04,5.96,3281159.0,19667496.0,2.339378
199,2023-06-09,5.96,5.93,6.02,5.9,5246832.0,31151850.0,2.339378
200,2023-06-12,5.94,6.0,6.02,5.8,4638000.0,27417571.0,2.339378
201,2023-06-13,6.01,6.05,6.16,5.98,4544400.0,27511726.0,2.339378
202,2023-06-14,6.05,6.11,6.15,6.04,4771442.0,29128931.0,2.339378
203,2023-06-15,6.12,6.13,6.16,6.06,4120600.0,25204715.0,2.339378
204,2023-06-16,6.13,6.16,6.29,6.13,6207980.0,38406725.0,2.339378
205,2023-06-19,6.15,5.98,6.15,5.96,5289332.0,31905320.0,2.339378
206,2023-06-20,6.01,5.88,6.01,5.87,4212000.0,24868266.0,2.339378
207,2023-06-21,5.88,5.76,5.92,5.75,5682900.0,33088532.0,2.339378
208,2023-06-26,5.76,5.68,5.81,5.65,4891840.0,27949297.0,2.339378
209,2023-06-27,5.68,6.25,6.25,5.68,15829020.0,96217680.0,2.339378
210,2023-06-28,6.27,6.37,6.55,6.18,21286134.0,135380222.0,2.339378
211,2023-06-29,6.34,6.66,6.84,6.34,24234033.0,159584259.0,2.339378
212,2023-06-30,6.66,6.83,6.91,6.6,19737110.0,134783298.0,2.339378
213,2023-07-03,6.7,6.76,6.86,6.66,11684114.0,78779446.0,2.339378
214,2023-07-04,6.79,6.7,6.9,6.65,9377013.0,63116337.0,2.339378
215,2023-07-05,6.71,6.71,6.84,6.63,7032413.0,47401729.0,2.339378
216,2023-07-06,6.79,6.53,6.79,6.49,8918522.0,58690457.0,2.339378
217,2023-07-07,6.61,6.61,6.72,6.5,9217569.0,61000321.0,2.339378
218,2023-07-10,6.59,6.59,6.68,6.56,4189413.0,27623690.0,2.339378
219,2023-07-11,6.56,6.59,6.65,6.56,3994813.0,26363481.0,2.339378
220,2023-07-12,6.59,6.55,6.76,6.54,4791713.0,31801538.0,2.339378
221,2023-07-13,6.58,6.93,7.15,6.58,23131359.0,159041531.0,2.339378
222,2023-07-14,6.89,7.05,7.13,6.87,14913836.0,104553213.0,2.339378
223,2023-07-17,7.05,6.94,7.25,6.88,11243754.0,78481001.0,2.339378
224,2023-07-18,6.94,6.88,7.02,6.83,6607620.0,45584834.0,2.339378
225,2023-07-19,6.85,6.97,7.05,6.84,6416061.0,44711258.0,2.339378
226,2023-07-20,7.01,6.85,7.05,6.82,11356482.0,78457661.0,2.339378
227,2023-07-21,6.84,6.85,6.9,6.82,5533207.0,37929135.0,2.339378
228,2023-07-24,6.83,6.9,7.0,6.76,6481520.0,44767968.0,2.339378
229,2023-07-25,7.0,6.93,7.12,6.91,6894200.0,48207886.0,2.339378
230,2023-07-26,6.93,6.93,6.98,6.88,4377531.0,30334215.0,2.339378
231,2023-07-27,6.97,6.79,6.99,6.77,5365600.0,36768853.0,2.339378
232,2023-07-28,6.79,6.81,6.85,6.72,6023002.0,40919642.0,2.339378
233,2023-07-31,6.84,6.94,6.99,6.79,6218900.0,42891817.0,2.339378
234,2023-08-01,6.93,6.9,7.03,6.81,6830700.0,47287899.0,2.339378
235,2023-08-02,6.9,6.85,6.92,6.83,4353700.0,29897660.0,2.339378
236,2023-08-03,6.86,6.78,6.88,6.76,4991700.0,33924466.0,2.339378
237,2023-08-04,6.79,6.73,6.85,6.72,5050600.0,34225036.0,2.339378
238,2023-08-07,6.78,6.69,6.78,6.65,4909536.0,32795674.0,2.339378
239,2023-08-08,6.7,6.84,6.85,6.64,5874102.0,39819304.0,2.339378
240,2023-08-09,6.83,6.74,6.83,6.72,3265941.0,22084931.0,2.339378
241,2023-08-10,6.69,6.69,6.79,6.6,3738700.0,24943331.0,2.339378
242,2023-08-11,6.69,6.58,6.75,6.55,3549600.0,23518304.0,2.339378
243,2023-08-14,6.53,6.64,6.69,6.5,3585700.0,23649760.0,2.339378
244,2023-08-15,6.64,6.67,6.72,6.62,3281700.0,21900400.0,2.339378
245,2023-08-16,6.67,6.63,6.72,6.62,2819600.0,18779920.0,2.339378
246,2023-08-17,6.62,6.74,6.75,6.53,3791400.0,25244650.0,2.339378
247,2023-08-18,6.75,6.62,6.78,6.57,3841440.0,25642719.0,2.339378
248,2023-08-21,6.62,6.61,6.71,6.59,3039700.0,20210815.0,2.339378
249,2023-08-22,6.64,6.55,6.65,6.4,4021200.0,26182444.0,2.339378
250,2023-08-23,6.55,6.44,6.55,6.4,3032800.0,19596537.0,2.339378
251,2023-08-24,6.44,6.56,6.64,6.35,5193600.0,33807812.0,2.339378
252,2023-08-25,6.52,6.37,6.56,6.34,4302800.0,27682720.0,2.339378
253,2023-08-28,6.7,6.42,6.74,6.4,5409900.0,35300437.0,2.339378
254,2023-08-29,6.43,6.6,6.62,6.37,5055200.0,33096670.0,2.339378
255,2023-08-30,6.63,6.68,6.71,6.59,4762532.0,31743395.0,2.339378
256,2023-08-31,6.65,6.55,6.7,6.55,4178200.0,27597961.0,2.339378
257,2023-09-01,6.62,6.61,6.63,6.52,3564174.0,23496510.0,2.339378
258,2023-09-04,6.63,6.77,6.77,6.58,4457902.0,29953596.0,2.339378
259,2023-09-05,6.75,6.81,6.83,6.73,4964082.0,33674557.0,2.339378
260,2023-09-06,6.81,6.77,6.87,6.74,3967935.0,26910200.0,2.339378
261,2023-09-07,6.79,6.67,6.79,6.66,4305800.0,28845520.0,2.339378
262,2023-09-08,6.65,6.59,6.73,6.58,4281359.0,28403233.0,2.339378
263,2023-09-11,6.61,6.58,6.63,6.52,3747709.0,24612943.0,2.339378
264,2023-09-12,6.55,6.5,6.61,6.48,3890700.0,25328604.0,2.339378
265,2023-09-13,6.51,6.46,6.52,6.39,2307984.0,14878824.0,2.339378
266,2023-09-14,6.46,6.44,6.51,6.41,3528100.0,22769249.0,2.339378
267,2023-09-15,6.49,6.72,6.83,6.41,12961952.0,86842682.0,2.339378
268,2023-09-18,6.69,6.57,6.7,6.44,9713942.0,63375646.0,2.339378
269,2023-09-19,6.57,6.41,6.58,6.4,5440100.0,35229541.0,2.339378
270,2023-09-20,6.38,6.27,6.42,6.26,5185200.0,32799140.0,2.339378
271,2023-09-21,6.21,6.22,6.3,6.17,4925103.0,30602047.0,2.339378
272,2023-09-22,6.22,6.38,6.44,6.22,4900500.0,31159426.0,2.339378
273,2023-09-25,6.38,6.26,6.43,6.25,3395400.0,21413232.0,2.339378
274,2023-09-26,6.3,6.27,6.31,6.2,3115600.0,19495787.0,2.339378
275,2023-09-27,6.24,6.37,6.41,6.22,4429900.0,28116394.0,2.339378
276,2023-09-28,6.37,6.68,6.8,6.36,10665500.0,70755149.0,2.339378
277,2023-10-09,6.63,6.04,6.69,6.02,18208230.0,112346468.0,2.339378
278,2023-10-10,6.04,6.05,6.14,6.03,7173100.0,43545174.0,2.339378
279,2023-10-11,6.06,6.0,6.08,5.96,4925379.0,29632240.0,2.339378
280,2023-10-12,6.02,6.11,6.12,6.01,4259700.0,25876055.0,2.339378
281,2023-10-13,6.08,6.0,6.12,5.98,4028100.0,24201681.0,2.339378
282,2023-10-16,6.03,6.07,6.14,6.02,5236561.0,31817066.0,2.339378
283,2023-10-17,6.07,6.06,6.13,6.01,4057500.0,24553010.0,2.339378
284,2023-10-18,6.02,5.86,6.06,5.85,4301303.0,25429178.0,2.339378
285,2023-10-19,5.85,5.88,5.99,5.84,4240273.0,25098922.0,2.339378
286,2023-10-20,5.9,5.89,5.99,5.86,3942600.0,23375623.0,2.339378
287,2023-10-23,5.87,5.71,5.89,5.68,5271700.0,30339341.0,2.339378
288,2023-10-24,5.75,5.96,6.0,5.7,6012088.0,35509625.0,2.339378
289,2023-10-25,6.0,6.03,6.09,5.95,4917900.0,29630131.0,2.339378
290,2023-10-26,6.03,5.94,6.03,5.91,4048300.0,24100932.0,2.339378
291,2023-10-27,5.97,6.06,6.09,5.93,4656800.0,28154263.0,2.339378
292,2023-10-30,6.09,6.07,6.1,6.01,5198148.0,31509605.0,2.339378
293,2023-10-31,6.06,6.1,6.18,6.04,5028168.0,30683792.0,2.339378
294,2023-11-01,6.12,6.16,6.18,6.07,3909300.0,24019186.0,2.339378
295,2023-11-02,6.2,6.11,6.2,6.1,3342800.0,20523064.0,2.339378
296,2023-11-03,6.16,6.1,6.18,6.09,3334500.0,20436520.0,2.339378
297,2023-11-06,6.1,6.17,6.18,6.1,3492014.0,21509263.0,2.339378
298,2023-11-07,6.17,6.22,6.24,6.12,4287793.0,26510764.0,2.339378
299,2023-11-08,6.21,6.25,6.36,6.21,4926756.0,30868092.0,2.339378
300,2023-11-09,6.26,6.15,6.26,6.11,3758000.0,23161105.0,2.339378
301,2023-11-10,6.18,6.12,6.18,6.06,2452373.0,14986019.0,2.339378
302,2023-11-13,6.15,6.19,6.2,6.12,2827713.0,17412918.0,2.339378
303,2023-11-14,6.2,6.14,6.24,6.11,3207200.0,19764305.0,2.339378
304,2023-11-15,6.2,6.14,6.22,6.13,2771000.0,17100610.0,2.339378
305,2023-11-16,6.19,6.13,6.2,6.13,2778400.0,17103379.0,2.339378
306,2023-11-17,6.11,6.16,6.19,6.11,2112571.0,13001847.0,2.339378
307,2023-11-20,6.16,6.16,6.18,6.09,3679200.0,22577971.0,2.339378
308,2023-11-21,6.19,6.18,6.25,6.16,3676278.0,22790298.0,2.339378
309,2023-11-22,6.17,6.17,6.25,6.15,2929200.0,18152195.0,2.339378
310,2023-11-23,6.18,6.23,6.24,6.12,3392510.0,21028580.0,2.339378
311,2023-11-24,6.24,6.16,6.24,6.14,2691100.0,16611458.0,2.339378
312,2023-11-27,6.13,6.14,6.21,6.08,4068219.0,24949506.0,2.339378
313,2023-11-28,6.14,6.18,6.19,6.09,3092337.0,19030006.0,2.339378
314,2023-11-29,6.19,6.17,6.23,6.15,3281003.0,20288936.0,2.339378
315,2023-11-30,6.15,6.14,6.19,6.06,3299240.0,20143868.0,2.339378
316,2023-12-01,6.18,6.2,6.21,6.1,4089303.0,25257232.0,2.339378
317,2023-12-04,6.25,6.19,6.28,6.18,4850500.0,30191015.0,2.339378
318,2023-12-05,6.18,6.08,6.2,6.08,4423900.0,27192613.0,2.339378
319,2023-12-06,6.07,6.15,6.2,6.06,4338700.0,26650316.0,2.339378
320,2023-12-07,6.17,6.09,6.18,6.06,3294300.0,20108063.0,2.339378
321,2023-12-08,6.12,5.89,6.15,5.88,4969200.0,29720224.0,2.339378
322,2023-12-11,5.92,5.86,5.95,5.8,7144100.0,41898626.0,2.339378
323,2023-12-12,5.84,5.95,5.96,5.82,4817100.0,28420850.0,2.339378
324,2023-12-13,5.96,5.88,5.99,5.87,3270300.0,19416072.0,2.339378
325,2023-12-14,5.9,5.93,6.0,5.89,3435900.0,20445933.0,2.339378
326,2023-12-15,5.96,5.95,6.0,5.92,3846256.0,22914366.0,2.339378
327,2023-12-18,5.95,5.85,5.99,5.84,3740800.0,22085505.0,2.339378
328,2023-12-19,5.88,5.84,5.89,5.8,3007456.0,17538836.0,2.339378
329,2023-12-20,5.9,5.83,5.95,5.79,4264076.0,25127269.96,2.339378
330,2023-12-21,5.84,5.9,5.91,5.73,4096000.0,23909244.0,2.339378
331,2023-12-22,5.92,5.77,5.94,5.76,5239430.0,30469428.4,2.339378
