,date,open,close,high,low,volume,money,factor
55,2022-11-07,8.87,8.87,9.03,8.76,29045366.0,258120996.0,6.593236
56,2022-11-08,8.79,8.94,8.97,8.58,36251096.0,320341874.0,6.593236
57,2022-11-09,8.88,8.86,9.06,8.74,25199179.0,224552711.0,6.593236
58,2022-11-10,8.76,8.93,9.15,8.72,33562996.0,301378169.0,6.593236
59,2022-11-11,9.11,8.8,9.3,8.77,41517449.0,374216231.0,6.593236
60,2022-11-14,8.79,8.92,9.0,8.71,24758461.0,219760696.0,6.593236
61,2022-11-15,8.91,9.2,9.23,8.86,47982733.0,438111258.0,6.593236
62,2022-11-16,9.23,9.0,9.27,8.96,30710011.0,279213929.0,6.593236
63,2022-11-17,9.03,9.32,9.32,8.95,43145057.0,394750869.0,6.593236
64,2022-11-18,9.34,9.23,9.75,9.21,86841364.0,828611008.0,6.593236
65,2022-11-21,9.1,9.09,9.3,8.78,50373330.0,453654772.0,6.593236
66,2022-11-22,9.05,8.96,9.25,8.92,27956032.0,252808902.0,6.593236
67,2022-11-23,8.93,8.92,9.09,8.75,27560505.0,245707222.0,6.593236
68,2022-11-24,8.93,8.96,9.23,8.9,29377936.0,266253842.0,6.593236
69,2022-11-25,8.99,8.78,9.26,8.77,36128054.0,324638231.0,6.593236
70,2022-11-28,8.64,8.84,8.93,8.61,24290062.0,213889543.0,6.593236
71,2022-11-29,8.79,8.89,8.94,8.78,17018407.0,151013309.0,6.593236
72,2022-11-30,8.86,8.76,8.89,8.69,19143489.0,168253781.0,6.593236
73,2022-12-01,8.82,9.28,9.3,8.81,58931716.0,540338847.0,6.593236
74,2022-12-02,9.1,9.05,9.22,9.0,40636032.0,369753859.0,6.593236
75,2022-12-05,9.11,9.18,9.27,9.09,28178828.0,258328754.0,6.593236
76,2022-12-06,9.28,9.13,9.44,9.08,40321579.0,372575724.0,6.593236
77,2022-12-07,9.1,9.0,9.12,8.97,22262322.0,200701106.0,6.593236
78,2022-12-08,9.02,8.67,9.03,8.61,35406456.0,309262706.0,6.593236
79,2022-12-09,8.7,8.56,8.72,8.49,21805151.0,186630949.0,6.593236
80,2022-12-12,8.53,9.01,9.1,8.47,45139665.0,399387425.0,6.593236
81,2022-12-13,9.0,8.77,9.1,8.73,24426051.0,216624244.0,6.593236
82,2022-12-14,8.83,8.67,8.88,8.64,16288797.0,142493652.0,6.593236
83,2022-12-15,8.61,8.77,8.88,8.56,15795374.0,138603290.0,6.593236
84,2022-12-16,8.71,8.48,8.76,8.48,17124160.0,146496981.0,6.593236
85,2022-12-19,8.47,8.29,8.52,8.24,16286708.0,136222204.0,6.593236
86,2022-12-20,8.32,8.15,8.45,8.1,15565849.0,127818071.0,6.593236
87,2022-12-21,8.11,8.03,8.17,7.96,10978756.0,88365426.0,6.593236
88,2022-12-22,8.05,7.9,8.12,7.89,10854269.0,86748639.0,6.593236
89,2022-12-23,7.87,7.97,8.07,7.86,10438563.0,83195189.0,6.593236
90,2022-12-26,7.96,8.1,8.11,7.96,9482704.0,76373668.0,6.593236
91,2022-12-27,8.14,8.07,8.14,7.98,8469213.0,68049011.0,6.593236
92,2022-12-28,8.09,7.93,8.09,7.85,10875300.0,86244584.0,6.593236
93,2022-12-29,7.91,8.06,8.18,7.88,15715065.0,126829199.0,6.593236
94,2022-12-30,8.07,8.14,8.21,8.03,12191954.0,99345616.0,6.593236
95,2023-01-03,8.11,8.79,8.83,8.1,41891008.0,360895650.0,6.593236
96,2023-01-04,8.79,8.98,9.02,8.78,33051667.0,295368744.0,6.593236
97,2023-01-05,9.01,9.02,9.13,8.95,27768167.0,250853681.0,6.593236
98,2023-01-06,9.0,8.94,9.17,8.9,33201336.0,299859872.0,6.593236
99,2023-01-09,8.99,9.06,9.19,8.95,25574251.0,232492145.0,6.593236
100,2023-01-10,9.07,8.99,9.1,8.94,18753679.0,168980720.0,6.593236
101,2023-01-11,8.98,8.83,9.03,8.8,18149245.0,161338332.0,6.593236
102,2023-01-12,8.85,8.93,9.04,8.81,16630541.0,148347136.0,6.593236
103,2023-01-13,8.95,8.94,8.98,8.85,11086605.0,98714191.0,6.593236
104,2023-01-16,8.95,9.01,9.13,8.94,20973514.0,190032285.0,6.593236
105,2023-01-17,8.98,8.93,9.04,8.87,13156203.0,117577316.0,6.593236
106,2023-01-18,8.95,9.08,9.19,8.89,25675443.0,233012385.0,6.593236
107,2023-01-19,9.06,9.31,9.38,9.03,36562432.0,338727054.0,6.593236
108,2023-01-20,9.3,9.51,9.66,9.26,38467980.0,365335043.0,6.593236
109,2023-01-30,9.75,9.93,10.07,9.63,50755436.0,499988442.0,6.593236
110,2023-01-31,9.81,9.68,9.89,9.66,36259263.0,352878250.0,6.593236
111,2023-02-01,9.74,10.35,10.43,9.67,66139280.0,671508419.0,6.593236
112,2023-02-02,10.37,10.23,10.73,10.16,65390147.0,676830621.0,6.593236
113,2023-02-03,10.3,10.48,10.58,10.14,56479389.0,585964522.0,6.593236
114,2023-02-06,10.48,10.45,10.66,10.33,40721067.0,426174863.0,6.593236
115,2023-02-07,10.45,10.88,11.25,10.34,83178922.0,900062909.0,6.593236
116,2023-02-08,10.89,10.63,10.99,10.55,50555767.0,540905317.0,6.593236
117,2023-02-09,10.55,10.96,11.04,10.41,50078853.0,538829503.0,6.593236
118,2023-02-10,10.9,10.91,11.07,10.71,38961454.0,424510880.0,6.593236
119,2023-02-13,10.85,10.88,10.92,10.66,38656528.0,417299264.0,6.593236
120,2023-02-14,10.98,10.84,11.06,10.77,29122104.0,316582897.0,6.593236
121,2023-02-15,11.0,11.67,12.28,11.0,94107002.0,1098850418.0,6.593236
122,2023-02-16,11.79,11.7,12.47,11.55,127312609.0,1519565439.0,6.593236
123,2023-02-17,11.7,10.74,11.72,10.73,98565244.0,1088572045.0,6.593236
124,2023-02-20,10.73,11.3,11.45,10.6,77238062.0,851786747.0,6.593236
125,2023-02-21,11.2,11.65,12.25,11.14,88867308.0,1040074581.0,6.593236
126,2023-02-22,11.5,11.39,11.6,11.06,52472089.0,594062980.0,6.593236
127,2023-02-23,11.46,10.95,11.46,10.88,46518215.0,514882895.0,6.593236
128,2023-02-24,11.0,11.04,11.19,10.89,35052384.0,387497362.0,6.593236
129,2023-02-27,10.96,10.73,11.1,10.61,44355838.0,479008827.0,6.593236
130,2023-02-28,10.83,11.12,11.24,10.81,48997589.0,541154975.0,6.593236
131,2023-03-01,11.01,11.92,12.23,11.0,93057126.0,1096595758.0,6.593236
132,2023-03-02,11.97,12.22,12.62,11.93,91743769.0,1127012172.0,6.593236
133,2023-03-03,12.25,12.08,12.25,11.78,59667276.0,716234224.0,6.593236
134,2023-03-06,12.2,12.18,12.34,12.0,52823059.0,643732685.0,6.593236
135,2023-03-07,12.18,11.7,12.25,11.69,54311710.0,645868795.0,6.593236
136,2023-03-08,11.78,11.92,12.13,11.7,39474690.0,468523480.0,6.593236
137,2023-03-09,11.88,12.49,12.61,11.63,73656308.0,897747977.0,6.593236
138,2023-03-10,12.33,12.1,12.76,12.08,75267306.0,934736197.0,6.593236
139,2023-03-13,12.0,13.07,13.08,11.97,79682176.0,1006787043.0,6.593236
140,2023-03-14,12.86,12.67,13.0,12.51,61712913.0,786788150.0,6.593236
141,2023-03-15,12.79,12.31,12.95,12.25,51301050.0,641366341.0,6.593236
142,2023-03-16,12.11,12.28,12.69,11.96,51363450.0,633458927.0,6.593236
143,2023-03-17,12.5,13.23,13.72,12.38,106501626.0,1403156920.0,6.593236
144,2023-03-20,14.22,14.07,15.38,13.9,156842407.0,2273382619.0,6.593236
145,2023-03-21,14.19,14.59,15.05,13.9,99818871.0,1449163589.0,6.593236
146,2023-03-22,14.37,15.0,15.3,14.28,104859718.0,1543624742.0,6.593236
147,2023-03-23,14.85,14.63,14.88,14.27,80231691.0,1169745247.0,6.593236
148,2023-03-24,14.62,15.24,15.34,14.37,95848544.0,1426706787.0,6.593236
149,2023-03-27,15.11,14.87,15.99,14.56,103742315.0,1576613216.0,6.593236
150,2023-03-28,14.4,14.16,14.65,14.1,69252111.0,994052070.0,6.593236
151,2023-03-29,14.26,14.02,14.48,13.79,65279320.0,923343635.0,6.593236
152,2023-03-30,14.0,13.68,14.02,13.51,58580435.0,803917572.0,6.593236
153,2023-03-31,13.66,14.15,14.23,13.48,51184836.0,711842263.0,6.593236
154,2023-04-03,14.13,14.34,14.37,13.57,81441424.0,1143824993.0,6.593236
155,2023-04-04,14.15,13.97,14.25,13.78,65532564.0,920674674.0,6.593236
156,2023-04-06,13.58,12.96,13.58,12.62,103484442.0,1339568475.0,6.593236
157,2023-04-07,12.92,13.53,13.59,12.8,69428771.0,918152212.0,6.593236
158,2023-04-10,13.32,12.46,13.36,12.3,72223002.0,922098543.0,6.593236
159,2023-04-11,12.4,12.54,12.85,12.33,46364815.0,584294625.0,6.593236
160,2023-04-12,12.48,12.82,12.95,12.44,44679477.0,569080158.0,6.593236
161,2023-04-13,12.65,12.45,12.93,12.4,49255268.0,622455306.0,6.593236
162,2023-04-14,12.43,12.68,12.73,12.18,41883589.0,523881836.0,6.593236
163,2023-04-17,13.0,12.41,13.15,12.3,50703724.0,636276484.0,6.593236
164,2023-04-18,12.32,12.63,12.68,12.19,44430680.0,555294748.0,6.593236
165,2023-04-19,12.49,12.52,12.82,12.43,50905235.0,643019711.0,6.593236
166,2023-04-20,12.5,12.73,12.82,12.37,54081492.0,682668585.0,6.593236
167,2023-04-21,13.02,11.75,13.14,11.75,100577111.0,1242952913.0,6.593236
168,2023-04-24,11.52,11.86,12.11,11.51,54877066.0,654021150.0,6.593236
169,2023-04-25,11.4,10.93,11.48,10.7,86620649.0,951928244.0,6.593236
170,2023-04-26,10.7,10.37,11.1,10.25,83026731.0,874008420.0,6.593236
171,2023-04-27,10.38,10.25,10.63,10.14,46824550.0,484273404.0,6.593236
172,2023-04-28,10.3,10.77,10.84,10.27,51726998.0,549419937.0,6.593236
173,2023-05-04,10.66,10.34,10.86,10.14,45970364.0,474498086.0,6.593236
174,2023-05-05,10.35,10.42,10.64,10.21,46544730.0,483826342.0,6.593236
175,2023-05-08,10.47,10.62,10.76,10.25,47776228.0,502643945.0,6.593236
176,2023-05-09,10.49,10.4,10.73,10.36,41129664.0,432711363.0,6.593236
177,2023-05-10,10.3,10.35,10.53,10.25,30989157.0,321361624.0,6.593236
178,2023-05-11,10.44,10.77,11.05,10.42,75493618.0,815937887.0,6.593236
179,2023-05-12,10.56,10.79,11.29,10.56,71473417.0,777916803.0,6.593236
180,2023-05-15,10.86,10.43,10.97,10.11,64453532.0,669579045.0,6.593236
181,2023-05-16,10.42,10.0,10.44,9.98,47018583.0,475716361.0,6.593236
182,2023-05-17,10.01,10.09,10.25,9.95,27869306.0,282048091.0,6.593236
183,2023-05-18,10.12,10.29,10.39,10.04,32445225.0,332862665.0,6.593236
184,2023-05-19,10.37,10.2,10.41,10.01,38097692.0,387245907.0,6.593236
185,2023-05-22,10.17,9.98,10.2,9.84,32697272.0,326391449.0,6.593236
186,2023-05-23,9.99,9.71,10.01,9.68,31143644.0,305382059.0,6.593236
187,2023-05-24,9.68,9.71,9.82,9.52,24856447.0,240591219.0,6.593236
188,2023-05-25,9.69,9.64,9.82,9.4,25942641.0,248908999.0,6.593236
189,2023-05-26,9.6,9.8,9.85,9.59,24377468.0,237288500.0,6.593236
190,2023-05-29,9.79,9.84,9.99,9.76,22840380.0,225412483.0,6.633851
191,2023-05-30,9.83,10.05,10.07,9.57,35114821.0,345930053.0,6.633851
192,2023-05-31,10.05,10.26,10.3,9.97,44886936.0,456390152.0,6.633851
193,2023-06-01,10.3,10.59,10.74,10.14,72871981.0,766569024.0,6.633851
194,2023-06-02,10.55,10.54,10.6,10.42,43790680.0,460512066.0,6.633851
195,2023-06-05,10.62,10.68,10.83,10.56,43841284.0,468441752.0,6.633851
196,2023-06-06,10.61,10.33,10.68,10.28,38909852.0,407816769.0,6.633851
197,2023-06-07,10.37,10.46,10.57,10.28,24253977.0,253999094.0,6.633851
198,2023-06-08,10.42,10.35,10.47,10.17,28909474.0,298688197.0,6.633851
199,2023-06-09,10.32,10.53,10.55,10.25,33402063.0,348075567.0,6.633851
200,2023-06-12,10.53,10.57,10.65,10.46,35942506.0,379525748.0,6.633851
201,2023-06-13,10.55,10.82,10.87,10.4,55965518.0,600709152.0,6.633851
202,2023-06-14,10.82,10.78,10.91,10.64,37317820.0,401415454.0,6.633851
203,2023-06-15,10.77,10.47,10.79,10.45,44711471.0,472234749.0,6.633851
204,2023-06-16,10.5,11.04,11.17,10.33,83930210.0,915160637.0,6.633851
205,2023-06-19,11.04,11.43,11.6,11.0,97214487.0,1102303761.0,6.633851
206,2023-06-20,11.52,12.35,12.82,11.52,150567049.0,1847593651.0,6.633851
207,2023-06-21,12.57,12.26,13.15,12.22,143219161.0,1810228043.0,6.633851
208,2023-06-26,11.52,10.98,12.1,10.9,135130624.0,1543119487.0,6.633851
209,2023-06-27,11.16,11.07,11.3,10.72,79926249.0,879415440.0,6.633851
210,2023-06-28,10.89,10.04,10.91,9.43,118546685.0,1170027444.0,6.633851
211,2023-06-29,9.96,10.66,10.93,9.96,120412852.0,1258721931.0,6.633851
212,2023-06-30,10.52,11.54,11.82,10.5,126209302.0,1415284616.0,6.633851
213,2023-07-03,11.5,11.18,11.6,10.71,77733805.0,863198136.0,6.633851
214,2023-07-04,11.31,11.1,11.32,10.85,51245909.0,564394099.0,6.633851
215,2023-07-05,11.03,11.02,11.49,10.85,53364587.0,597522685.0,6.633851
216,2023-07-06,11.03,10.91,11.25,10.85,41441052.0,457362932.0,6.633851
217,2023-07-07,10.87,11.94,12.14,10.17,146654799.0,1656296134.0,6.633851
218,2023-07-10,11.83,11.38,11.88,11.23,90121886.0,1030400870.0,6.633851
219,2023-07-11,11.32,10.92,11.32,10.85,63819206.0,704739636.0,6.633851
220,2023-07-12,10.91,10.34,10.96,10.33,55162083.0,585757388.0,6.633851
221,2023-07-13,10.35,10.45,10.63,10.16,55334457.0,575490619.0,6.633851
222,2023-07-14,10.4,11.33,11.8,10.36,134878545.0,1520019293.0,6.633851
223,2023-07-17,11.29,11.57,11.93,11.21,94602418.0,1100743346.0,6.633851
224,2023-07-18,11.61,11.45,12.05,11.36,82962213.0,968557198.0,6.633851
225,2023-07-19,12.5,12.16,12.99,11.97,169858118.0,2107200987.0,6.633851
226,2023-07-20,12.21,11.32,12.33,11.3,107135292.0,1253607100.0,6.633851
227,2023-07-21,11.39,11.69,12.2,11.1,125356322.0,1481725349.0,6.633851
228,2023-07-24,11.63,11.57,12.03,11.36,79768544.0,935237171.0,6.633851
229,2023-07-25,11.79,11.98,12.3,11.34,115947443.0,1380074551.0,6.633851
230,2023-07-26,11.84,11.17,11.92,11.03,111785987.0,1272858827.0,6.633851
231,2023-07-27,10.96,10.67,11.02,10.63,76104251.0,822103764.0,6.633851
232,2023-07-28,10.6,10.82,10.97,10.4,62842940.0,668756401.0,6.633851
233,2023-07-31,10.78,10.61,10.88,10.42,61455253.0,651997630.0,6.633851
234,2023-08-01,10.5,10.52,10.67,10.3,49634359.0,520014588.0,6.633851
235,2023-08-02,10.38,10.53,10.75,10.36,34162351.0,360591023.0,6.633851
236,2023-08-03,10.41,10.29,10.59,10.28,38143948.0,396702082.0,6.633851
237,2023-08-04,10.32,10.58,10.72,10.28,52297306.0,552839685.0,6.633851
238,2023-08-07,10.55,10.65,10.77,10.52,34388366.0,366591344.0,6.633851
239,2023-08-08,10.58,10.41,10.68,10.33,33509250.0,351328831.0,6.633851
240,2023-08-09,10.36,10.13,10.51,10.09,35456480.0,364186721.0,6.633851
241,2023-08-10,10.08,10.05,10.19,9.99,28543911.0,287498967.0,6.633851
242,2023-08-11,10.09,9.89,10.11,9.88,23955507.0,239087708.0,6.633851
243,2023-08-14,9.76,10.09,10.1,9.71,21752987.0,216128550.0,6.633851
244,2023-08-15,10.08,9.88,10.09,9.77,20503592.0,203105591.0,6.633851
245,2023-08-16,9.8,9.61,9.85,9.6,23303765.0,226315028.0,6.633851
246,2023-08-17,9.56,9.72,9.74,9.46,17615821.0,169961108.0,6.633851
247,2023-08-18,9.7,9.34,9.75,9.34,23663810.0,225475536.0,6.633851
248,2023-08-21,9.36,9.23,9.49,9.22,18715766.0,175139706.0,6.633851
249,2023-08-22,9.33,9.5,9.5,9.24,26263815.0,246464755.0,6.633851
250,2023-08-23,9.48,9.42,9.65,9.33,26396465.0,250423146.0,6.633851
251,2023-08-24,9.47,9.27,9.55,9.27,26326683.0,247182827.0,6.633851
252,2023-08-25,9.18,8.77,9.18,8.71,37999489.0,338589764.0,6.633851
253,2023-08-28,9.44,8.64,9.44,8.58,40853670.0,365711223.0,6.633851
254,2023-08-29,8.4,8.87,8.94,8.36,38125038.0,334135216.0,6.633851
255,2023-08-30,8.8,9.16,9.23,8.77,43137955.0,390270798.0,6.633851
256,2023-08-31,9.2,9.06,9.24,9.02,30982106.0,282726222.0,6.633851
257,2023-09-01,9.09,8.97,9.16,8.92,22451131.0,202468064.0,6.633851
258,2023-09-04,8.99,9.15,9.15,8.92,26811211.0,242511712.0,6.633851
259,2023-09-05,9.15,9.0,9.19,8.95,26623990.0,241491406.0,6.633851
260,2023-09-06,8.95,9.1,9.13,8.8,28743130.0,258090489.0,6.633851
261,2023-09-07,9.1,8.95,9.17,8.93,22190109.0,200423620.0,6.633851
262,2023-09-08,8.89,9.11,9.23,8.77,34067685.0,307476386.0,6.633851
263,2023-09-11,9.11,9.24,9.32,8.98,32376195.0,296765983.0,6.633851
264,2023-09-12,9.17,9.2,9.33,9.12,22583842.0,207534330.0,6.633851
265,2023-09-13,9.16,8.92,9.19,8.84,29279998.0,262410597.0,6.633851
266,2023-09-14,8.87,8.89,8.96,8.79,20467170.0,181356871.0,6.633851
267,2023-09-15,8.9,8.74,8.95,8.7,18918484.0,166187284.0,6.633851
268,2023-09-18,8.7,8.8,8.97,8.64,20349990.0,179598847.0,6.633851
269,2023-09-19,8.75,8.58,8.79,8.55,17793308.0,153436086.0,6.633851
270,2023-09-20,8.59,8.56,8.68,8.52,11047429.0,94998416.0,6.633851
271,2023-09-21,8.53,8.5,8.65,8.48,13434231.0,114798263.0,6.633851
272,2023-09-22,8.47,8.9,8.93,8.44,31475070.0,275952386.0,6.633851
273,2023-09-25,9.07,8.85,9.1,8.82,24900750.0,222178998.0,6.633851
274,2023-09-26,8.87,8.97,9.05,8.81,27770065.0,248922103.0,6.633851
275,2023-09-27,8.87,8.84,8.96,8.83,20960009.0,186454564.0,6.633851
276,2023-09-28,8.99,9.01,9.06,8.91,20672456.0,185553677.0,6.633851
277,2023-10-09,8.95,8.96,9.0,8.9,15471214.0,138398466.0,6.633851
278,2023-10-10,8.99,9.1,9.15,8.96,29306499.0,266182027.0,6.633851
279,2023-10-11,9.16,9.11,9.23,9.01,28522003.0,260363274.0,6.633851
280,2023-10-12,9.11,9.05,9.15,9.03,21291300.0,193165905.0,6.633851
281,2023-10-13,9.0,9.02,9.12,8.94,18750921.0,169323881.0,6.633851
282,2023-10-16,8.99,8.9,9.01,8.82,20140843.0,179405125.0,6.633851
283,2023-10-17,8.88,8.86,8.95,8.73,16057620.0,141985014.0,6.633851
284,2023-10-18,8.82,8.68,8.82,8.54,18344386.0,158628347.0,6.633851
285,2023-10-19,8.64,8.56,8.84,8.55,17234407.0,150011013.0,6.633851
286,2023-10-20,8.52,8.22,8.62,8.2,23287837.0,194625861.0,6.633851
287,2023-10-23,8.2,7.76,8.2,7.7,26776550.0,211581476.0,6.633851
288,2023-10-24,7.84,7.89,8.01,7.73,17859420.0,140677991.0,6.633851
289,2023-10-25,7.97,8.2,8.26,7.94,23705323.0,193374380.0,6.633851
290,2023-10-26,8.12,8.25,8.27,8.08,17175591.0,140778592.0,6.633851
291,2023-10-27,8.28,8.18,8.28,8.03,21524875.0,175255505.0,6.633851
292,2023-10-30,8.12,8.44,8.5,8.11,23220436.0,193602256.0,6.633851
293,2023-10-31,8.45,8.32,8.48,8.22,16530787.0,137833599.0,6.633851
294,2023-11-01,8.33,8.2,8.4,8.19,14083401.0,116388867.0,6.633851
295,2023-11-02,8.26,8.16,8.32,8.16,14752452.0,121495553.0,6.633851
296,2023-11-03,8.19,8.5,8.75,8.17,38069532.0,323057552.0,6.633851
297,2023-11-06,8.48,8.68,8.69,8.45,29015865.0,249576442.0,6.633851
298,2023-11-07,8.68,8.76,8.8,8.62,22591169.0,196901072.0,6.633851
299,2023-11-08,8.75,8.85,8.98,8.73,29249429.0,259065285.0,6.633851
300,2023-11-09,8.83,8.8,8.94,8.73,20369679.0,179631220.0,6.633851
301,2023-11-10,8.73,8.66,8.78,8.64,15143854.0,131596642.0,6.633851
302,2023-11-13,8.71,8.96,9.03,8.7,28741934.0,256297270.0,6.633851
303,2023-11-14,8.98,9.19,9.23,8.95,39019312.0,357020602.0,6.633851
304,2023-11-15,9.3,9.46,9.85,9.3,72266101.0,688739790.0,6.633851
305,2023-11-16,9.3,9.88,10.17,9.27,125085821.0,1225731309.0,6.633851
306,2023-11-17,9.83,9.69,10.0,9.55,69757928.0,674891392.0,6.633851
307,2023-11-20,9.65,9.59,9.7,9.48,45844962.0,438445427.0,6.633851
308,2023-11-21,9.63,9.45,9.68,9.42,32582886.0,309591260.0,6.633851
309,2023-11-22,9.45,9.3,9.56,9.3,29044152.0,273500257.0,6.633851
310,2023-11-23,9.3,9.48,9.63,9.09,40593485.0,379157687.0,6.633851
311,2023-11-24,9.31,9.08,9.54,8.99,41515703.0,381728894.0,6.633851
312,2023-11-27,9.07,9.09,9.17,9.01,20925737.0,189944366.0,6.633851
313,2023-11-28,9.08,9.08,9.19,8.94,22012629.0,199369044.0,6.633851
314,2023-11-29,9.06,8.83,9.06,8.78,30305265.0,269304848.0,6.633851
315,2023-11-30,8.79,8.65,8.85,8.57,24337061.0,211230871.0,6.633851
316,2023-12-01,8.66,9.03,9.04,8.59,30401191.0,269688230.0,6.633851
317,2023-12-04,9.02,8.98,9.14,8.97,22738209.0,205774765.0,6.633851
318,2023-12-05,8.95,8.66,8.95,8.65,20495891.0,179374177.0,6.633851
319,2023-12-06,8.61,8.68,8.8,8.53,19115905.0,165474103.0,6.633851
320,2023-12-07,8.63,8.86,8.96,8.61,26028005.0,229623779.0,6.633851
321,2023-12-08,8.88,8.92,9.09,8.84,25100953.0,225108648.0,6.633851
322,2023-12-11,8.87,9.06,9.08,8.77,24486060.0,218648250.0,6.633851
323,2023-12-12,9.04,9.03,9.08,8.98,17134354.0,154559432.0,6.633851
324,2023-12-13,9.01,8.91,9.08,8.91,16408430.0,147510443.0,6.633851
325,2023-12-14,8.94,8.91,9.08,8.89,20133327.0,180786707.0,6.633851
326,2023-12-15,8.91,8.78,8.97,8.75,17487466.0,154375736.0,6.633851
327,2023-12-18,8.75,8.58,8.84,8.55,14858414.0,128770179.0,6.633851
328,2023-12-19,8.55,8.66,8.7,8.52,12000933.0,103412833.0,6.633851
329,2023-12-20,8.67,8.4,8.7,8.39,15648881.0,133056083.44,6.633851
330,2023-12-21,8.35,8.39,8.53,8.3,17779244.0,149416487.1,6.633851
