,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.82,6.91,6.91,6.74,4760915.0,32488916.41,4.320871
333,2023-12-26,6.89,6.88,6.93,6.83,3419050.0,23518111.0,4.320871
334,2023-12-27,6.89,6.99,7.02,6.83,6792465.0,47118062.55,4.320871
335,2023-12-28,6.97,7.06,7.08,6.95,8129790.0,57232337.4,4.320871
336,2023-12-29,7.06,7.04,7.11,7.01,6760647.0,47647684.28,4.320871
337,2024-01-02,7.04,7.03,7.1,7.02,9300438.0,65633020.64,4.320871
338,2024-01-03,7.03,7.01,7.1,6.95,8204231.0,57517873.6,4.320871
339,2024-01-04,7.01,6.92,7.01,6.88,7865500.0,54531773.0,4.320871
340,2024-01-05,6.92,6.81,6.93,6.78,8085432.0,55439555.06,4.320871
341,2024-01-08,6.82,6.61,6.84,6.61,8539400.0,57287869.74,4.320871
342,2024-01-09,6.65,6.71,6.74,6.59,6239008.0,41641243.7,4.320871
343,2024-01-10,6.7,6.73,6.75,6.64,4909930.0,32961733.02,4.320871
344,2024-01-11,6.73,6.88,6.88,6.71,7086318.0,48464805.92,4.320871
345,2024-01-12,6.87,6.93,7.04,6.83,8412167.0,58606089.29,4.320871
346,2024-01-15,6.9,6.88,6.97,6.86,5832557.0,40282578.97,4.320871
347,2024-01-16,6.9,6.95,6.98,6.85,6764010.0,46772219.17,4.320871
348,2024-01-17,6.93,6.79,6.97,6.79,5340833.0,36836962.3,4.320871
349,2024-01-18,6.81,6.85,6.85,6.63,11570681.0,77678185.48,4.320871
350,2024-01-19,6.8,6.74,6.88,6.72,7731215.0,52578547.8,4.320871
351,2024-01-22,6.71,6.31,6.72,6.28,12253887.0,79320865.92,4.320871
352,2024-01-23,6.3,6.32,6.35,6.15,7443221.0,46598208.55,4.320871
353,2024-01-24,6.34,6.41,6.42,6.17,6528118.0,41220815.66,4.320871
354,2024-01-25,6.39,6.66,6.66,6.37,7766409.0,50845007.45,4.320871
355,2024-01-26,6.61,6.61,6.72,6.58,5063850.0,33650773.5,4.320871
356,2024-01-29,6.65,6.53,6.68,6.52,6918598.0,45465095.5,4.320871
357,2024-01-30,6.49,6.33,6.58,6.33,6622862.0,42739418.86,4.320871
358,2024-01-31,6.28,6.13,6.4,6.12,9747159.0,60713354.09,4.320871
359,2024-02-01,6.12,5.99,6.17,5.97,8250933.0,49982964.51,4.320871
360,2024-02-02,6.03,5.89,6.23,5.69,13834590.0,82929443.6,4.320871
361,2024-02-05,5.8,5.4,5.82,5.4,16823442.0,93673351.18,4.320871
362,2024-02-06,5.27,5.94,5.94,5.27,17129285.0,96548935.93,4.320871
363,2024-02-07,5.97,6.39,6.5,5.94,17162574.0,106685918.16,4.320871
364,2024-02-08,6.39,6.75,6.83,6.39,18838960.0,126105649.63,4.320871
