,date,open,close,high,low,volume,money,factor
97,2021-04-15,1.9,1.83,1.92,1.81,19554590.0,36123898.0,3.44
98,2021-04-16,1.84,1.78,1.85,1.76,16274420.0,29123174.4,3.44
99,2021-04-19,1.78,1.8,1.86,1.78,13461526.0,24343158.38,3.44
100,2021-04-20,1.83,1.72,1.84,1.71,28243648.0,48887521.78,3.44
101,2021-04-21,1.71,1.71,1.72,1.67,15295563.0,26015712.1,3.44
102,2021-04-22,1.69,1.73,1.73,1.69,10396030.0,17849289.1,3.44
103,2021-04-23,1.73,1.74,1.77,1.73,9942203.0,17361019.22,3.44
104,2021-04-26,1.74,1.72,1.75,1.7,10957580.0,18820672.3,3.44
105,2021-04-27,1.72,1.81,1.81,1.72,20458602.0,36231158.56,3.44
106,2021-04-28,1.81,1.9,1.9,1.81,25869867.0,48966051.66,3.44
107,2021-04-29,1.99,2.0,2.0,1.96,10449219.0,20850886.0,3.44
108,2021-04-30,2.02,2.05,2.09,1.9,37751620.0,76235388.0,3.44
109,2021-05-06,2.01,2.06,2.15,1.99,23225152.0,47765759.45,3.44
110,2021-05-07,2.06,2.04,2.1,2.01,14079701.0,28909970.7,3.44
111,2021-05-10,2.04,2.14,2.14,1.96,25378802.0,52281594.43,3.44
112,2021-05-11,2.15,2.25,2.25,2.15,15444732.0,34265202.0,3.44
113,2021-05-12,2.33,2.36,2.36,2.26,30106400.0,70093597.0,3.44
114,2021-05-13,2.38,2.35,2.47,2.25,38719404.0,91504765.3,3.44
115,2021-05-14,2.35,2.28,2.39,2.23,43311927.0,98051918.25,3.44
116,2021-05-17,2.2,2.17,2.29,2.17,21915673.0,47961447.71,3.44
117,2021-05-18,2.1,2.22,2.23,2.09,12634930.0,27551850.7,3.44
118,2021-05-19,2.24,2.33,2.33,2.23,21311225.0,49291926.83,3.44
119,2021-05-20,2.35,2.41,2.43,2.31,19502682.0,46451207.75,3.44
120,2021-05-21,2.45,2.34,2.49,2.32,16234620.0,38862037.4,3.44
121,2021-05-24,2.37,2.46,2.46,2.29,13658101.0,32688920.99,3.44
122,2021-05-25,2.5,2.58,2.58,2.5,17251912.0,44333033.66,3.44
123,2021-05-26,2.63,2.57,2.67,2.51,22665001.0,58884205.57,3.44
124,2021-05-27,2.57,2.66,2.7,2.55,24881910.0,66022576.06,3.44
125,2021-05-28,2.59,2.58,2.66,2.58,20070121.0,52202640.49,3.44
126,2021-05-31,2.58,2.5,2.63,2.45,25108250.0,63086427.0,3.44
127,2021-06-01,2.52,2.43,2.56,2.4,18528410.0,45436881.2,3.44
128,2021-06-02,2.43,2.32,2.45,2.31,19996612.0,47022026.04,3.44
129,2021-06-03,2.32,2.22,2.32,2.2,26055933.0,57776590.69,3.44
130,2021-06-04,2.22,2.33,2.33,2.17,32595286.0,74875108.89,3.44
131,2021-06-07,2.29,2.45,2.45,2.28,27866462.0,66864276.05,3.44
132,2021-06-08,2.49,2.57,2.57,2.48,19039700.0,48660748.0,3.44
133,2021-06-09,2.56,2.55,2.64,2.47,31541927.0,80060001.76,3.44
134,2021-06-10,2.55,2.66,2.68,2.55,29060946.0,77132061.21,3.44
135,2021-06-11,2.58,2.61,2.7,2.55,22436970.0,58918757.9,3.44
136,2021-06-15,2.63,2.57,2.67,2.53,15367530.0,40116929.2,3.44
137,2021-06-16,2.55,2.7,2.7,2.55,20301460.0,54322342.0,3.44
138,2021-06-17,2.68,2.84,2.84,2.67,24524632.0,68950702.75,3.44
139,2021-06-18,2.96,2.87,2.98,2.8,38139476.0,111133939.6,3.44
140,2021-06-21,2.9,2.87,2.93,2.76,19965660.0,57449056.3,3.44
141,2021-06-22,2.86,3.01,3.01,2.86,23823193.0,70983269.24,3.44
142,2021-06-23,3.09,3.16,3.16,3.05,19340653.0,60707221.48,3.44
143,2021-06-24,3.21,3.31,3.32,3.17,35594695.0,116747314.87,3.44
144,2021-06-25,3.42,3.48,3.48,3.38,24351516.0,84258604.76,3.44
145,2021-06-28,3.59,3.36,3.6,3.31,43815973.0,150700773.3,3.44
146,2021-06-29,3.38,3.53,3.53,3.33,18589490.0,64742296.1,3.44
147,2021-06-30,3.61,3.71,3.71,3.6,34165585.0,126352187.23,3.44
148,2021-07-01,3.8,3.75,3.84,3.6,27446350.0,102083177.7,3.44
149,2021-07-02,3.75,3.8,3.85,3.65,17613910.0,65679838.5,3.44
150,2021-07-05,3.78,3.7,3.85,3.65,22496615.0,83715901.24,3.44
151,2021-07-06,3.69,3.54,3.7,3.52,27730982.0,99328979.1,3.44
152,2021-07-07,3.39,3.72,3.72,3.39,24337972.0,88174635.54,3.44
153,2021-07-08,3.78,3.91,3.91,3.75,27249850.0,104995256.8,3.44
154,2021-07-09,3.92,3.95,4.06,3.85,25864000.0,102328112.0,3.44
155,2021-07-12,3.95,4.15,4.15,3.84,27151545.0,109478487.82,3.44
156,2021-07-13,4.26,4.36,4.36,4.2,25030369.0,108449112.15,3.44
157,2021-07-14,4.36,4.14,4.55,4.14,36989069.0,159231138.79,3.44
158,2021-07-15,4.02,4.35,4.35,4.02,23166304.0,98611005.34,3.44
159,2021-07-16,4.41,4.57,4.57,4.39,24637632.0,110999746.2,3.44
160,2021-07-19,4.57,4.5,4.65,4.35,25086066.0,113228278.66,3.44
161,2021-07-20,4.41,4.38,4.46,4.3,24516641.0,107186779.48,3.44
162,2021-07-21,4.45,4.6,4.6,4.45,11147000.0,50826700.0,3.44
163,2021-07-22,4.66,4.74,4.83,4.66,27216906.0,129828551.32,3.44
164,2021-07-23,4.7,4.6,4.87,4.57,22322690.0,104250060.8,3.44
165,2021-07-26,4.69,4.74,4.82,4.6,23213462.0,109601751.08,3.44
166,2021-07-27,4.8,4.79,4.88,4.64,21767540.0,103566449.8,3.44
167,2021-07-28,4.79,4.56,4.79,4.55,19056050.0,88058873.7,3.44
168,2021-07-29,4.56,4.58,4.75,4.33,22597955.0,101104838.25,3.44
169,2021-07-30,4.78,4.67,4.79,4.58,21305040.0,100631631.0,3.44
170,2021-08-02,4.68,4.54,4.74,4.44,19391510.0,87803504.5,3.44
171,2021-08-03,4.57,4.4,4.57,4.32,14168335.0,62367800.88,3.44
172,2021-08-04,4.42,4.44,4.55,4.31,9791747.0,43205363.71,3.44
173,2021-08-05,4.45,4.45,4.47,4.37,8298480.0,36706973.4,3.44
174,2021-08-06,4.48,4.49,4.59,4.47,10309900.0,46503037.3,3.44
175,2021-08-09,4.51,4.71,4.71,4.45,13880080.0,63869289.2,3.44
176,2021-08-10,4.77,4.95,4.95,4.77,12951535.0,63467005.45,3.44
177,2021-08-11,5.07,5.15,5.16,4.99,24717117.0,125572456.28,3.44
178,2021-08-12,5.11,5.09,5.19,5.0,17207580.0,87209551.2,3.44
179,2021-08-13,5.08,4.93,5.08,4.86,15640788.0,77118964.79,3.44
180,2021-08-16,5.01,4.89,5.06,4.84,17107100.0,84104976.0,3.44
181,2021-08-17,4.9,5.0,5.13,4.8,31921882.0,161047771.04,3.44
182,2021-08-18,4.93,5.09,5.17,4.89,17428335.0,87561801.69,3.44
183,2021-08-19,5.1,5.09,5.22,4.93,13574644.0,68474752.8,3.44
184,2021-08-20,5.12,4.99,5.12,4.93,8656560.0,43197741.98,3.44
185,2021-08-23,5.05,5.07,5.09,4.98,9227470.0,46522804.5,3.44
186,2021-08-24,5.07,5.05,5.1,4.96,8813100.0,44312960.9,3.44
187,2021-08-25,5.05,4.98,5.05,4.92,8984970.0,44635428.4,3.44
188,2021-08-26,4.94,5.14,5.2,4.9,16430321.0,83359438.38,3.44
189,2021-08-27,5.15,5.04,5.16,5.02,8046800.0,40737547.7,3.44
190,2021-08-30,4.96,5.0,5.07,4.8,10359888.0,51663300.33,3.44
191,2021-08-31,5.12,4.96,5.2,4.88,21968623.0,110701770.43,3.44
192,2021-09-01,5.03,5.07,5.11,4.99,15519795.0,78180668.4,3.44
193,2021-09-02,5.1,5.01,5.1,4.99,9130275.0,45971070.23,3.44
194,2021-09-03,5.04,4.82,5.04,4.76,16381650.0,80026736.5,3.44
195,2021-09-06,4.78,4.92,4.98,4.58,14072905.0,68438985.7,3.44
196,2021-09-07,4.96,5.0,5.05,4.87,11343830.0,56553733.9,3.44
197,2021-09-08,5.0,4.94,5.05,4.88,9132677.0,45219772.4,3.44
198,2021-09-09,4.94,4.76,4.94,4.69,17372330.0,82956177.6,3.44
199,2021-09-10,4.73,4.77,4.77,4.52,17837031.0,82958920.53,3.44
200,2021-09-13,4.77,4.91,4.95,4.76,11137409.0,54499788.23,3.44
201,2021-09-14,4.94,4.78,4.95,4.66,11622320.0,55715017.8,3.44
202,2021-09-15,4.85,4.77,4.85,4.62,10354478.0,48638702.85,3.44
203,2021-09-16,4.77,4.82,4.9,4.6,11252169.0,53399982.09,3.44
204,2021-09-17,5.04,4.83,5.04,4.79,17313050.0,85235398.8,3.44
205,2021-09-22,4.65,4.59,4.79,4.59,12964650.0,59869652.5,3.44
206,2021-09-23,4.55,4.36,4.55,4.36,5072700.0,22187404.0,3.44
207,2021-09-24,4.14,4.14,4.14,4.14,1474500.0,6104430.0,3.44
208,2021-09-27,3.93,3.93,4.3,3.93,27876710.0,111216614.8,3.44
209,2021-09-28,3.73,3.73,3.8,3.73,6140600.0,22952616.0,3.44
210,2021-09-29,3.54,3.54,3.54,3.54,1279700.0,4530138.0,3.44
211,2021-09-30,3.36,3.72,3.72,3.36,24904599.0,87722940.64,3.44
212,2021-10-08,3.65,3.91,3.91,3.65,16819811.0,64324336.69,3.44
213,2021-10-11,3.99,4.11,4.11,3.97,9442650.0,38603571.0,3.44
214,2021-10-12,4.32,4.32,4.32,4.32,1443800.0,6237216.0,3.44
215,2021-10-13,4.54,4.54,4.54,4.54,1055900.0,4793786.0,3.44
216,2021-10-14,4.77,4.6,4.77,4.43,27563773.0,128374942.0,3.44
217,2021-10-15,4.69,4.58,4.69,4.51,11094371.0,50988326.0,3.44
218,2021-10-18,4.52,4.58,4.7,4.52,8872460.0,40709825.0,3.44
219,2021-10-19,4.64,4.81,4.81,4.52,7740865.0,36039219.0,3.44
220,2021-10-20,5.05,5.03,5.05,4.91,21956681.0,109789005.0,3.44
221,2021-10-21,4.91,5.28,5.28,4.91,23645564.0,122080524.48,3.44
222,2021-10-22,5.29,5.23,5.5,5.2,26595648.0,142719837.24,3.44
223,2021-10-25,5.24,5.49,5.49,5.24,25211980.0,137041174.37,3.44
224,2021-10-26,5.56,5.26,5.68,5.22,25550415.0,138813424.45,3.44
225,2021-10-27,5.26,5.28,5.38,5.03,18176774.0,94760878.54,3.44
226,2021-10-28,5.25,5.42,5.52,5.11,15918055.0,84532415.73,3.44
227,2021-10-29,5.45,5.49,5.55,5.36,10759678.0,58737182.11,3.44
228,2021-11-01,5.43,5.38,5.55,5.31,9682640.0,52126785.8,3.44
229,2021-11-02,5.39,5.43,5.55,5.2,13673330.0,73963594.7,3.44
230,2021-11-03,5.38,5.25,5.47,5.2,10794130.0,57292137.2,3.44
231,2021-11-04,5.17,5.1,5.28,5.05,11070200.0,56999064.0,3.44
232,2021-11-05,5.0,5.03,5.15,4.85,17692958.0,87248920.24,3.44
233,2021-11-08,4.99,5.18,5.25,4.86,12310485.0,62925014.25,3.44
234,2021-11-09,5.18,5.44,5.44,5.18,13823067.0,74397679.14,3.44
235,2021-11-10,5.5,5.48,5.65,5.35,17222450.0,94780939.03,3.44
236,2021-11-11,5.48,5.39,5.48,5.32,13040700.0,70200487.0,3.44
237,2021-11-12,5.36,5.28,5.49,5.21,11064230.0,58820427.6,3.44
238,2021-11-15,5.54,5.32,5.54,5.28,27202382.0,148872722.38,3.44
239,2021-11-16,5.06,5.05,5.16,5.05,15546100.0,78693529.5,3.44
240,2021-11-17,4.92,4.98,5.12,4.92,11595280.0,57976541.0,3.44
241,2021-11-18,5.02,4.9,5.09,4.77,11456460.0,56245857.0,3.44
242,2021-11-19,4.96,5.15,5.15,4.82,13221100.0,66701491.87,3.44
243,2021-11-22,5.06,4.95,5.14,4.93,13016700.0,65171829.7,3.44
244,2021-11-23,5.02,4.82,5.03,4.8,11064365.0,53841279.38,3.44
245,2021-11-24,4.89,4.68,4.96,4.59,12889214.0,61872089.35,3.44
246,2021-11-25,4.61,4.69,4.89,4.47,20830570.0,96284974.2,3.44
247,2021-11-26,4.66,4.61,4.74,4.47,16100590.0,73359368.4,3.44
248,2021-11-29,4.83,4.57,4.83,4.56,18652644.0,88016870.3,3.44
249,2021-11-30,4.4,4.35,4.49,4.34,21184673.0,92773414.92,3.44
250,2021-12-01,4.32,4.48,4.52,4.22,13011360.0,57378793.4,3.44
251,2021-12-02,4.48,4.59,4.62,4.42,9330358.0,42395039.44,3.44
252,2021-12-03,4.56,4.47,4.59,4.46,8005950.0,36028208.28,3.44
253,2021-12-06,4.43,4.4,4.49,4.35,6949450.0,30632490.0,3.44
254,2021-12-07,4.48,4.43,4.48,4.34,5302200.0,23236264.1,3.44
255,2021-12-08,4.43,4.49,4.54,4.4,5593153.0,25023868.71,3.44
256,2021-12-09,4.49,4.38,4.5,4.36,7168040.0,31568034.4,3.44
257,2021-12-10,4.38,4.46,4.48,4.25,9547270.0,41576880.84,3.44
258,2021-12-13,4.46,4.38,4.48,4.36,6405760.0,28193306.1,3.44
259,2021-12-14,4.43,4.26,4.44,4.24,11145993.0,48114584.22,3.44
260,2021-12-15,4.26,4.27,4.31,4.11,8032420.0,33847772.1,3.44
261,2021-12-16,4.26,4.19,4.3,4.16,6777234.0,28596880.58,3.44
262,2021-12-17,4.2,4.21,4.23,4.15,5245760.0,21987165.8,3.44
263,2021-12-20,4.17,4.42,4.42,4.17,14160910.0,62002763.4,3.44
264,2021-12-21,4.42,4.64,4.64,4.42,9954202.0,45586929.28,3.44
265,2021-12-22,4.87,4.78,4.87,4.67,22779450.0,109477862.7,3.44
266,2021-12-23,4.75,4.6,4.78,4.56,12834255.0,59670167.37,3.44
267,2021-12-24,4.64,4.79,4.82,4.52,13564474.0,64218185.68,3.44
268,2021-12-27,4.82,4.9,4.93,4.78,11553900.0,56076328.0,3.44
269,2021-12-28,4.9,4.85,4.93,4.72,10068130.0,48623276.3,3.44
270,2021-12-29,4.8,4.7,4.84,4.65,9585510.0,45087312.0,3.44
271,2021-12-30,4.67,4.63,4.73,4.57,7513500.0,35018069.0,3.44
272,2021-12-31,4.67,4.8,4.82,4.65,10868132.0,51624334.62,3.44
273,2022-01-04,4.86,4.79,4.9,4.75,7595971.0,36554824.63,3.44
274,2022-01-05,4.79,4.63,4.79,4.62,6200800.0,28943340.0,3.44
275,2022-01-06,4.62,4.49,4.69,4.48,6477460.0,29354602.1,3.44
276,2022-01-07,4.49,4.42,4.57,4.41,5969300.0,26759070.0,3.44
277,2022-01-10,4.42,4.64,4.64,4.3,10396320.0,46250513.0,3.44
278,2022-01-11,4.66,4.6,4.76,4.57,6816630.0,31655969.0,3.44
279,2022-01-12,4.61,4.58,4.69,4.54,5439770.0,25153988.0,3.44
280,2022-01-13,4.58,4.55,4.62,4.54,2592100.0,11861632.0,3.44
281,2022-01-14,4.5,4.54,4.67,4.5,3204206.0,14639202.0,3.44
282,2022-01-17,4.48,4.51,4.56,4.41,5270843.0,23475176.0,3.44
283,2022-01-18,4.5,4.48,4.5,4.3,7047220.0,30916717.0,3.44
284,2022-01-19,4.4,4.48,4.54,4.4,3847497.0,17191394.0,3.44
285,2022-01-20,4.48,4.47,4.53,4.43,3425987.0,15298022.0,3.44
286,2022-01-21,4.47,4.38,4.49,4.35,2682400.0,11797150.0,3.44
287,2022-01-24,4.39,4.35,4.43,4.31,3625090.0,15829893.0,3.44
288,2022-01-25,4.36,4.24,4.38,4.19,5041301.0,21611187.0,3.44
289,2022-01-26,4.31,4.29,4.33,4.23,3002000.0,12828404.0,3.44
290,2022-01-27,4.23,4.08,4.28,4.08,5616450.0,23177042.0,3.44
291,2022-01-28,4.11,4.28,4.28,3.88,11587030.0,47285936.0,3.44
292,2022-02-07,4.42,4.33,4.45,4.23,5396640.0,23585688.0,3.44
293,2022-02-08,4.33,4.27,4.33,4.18,4883460.0,20768231.0,3.44
294,2022-02-09,4.27,4.27,4.29,4.19,2310820.0,9801813.0,3.44
295,2022-02-10,4.24,4.33,4.38,4.24,3522070.0,15187290.0,3.44
296,2022-02-11,4.32,4.28,4.32,4.26,1766050.0,7562753.0,3.44
297,2022-02-14,4.22,4.24,4.3,4.17,2450890.0,10336136.0,3.44
298,2022-02-15,4.18,4.25,4.25,4.17,2316300.0,9720067.0,3.44
299,2022-02-16,4.26,4.23,4.26,4.2,1462900.0,6183849.0,3.44
300,2022-02-17,4.23,4.17,4.23,4.12,3409590.0,14198476.0,3.44
301,2022-02-18,4.15,4.29,4.34,4.09,5189737.0,21767894.0,3.44
302,2022-02-21,4.26,4.28,4.38,4.19,4817490.0,20480527.0,3.44
303,2022-02-22,4.32,4.23,4.32,4.17,4080583.0,17157399.0,3.44
304,2022-02-23,4.24,4.18,4.3,4.18,4385800.0,18506114.0,3.44
305,2022-02-24,4.18,4.02,4.22,3.97,6143804.0,25101077.0,3.44
306,2022-02-25,3.98,4.12,4.16,3.98,4326260.0,17695328.0,3.44
307,2022-02-28,4.14,4.13,4.14,4.07,3403464.0,13998411.0,3.44
308,2022-03-01,4.2,4.17,4.2,4.07,3907000.0,16094504.0,3.44
309,2022-03-02,4.16,4.12,4.16,4.08,5804401.0,23886397.0,3.44
310,2022-03-03,4.12,4.33,4.33,4.07,9091452.0,38348994.0,3.44
311,2022-03-04,4.4,4.55,4.55,4.33,13057272.0,58734282.0,3.44
312,2022-03-07,4.55,4.6,4.75,4.53,13704330.0,63484304.0,3.44
313,2022-03-08,4.67,4.61,4.67,4.49,8029450.0,36613729.0,3.44
314,2022-03-09,4.62,4.71,4.76,4.43,11332033.0,52513341.0,3.44
315,2022-03-10,4.76,4.65,4.76,4.62,7386450.0,34501105.0,3.44
316,2022-03-11,4.64,4.54,4.65,4.47,7087600.0,32136953.0,3.44
317,2022-03-14,4.54,4.45,4.6,4.37,6909410.0,30883404.0,3.44
318,2022-03-15,4.5,4.41,4.5,4.3,8073400.0,35430406.0,3.44
319,2022-03-16,4.41,4.43,4.5,4.33,5165670.0,22728000.0,3.44
320,2022-03-17,4.46,4.41,4.46,4.36,5026200.0,22187798.0,3.44
321,2022-03-18,4.41,4.39,4.42,4.34,6356530.0,27776632.0,3.44
322,2022-03-21,4.39,4.61,4.61,4.32,11438470.0,51749748.0,3.44
323,2022-03-22,4.69,4.62,4.75,4.55,11831591.0,54934060.0,3.44
324,2022-03-23,4.68,4.51,4.71,4.5,9014752.0,41400488.0,3.44
325,2022-03-24,4.53,4.4,4.53,4.37,7004200.0,30924760.0,3.44
326,2022-03-25,4.41,4.28,4.41,4.25,7299878.0,31514845.0,3.44
327,2022-03-28,4.22,4.29,4.41,4.15,5942500.0,25434182.0,3.44
328,2022-03-29,4.35,4.15,4.35,4.1,7209351.0,30203280.0,3.44
329,2022-03-30,4.18,4.13,4.19,4.1,4576180.0,18977381.0,3.44
330,2022-03-31,4.13,4.07,4.16,4.03,4994520.0,20469175.0,3.44
331,2022-04-01,4.06,4.2,4.23,4.0,5149500.0,21299480.0,3.44
332,2022-04-06,4.19,4.12,4.23,4.09,4635800.0,19165931.0,3.44
333,2022-04-07,4.11,4.15,4.19,4.09,4164362.0,17151444.0,3.44
334,2022-04-08,4.15,4.1,4.2,4.08,3585292.0,14777414.0,3.44
335,2022-04-11,4.1,4.05,4.1,4.0,3165530.0,12758213.0,3.44
336,2022-04-12,4.06,4.23,4.25,4.06,7562540.0,31821222.0,3.44
337,2022-04-13,4.18,4.17,4.21,4.13,3256630.0,13532070.0,3.44
338,2022-04-14,4.2,4.15,4.2,4.04,4906400.0,20069001.0,3.44
339,2022-04-15,4.13,4.11,4.15,4.05,2202500.0,9023127.0,3.44
