,date,open,close,high,low,volume,money,factor
87,2022-12-21,28.31,27.53,28.31,27.42,1877422.0,52044087.0,1.918884
88,2022-12-22,27.7,27.21,27.89,27.08,1638349.0,45026976.0,1.918884
89,2022-12-23,27.0,27.22,27.35,26.85,1352804.0,36682571.0,1.918884
90,2022-12-26,27.15,28.34,28.45,27.01,2950193.0,82539958.0,1.918884
91,2022-12-27,28.33,28.28,28.4,27.85,1407863.0,39596921.0,1.918884
92,2022-12-28,28.52,28.05,28.52,27.73,1518356.0,42497596.0,1.918884
93,2022-12-29,27.91,27.94,28.38,27.85,1536601.0,43130258.0,1.918884
94,2022-12-30,28.18,28.19,28.2,27.83,1591798.0,44667680.0,1.918884
95,2023-01-03,28.29,28.66,28.79,28.01,2560125.0,73175260.0,1.918884
96,2023-01-04,28.61,27.95,28.76,27.7,2859835.0,80790312.0,1.918884
97,2023-01-05,27.96,28.11,28.36,27.74,2704917.0,75987549.0,1.918884
98,2023-01-06,28.11,28.15,28.47,27.94,2247177.0,63387232.0,1.918884
99,2023-01-09,28.23,28.37,28.57,28.09,1823759.0,51709288.0,1.918884
100,2023-01-10,28.37,28.7,28.99,28.12,2564069.0,73506459.0,1.918884
101,2023-01-11,28.55,28.12,28.9,28.02,2968466.0,84499216.0,1.918884
102,2023-01-12,28.18,27.83,28.29,27.79,2252022.0,62963601.0,1.918884
103,2023-01-13,28.01,27.91,28.09,27.45,2261711.0,62659276.0,1.918884
104,2023-01-16,23.11,23.79,24.7,22.91,22351599.0,523028219.0,1.918884
105,2023-01-17,23.03,22.91,23.32,22.86,10179462.0,234654417.0,1.918884
106,2023-01-18,22.92,22.81,23.05,22.78,5120973.0,117116073.0,1.918884
107,2023-01-19,22.78,22.7,22.78,22.44,5595485.0,126642504.0,1.918884
108,2023-01-20,22.72,22.85,22.91,22.7,3960152.0,90337280.0,1.918884
109,2023-01-30,23.15,23.63,23.98,23.0,11201115.0,262712982.0,1.918884
110,2023-01-31,23.69,23.93,24.06,23.62,6115162.0,145737031.0,1.918884
111,2023-02-01,24.1,24.19,24.22,23.73,6008196.0,144494760.0,1.918884
112,2023-02-02,24.19,23.9,24.3,23.84,5326837.0,127877664.0,1.918884
113,2023-02-03,23.89,24.17,24.27,23.59,6007105.0,143978809.0,1.918884
114,2023-02-06,24.0,23.84,24.1,23.7,5585093.0,133254796.0,1.918884
115,2023-02-07,23.76,24.58,24.81,23.66,7907765.0,192137473.0,1.918884
116,2023-02-08,24.6,25.63,26.53,24.58,13246289.0,340866341.0,1.918884
117,2023-02-09,25.5,25.93,26.18,24.98,8018264.0,205218074.0,1.918884
118,2023-02-10,25.86,25.39,25.86,25.18,5908051.0,150756124.0,1.918884
119,2023-02-13,25.21,25.31,25.41,25.12,4007732.0,101104318.0,1.918884
120,2023-02-14,25.64,25.12,25.64,24.87,4377978.0,110091670.0,1.918884
121,2023-02-15,25.19,25.19,25.57,25.06,5387074.0,136243085.0,1.918884
122,2023-02-16,25.35,24.37,25.5,24.1,6152020.0,152919186.0,1.918884
123,2023-02-17,24.5,24.45,24.93,24.31,5046203.0,124196787.0,1.918884
124,2023-02-20,24.45,24.36,24.45,23.9,4121672.0,99323385.0,1.918884
125,2023-02-21,24.43,24.59,24.92,24.34,3547632.0,87365437.0,1.918884
126,2023-02-22,24.58,24.32,24.58,24.16,3959612.0,96284172.0,1.918884
127,2023-02-23,24.29,24.15,24.42,24.0,2769788.0,66967228.0,1.918884
128,2023-02-24,24.18,23.81,24.2,23.68,3903774.0,93104263.0,1.918884
129,2023-02-27,23.81,23.34,23.83,23.06,4607416.0,107498601.0,1.918884
130,2023-02-28,23.25,23.5,23.52,23.2,2717934.0,63474884.0,1.918884
131,2023-03-01,23.5,23.43,23.6,23.35,4137944.0,97025208.0,1.918884
132,2023-03-02,23.45,23.25,23.65,23.11,4021661.0,93974157.0,1.918884
133,2023-03-03,23.38,23.24,23.44,22.96,3565863.0,82621419.0,1.918884
134,2023-03-06,23.28,23.58,23.6,23.05,3527555.0,82465568.0,1.918884
135,2023-03-07,23.58,23.05,23.6,23.05,3174516.0,73700424.0,1.918884
136,2023-03-08,22.95,23.23,23.24,22.92,2007009.0,46372146.0,1.918884
137,2023-03-09,23.25,23.56,23.61,23.21,3220871.0,75512107.0,1.918884
138,2023-03-10,23.4,23.18,23.58,23.09,3087400.0,71861189.0,1.918884
139,2023-03-13,23.02,22.61,23.24,22.45,4818324.0,109148076.0,1.918884
140,2023-03-14,22.55,21.91,22.62,21.23,7183052.0,156841152.0,1.918884
141,2023-03-15,21.99,22.03,22.39,21.9,3329566.0,73764266.0,1.918884
142,2023-03-16,21.88,21.74,21.97,21.6,3027746.0,65993722.0,1.918884
143,2023-03-17,22.0,22.35,22.38,21.93,3516897.0,77975449.0,1.918884
144,2023-03-20,22.16,22.5,22.57,22.03,3005588.0,67059469.0,1.918884
145,2023-03-21,22.44,22.9,22.94,22.28,3867779.0,87942696.0,1.918884
146,2023-03-22,23.13,25.8,25.88,23.02,24689485.0,613021470.0,1.918884
147,2023-03-23,26.44,27.55,27.55,25.29,29204451.0,770142002.0,1.918884
148,2023-03-24,27.03,26.13,27.28,25.78,21932423.0,578157974.0,1.918884
149,2023-03-27,26.23,25.6,26.38,25.1,16089558.0,412950063.0,1.918884
150,2023-03-28,25.6,24.76,25.61,24.6,10268831.0,256626038.0,1.918884
151,2023-03-29,24.85,24.76,25.15,24.48,7183351.0,178604086.0,1.918884
152,2023-03-30,24.82,24.88,25.3,24.51,7589949.0,189113966.0,1.918884
153,2023-03-31,24.88,24.56,24.92,24.09,7101736.0,173338968.0,1.918884
154,2023-04-03,24.5,24.94,25.0,24.35,6575921.0,162472630.0,1.918884
155,2023-04-04,25.39,24.98,26.1,24.94,15575604.0,397788097.0,1.918884
156,2023-04-06,25.35,28.35,29.33,25.35,25569725.0,692503372.0,1.918884
157,2023-04-07,27.22,27.68,27.92,27.05,16186592.0,445019997.0,1.918884
158,2023-04-10,27.6,26.97,28.35,26.72,13920177.0,384840039.0,1.918884
159,2023-04-11,27.4,27.1,27.5,26.46,9309445.0,250861246.0,1.918884
160,2023-04-12,27.3,28.37,28.8,26.67,16602711.0,465237472.0,1.918884
161,2023-04-13,27.9,27.13,27.96,26.95,11141498.0,304188571.0,1.918884
162,2023-04-14,27.12,27.09,27.3,26.0,7807849.0,210057774.0,1.918884
163,2023-04-17,26.8,26.6,27.05,26.25,6656233.0,176663658.0,1.918884
164,2023-04-18,26.47,27.84,27.88,26.3,12532475.0,345077993.0,1.918884
165,2023-04-19,27.45,29.0,30.49,27.01,22753705.0,656456798.0,1.918884
166,2023-04-20,28.8,29.78,30.4,28.42,20838907.0,613944382.0,1.918884
167,2023-04-21,29.9,30.86,32.2,29.2,30611289.0,939002677.0,1.918884
168,2023-04-24,31.02,34.2,35.39,30.53,32430106.0,1058563243.0,1.918884
169,2023-04-25,33.8,33.2,35.98,32.42,30655441.0,1043169233.0,1.918884
170,2023-04-26,33.13,34.89,35.46,31.8,36010463.0,1223774259.0,1.918884
171,2023-04-27,30.0,27.91,31.58,27.91,16963067.0,486903512.0,1.918884
172,2023-04-28,24.0,25.01,26.28,23.71,33506519.0,830816452.0,1.918884
173,2023-05-04,24.88,23.4,24.99,22.85,26321834.0,620159842.0,1.918884
174,2023-05-05,23.45,22.17,23.56,21.86,18671302.0,419337711.0,1.918884
175,2023-05-08,22.05,22.42,22.66,21.71,11945384.0,264107116.0,1.918884
176,2023-05-09,22.24,21.58,22.52,21.5,11120657.0,244166369.0,1.918884
177,2023-05-10,21.54,21.68,21.88,21.27,6908464.0,149107098.0,1.918884
178,2023-05-11,21.79,21.85,22.06,21.6,7534210.0,164452688.0,1.918884
179,2023-05-12,21.9,21.56,21.9,21.5,5304865.0,114741094.0,1.918884
180,2023-05-15,21.44,21.72,21.75,21.27,5806415.0,124920798.0,1.918884
181,2023-05-16,21.75,21.96,22.15,21.5,7475741.0,163226730.0,1.918884
182,2023-05-17,21.81,21.68,22.19,21.41,9405971.0,205144611.0,1.918884
183,2023-05-18,21.69,21.93,22.11,21.46,10184482.0,221926793.0,1.918884
184,2023-05-19,21.83,22.53,22.74,21.54,16641196.0,369335946.0,1.918884
185,2023-05-22,22.24,22.61,22.76,21.97,10258293.0,229433673.0,1.918884
186,2023-05-23,22.48,21.99,22.49,21.95,7308183.0,162301109.0,1.918884
187,2023-05-24,22.0,22.07,22.39,21.93,6301559.0,139483564.0,1.918884
188,2023-05-25,23.19,22.8,23.85,22.57,20164521.0,467142649.0,1.918884
189,2023-05-26,23.0,25.33,26.36,23.0,35291525.0,881732752.0,1.918884
190,2023-05-29,25.5,28.33,30.4,25.43,41527879.0,1143906477.0,1.918884
191,2023-05-30,27.3,28.54,29.56,26.2,32923215.0,910317072.0,1.918884
192,2023-05-31,28.0,27.92,29.26,27.21,24026961.0,676452533.0,1.918884
193,2023-06-01,26.81,26.76,27.78,26.76,21631117.0,587412495.0,1.918884
194,2023-06-02,27.3,26.88,27.86,26.5,19021598.0,516129048.0,1.918884
195,2023-06-05,27.05,26.72,27.73,26.63,13321525.0,360509810.0,1.918884
196,2023-06-06,27.52,26.9,28.5,26.86,26044547.0,721958700.0,1.918884
197,2023-06-07,27.09,28.16,28.5,26.0,25282365.0,691002246.0,1.918884
198,2023-06-08,27.8,28.0,29.16,27.45,19424291.0,548729672.0,1.918884
199,2023-06-09,27.84,29.15,29.88,27.8,24436000.0,707094066.0,1.918884
200,2023-06-12,28.59,26.83,28.99,26.82,23574235.0,650710220.0,1.918884
201,2023-06-13,26.41,26.97,27.77,26.36,14378256.0,389919370.0,1.918884
202,2023-06-14,26.9,27.23,27.55,26.28,16658173.0,449036760.0,1.918884
203,2023-06-15,27.23,26.6,27.6,26.42,12322673.0,331235258.0,1.918884
204,2023-06-16,26.43,26.91,27.1,26.1,10157278.0,271115493.0,1.918884
205,2023-06-19,26.7,28.05,28.15,26.62,18694291.0,518836067.0,1.918884
206,2023-06-20,27.7,27.26,28.07,27.08,13908936.0,381587020.0,1.918884
207,2023-06-21,27.02,26.24,27.5,26.22,9552036.0,255901419.0,1.918884
208,2023-06-26,25.72,24.25,26.17,24.21,12628456.0,314500938.0,1.918884
209,2023-06-27,24.25,24.43,24.75,24.25,5338094.0,130771203.0,1.918884
210,2023-06-28,24.4,23.62,24.4,22.95,8637950.0,202247795.0,1.918884
211,2023-06-29,23.39,24.04,24.35,23.39,5675137.0,135895457.0,1.918884
212,2023-06-30,23.98,24.67,24.74,23.8,5753853.0,140577794.0,1.918884
213,2023-07-03,24.82,23.96,25.06,23.9,6557918.0,159199404.0,1.918884
214,2023-07-04,23.9,24.02,24.19,23.77,4760887.0,114189915.0,1.918884
215,2023-07-05,23.94,23.77,24.23,23.64,4805501.0,114952996.0,1.918884
216,2023-07-06,23.77,24.02,24.33,23.7,4901679.0,118004980.0,1.918884
217,2023-07-07,23.94,23.34,24.02,23.2,4595640.0,107878085.0,1.918884
218,2023-07-10,23.51,23.13,23.62,23.08,3395697.0,78884369.0,1.918884
219,2023-07-11,23.13,23.55,23.68,23.11,3658991.0,85721208.0,1.918884
220,2023-07-12,23.58,23.03,23.79,23.03,4317716.0,100754593.0,1.918884
221,2023-07-13,23.2,23.95,24.17,23.08,5856756.0,138924271.0,1.918884
222,2023-07-14,24.1,24.36,24.55,23.81,6810502.0,165081368.0,1.918884
223,2023-07-17,24.8,27.39,28.0,24.69,26884068.0,715067141.0,1.918884
224,2023-07-18,27.05,28.06,28.64,26.13,27974196.0,777053367.0,1.918884
225,2023-07-19,27.5,27.5,27.99,26.86,15033157.0,411879587.0,1.918884
226,2023-07-20,27.24,25.47,27.6,25.3,15914912.0,416697154.0,1.918884
227,2023-07-21,25.59,23.56,25.7,23.49,14981551.0,364287280.0,1.918884
228,2023-07-24,23.5,24.6,25.33,23.29,13546340.0,332233971.0,1.918884
229,2023-07-25,24.85,24.64,25.2,24.36,8258705.0,204329929.0,1.918884
230,2023-07-26,24.8,23.99,24.9,23.71,6518037.0,156705728.0,1.918884
231,2023-07-27,24.39,23.56,24.39,23.48,5610460.0,133309949.0,1.918884
232,2023-07-28,23.5,23.41,23.65,23.0,6539540.0,152496425.0,1.918884
233,2023-07-31,23.5,23.72,23.85,23.25,4966421.0,117532898.0,1.918884
234,2023-08-01,22.92,22.81,23.22,22.19,10759496.0,243639169.0,1.918884
235,2023-08-02,22.8,22.75,22.87,22.53,4326952.0,98295134.0,1.918884
236,2023-08-03,22.74,22.78,22.96,22.56,4507038.0,102476197.0,1.918884
237,2023-08-04,22.78,23.11,23.19,22.78,4961780.0,114070295.0,1.918884
238,2023-08-07,23.2,23.79,23.8,23.18,7066004.0,166431186.0,1.918884
239,2023-08-08,23.52,23.62,23.8,23.4,4295420.0,101325276.0,1.918884
240,2023-08-09,23.38,23.38,23.79,23.3,3388963.0,79720171.0,1.918884
241,2023-08-10,23.3,23.2,23.68,23.12,3368189.0,78602993.0,1.918884
242,2023-08-11,23.13,22.85,23.5,22.78,3339010.0,77151279.0,1.918884
243,2023-08-14,22.4,23.18,23.18,22.21,3157006.0,72188132.0,1.918884
244,2023-08-15,23.28,23.42,24.13,23.15,5753014.0,135698677.0,1.918884
245,2023-08-16,23.15,22.6,23.33,22.53,3896067.0,89073179.0,1.918884
246,2023-08-17,22.43,22.86,23.0,22.31,3078140.0,69885867.0,1.918884
247,2023-08-18,22.89,22.15,23.05,22.15,3525704.0,79389688.0,1.918884
248,2023-08-21,22.18,21.85,22.55,21.8,3279635.0,72416772.0,1.918884
249,2023-08-22,22.11,22.16,22.3,21.35,3894488.0,84971136.0,1.918884
250,2023-08-23,22.0,21.44,22.0,21.43,2762875.0,59878777.0,1.918884
251,2023-08-24,21.6,21.04,21.78,20.9,3825199.0,81479650.0,1.918884
252,2023-08-25,20.72,19.94,20.76,19.81,5542945.0,112063929.0,1.918884
253,2023-08-28,21.41,19.89,21.41,19.51,4939267.0,100549240.0,1.918884
254,2023-08-29,19.6,20.71,20.83,19.51,5326838.0,109357964.0,1.918884
255,2023-08-30,20.91,21.37,21.66,20.91,6259584.0,133270332.0,1.918884
256,2023-08-31,21.26,21.58,21.78,21.06,5248941.0,112634491.0,1.918884
257,2023-09-01,21.5,21.69,21.84,21.29,3122879.0,67266780.0,1.918884
258,2023-09-04,21.64,22.49,22.5,21.64,5380699.0,119217150.0,1.918884
259,2023-09-05,22.49,22.65,22.87,22.35,5177369.0,116826898.0,1.918884
260,2023-09-06,22.43,23.09,23.11,22.28,4902000.0,111810835.0,1.918884
261,2023-09-07,23.09,22.32,23.09,22.31,4163928.0,94080955.0,1.918884
262,2023-09-08,22.5,23.62,24.12,22.12,12506797.0,292879683.0,1.918884
263,2023-09-11,23.54,23.39,23.68,22.75,10337387.0,239497479.0,1.918884
264,2023-09-12,23.31,23.51,23.8,22.95,6345121.0,148259085.0,1.918884
265,2023-09-13,23.28,22.68,23.3,22.3,5934028.0,134779325.0,1.918884
266,2023-09-14,22.62,22.35,22.67,22.16,3116673.0,69557058.0,1.918884
267,2023-09-15,22.36,22.19,22.58,22.01,3239868.0,71942710.0,1.918884
268,2023-09-18,22.07,22.12,22.75,21.76,3352400.0,74714989.0,1.918884
269,2023-09-19,22.12,21.57,22.19,21.55,3241400.0,70449669.0,1.918884
270,2023-09-20,21.54,21.31,22.05,21.29,3727800.0,80601766.0,1.918884
271,2023-09-21,21.5,21.35,21.65,21.27,2588917.0,55470751.0,1.918884
272,2023-09-22,21.46,22.06,22.08,21.28,3827364.0,83582227.0,1.918884
273,2023-09-25,22.18,21.98,22.19,21.76,2796395.0,61301629.0,1.918884
274,2023-09-26,21.87,21.67,21.97,21.6,2317452.0,50398954.0,1.918884
275,2023-09-27,21.6,21.37,21.86,21.34,3240775.0,69915254.0,1.918884
276,2023-09-28,21.44,22.24,22.36,21.44,4608639.0,101711577.0,1.918884
277,2023-10-09,22.23,23.4,23.56,22.08,8819351.0,203259392.0,1.918884
278,2023-10-10,23.38,23.42,24.29,23.09,10414161.0,247115435.0,1.918884
279,2023-10-11,23.4,24.26,24.82,23.0,12263153.0,294432283.0,1.918884
280,2023-10-12,24.09,24.4,24.95,23.89,9834590.0,240084127.0,1.918884
281,2023-10-13,24.45,25.09,25.45,24.23,12528074.0,312679941.0,1.918884
282,2023-10-16,24.77,24.2,24.98,23.92,9227219.0,223928038.0,1.918884
283,2023-10-17,24.17,23.92,24.55,23.68,6569149.0,157206903.0,1.918884
284,2023-10-18,23.5,23.52,23.82,23.03,5735881.0,134594597.0,1.918884
285,2023-10-19,23.34,23.1,23.73,22.95,4867237.0,113400831.0,1.918884
286,2023-10-20,22.91,22.42,23.23,22.3,4316483.0,97769408.0,1.918884
287,2023-10-23,22.42,21.64,22.45,21.48,4334988.0,94774779.0,1.918884
288,2023-10-24,21.77,22.76,23.3,21.55,7155158.0,161551244.0,1.918884
289,2023-10-25,22.88,22.78,23.17,22.53,5062419.0,115449048.0,1.918884
290,2023-10-26,22.78,23.63,23.68,22.2,7128236.0,164587317.0,1.918884
291,2023-10-27,25.43,26.51,26.91,24.6,27185309.0,706631330.0,1.918884
292,2023-10-30,27.5,31.81,31.81,27.46,33989324.0,1008906449.0,1.918884
293,2023-10-31,33.99,32.82,34.68,31.74,48819180.0,1608730179.0,1.918884
294,2023-11-01,33.06,36.69,39.38,33.06,64668047.0,2373078437.0,1.918884
295,2023-11-02,37.88,34.72,39.3,34.56,48818502.0,1797791930.0,1.918884
296,2023-11-03,33.43,33.81,35.56,32.88,36935227.0,1258441444.0,1.918884
297,2023-11-06,34.98,37.19,38.0,34.62,42106946.0,1532515120.0,1.918884
298,2023-11-07,37.02,36.08,37.46,35.56,30822510.0,1119293115.0,1.918884
299,2023-11-08,35.41,37.2,37.65,35.36,28938715.0,1060416854.0,1.918884
300,2023-11-09,36.88,34.9,39.36,34.58,29268931.0,1057335324.0,1.918884
301,2023-11-10,34.0,36.55,37.36,34.0,25769483.0,925310554.0,1.918884
302,2023-11-13,37.5,37.0,37.79,35.0,20138007.0,731997222.0,1.918884
303,2023-11-14,36.3,36.89,38.13,36.0,20736652.0,766576397.0,1.918884
304,2023-11-15,37.3,36.72,37.78,35.9,19724854.0,725483256.0,1.918884
305,2023-11-16,36.77,36.3,37.9,36.13,16373519.0,604970775.0,1.918884
306,2023-11-17,36.0,35.81,36.47,35.3,13358670.0,478892569.0,1.918884
307,2023-11-20,35.88,34.8,36.66,34.8,17185355.0,608913380.0,1.918884
308,2023-11-21,35.29,34.45,35.65,34.08,15359592.0,535216753.0,1.918884
309,2023-11-22,34.16,32.75,34.38,32.58,15879508.0,529531729.0,1.918884
310,2023-11-23,32.5,33.41,33.6,32.5,8102328.0,268740195.0,1.918884
311,2023-11-24,33.03,32.5,33.4,32.13,7641009.0,248564691.0,1.918884
312,2023-11-27,32.2,32.37,32.65,31.89,5717732.0,184145933.0,1.918884
313,2023-11-28,32.56,32.79,33.61,32.2,9332937.0,306879888.0,1.918884
314,2023-11-29,33.05,32.38,33.39,32.24,7096822.0,232599918.0,1.918884
315,2023-11-30,31.8,32.15,33.16,31.78,8141423.0,263132714.0,1.918884
316,2023-12-01,32.14,31.97,32.47,31.7,6923677.0,222020750.0,1.918884
317,2023-12-04,31.97,32.07,32.65,31.84,7551321.0,243864158.0,1.918884
318,2023-12-05,32.05,31.19,32.27,31.1,6110977.0,192464550.0,1.918884
319,2023-12-06,31.12,30.99,31.5,30.79,5444288.0,169136172.0,1.918884
320,2023-12-07,31.09,30.84,31.26,30.6,4685829.0,145246451.0,1.918884
321,2023-12-08,30.98,31.0,31.34,30.75,5721044.0,177560198.0,1.918884
322,2023-12-11,30.85,31.66,31.85,30.71,7193442.0,225147311.0,1.918884
323,2023-12-12,31.7,31.3,31.98,31.1,5539619.0,174363151.0,1.918884
324,2023-12-13,31.29,30.96,31.45,30.87,4184642.0,130108811.0,1.918884
325,2023-12-14,31.18,30.68,31.35,30.6,3850375.0,118802770.0,1.918884
326,2023-12-15,30.9,30.54,30.94,30.37,4073509.0,124630324.0,1.918884
327,2023-12-18,30.61,30.26,30.85,30.07,3734020.0,113456821.0,1.918884
328,2023-12-19,30.16,30.58,30.84,30.1,3788632.0,115539751.0,1.918884
329,2023-12-20,30.72,30.08,30.96,30.0,3346012.0,101582809.28,1.918884
330,2023-12-21,29.91,30.08,30.63,29.5,3977057.0,119220073.34,1.918884
331,2023-12-22,30.14,29.79,30.83,29.59,6434113.0,194554204.0,1.918884
