,date,open,close,high,low,volume,money,factor
340,2024-01-05,10.72,10.54,10.73,10.41,6807500.0,71934157.0,1.214
341,2024-01-08,10.48,10.34,10.61,10.3,5155600.0,53848931.4,1.214
342,2024-01-09,10.36,10.62,10.64,10.36,7251600.0,76304197.0,1.214
343,2024-01-10,10.55,10.13,10.55,10.1,7011380.0,71521218.2,1.214
344,2024-01-11,10.11,10.59,10.61,10.04,7593160.0,78835040.4,1.214
345,2024-01-12,10.54,10.82,11.08,10.43,13980900.0,151317050.0,1.214
346,2024-01-15,10.81,10.96,11.31,10.64,14426720.0,159759846.65,1.214
347,2024-01-16,10.94,10.94,11.13,10.73,8911420.0,96967814.0,1.214
348,2024-01-17,10.87,10.6,11.02,10.43,8654700.0,92380537.8,1.214
349,2024-01-18,10.49,10.51,10.61,10.01,9325900.0,95812818.4,1.214
350,2024-01-19,10.59,10.56,10.87,10.53,10182300.0,108839897.6,1.214
351,2024-01-22,10.45,9.64,10.54,9.53,10325540.0,102729306.8,1.214
352,2024-01-23,9.63,9.34,9.69,9.08,13395100.0,125039644.4,1.214
353,2024-01-24,9.43,9.64,9.71,9.3,8969180.0,85359239.6,1.214
354,2024-01-25,9.57,10.02,10.11,9.38,10789640.0,105639990.0,1.214
355,2024-01-26,10.07,10.17,10.46,9.92,13003723.0,132831090.64,1.214
356,2024-01-29,10.15,9.82,10.3,9.82,10120720.0,100769827.0,1.214
357,2024-01-30,9.71,9.27,9.89,9.26,8568563.0,81462884.22,1.214
358,2024-01-31,9.13,8.55,9.19,8.51,11931840.0,105520972.6,1.214
359,2024-02-01,8.5,8.26,8.55,8.01,9467200.0,77926027.0,1.214
360,2024-02-02,8.32,8.26,8.93,7.83,13081340.0,110572561.4,1.214
361,2024-02-05,8.06,6.97,8.07,6.9,15383360.0,111139503.0,1.214
362,2024-02-06,6.83,6.85,7.16,6.0,15577451.0,103095887.52,1.214
363,2024-02-07,6.91,6.26,6.92,6.11,18589740.0,120043652.4,1.214
364,2024-02-08,6.29,6.8,6.88,6.15,15922450.0,104433121.1,1.214
