,date,open,close,high,low,volume,money,factor
123,2023-02-17,6.38,6.42,6.48,6.37,7555320.0,48561858.0,4.079999
124,2023-02-20,6.44,6.55,6.56,6.39,7440920.0,48360203.0,4.079999
125,2023-02-21,6.6,6.63,6.66,6.56,9719252.0,64289854.0,4.079999
126,2023-02-22,6.63,6.65,6.65,6.55,6745310.0,44620072.0,4.079999
127,2023-02-23,6.68,6.62,6.69,6.59,5717010.0,37894284.0,4.079999
128,2023-02-24,6.61,6.64,6.64,6.54,5231800.0,34521910.0,4.079999
129,2023-02-27,6.68,6.53,6.68,6.53,7600100.0,49997890.0,4.079999
130,2023-02-28,6.52,6.6,6.6,6.49,7602227.0,49751997.0,4.079999
131,2023-03-01,6.59,6.65,6.67,6.56,8641800.0,57267879.0,4.079999
132,2023-03-02,6.63,6.67,6.71,6.6,10790200.0,71767215.0,4.079999
133,2023-03-03,6.68,6.66,6.68,6.61,8065100.0,53486828.0,4.079999
134,2023-03-06,6.67,6.61,6.69,6.6,7633653.0,50631550.0,4.079999
135,2023-03-07,6.64,6.54,6.71,6.54,9892791.0,65585122.0,4.079999
136,2023-03-08,6.54,6.59,6.6,6.51,5390307.0,35370832.0,4.079999
137,2023-03-09,6.6,6.56,6.62,6.52,5045391.0,33124969.0,4.079999
138,2023-03-10,6.57,6.43,6.58,6.41,7041600.0,45664434.0,4.079999
139,2023-03-13,6.39,6.41,6.49,6.35,5736500.0,36767834.0,4.079999
140,2023-03-14,6.44,6.33,6.47,6.27,6328700.0,40224860.0,4.079999
141,2023-03-15,6.55,6.79,6.96,6.55,49655741.0,337515769.0,4.079999
142,2023-03-16,6.84,6.91,7.0,6.73,42520072.0,292201322.0,4.079999
143,2023-03-17,6.89,6.95,7.05,6.78,38581600.0,266771027.0,4.079999
144,2023-03-20,7.05,6.85,7.05,6.78,39804480.0,273702411.0,4.079999
145,2023-03-21,6.9,6.91,7.02,6.8,28671200.0,197868268.0,4.079999
146,2023-03-22,6.88,6.76,6.89,6.75,22796400.0,154984961.0,4.079999
147,2023-03-23,6.75,6.76,6.81,6.67,15068800.0,101463655.0,4.079999
148,2023-03-24,6.78,6.72,6.93,6.72,15279995.0,103768267.0,4.079999
149,2023-03-27,6.72,6.62,6.72,6.53,13924500.0,91872389.0,4.079999
150,2023-03-28,6.63,6.59,6.68,6.56,7299200.0,48234208.0,4.079999
151,2023-03-29,6.56,6.5,6.59,6.48,8175401.0,53199685.0,4.079999
152,2023-03-30,6.51,6.53,6.6,6.48,7299854.0,47715149.0,4.079999
153,2023-03-31,6.53,6.55,6.58,6.5,5783201.0,37861629.0,4.079999
154,2023-04-03,6.57,6.49,6.58,6.42,11224119.0,72668651.0,4.079999
155,2023-04-04,6.5,6.44,6.51,6.43,7643096.0,49332079.0,4.079999
156,2023-04-06,6.41,6.43,6.44,6.37,6070400.0,38845018.0,4.079999
157,2023-04-07,6.43,6.47,6.48,6.41,5240177.0,33831072.0,4.079999
158,2023-04-10,6.45,6.41,6.47,6.35,8232585.0,52681577.0,4.079999
159,2023-04-11,6.37,6.42,6.43,6.33,4893532.0,31184439.0,4.079999
160,2023-04-12,6.43,6.48,6.52,6.43,7873158.0,50979723.0,4.079999
161,2023-04-13,6.46,6.44,6.53,6.43,6499600.0,42103883.0,4.079999
162,2023-04-14,6.47,6.47,6.49,6.38,4881768.0,31390571.0,4.079999
163,2023-04-17,6.47,6.55,6.57,6.45,8392259.0,54865159.0,4.079999
164,2023-04-18,6.53,6.56,6.56,6.49,5330211.0,34751564.0,4.079999
165,2023-04-19,6.56,6.5,6.63,6.48,8063191.0,52922368.0,4.079999
166,2023-04-20,6.52,6.4,6.52,6.4,6603534.0,42393270.0,4.079999
167,2023-04-21,6.38,6.31,6.45,6.3,7217763.0,45955580.0,4.079999
168,2023-04-24,6.33,6.33,6.37,6.23,6524000.0,41074431.0,4.079999
169,2023-04-25,6.34,6.22,6.37,6.15,7863600.0,48947096.0,4.079999
170,2023-04-26,6.18,6.33,6.34,6.15,6324000.0,39755968.0,4.079999
171,2023-04-27,6.3,6.41,6.44,6.28,6175649.0,39437781.0,4.079999
172,2023-04-28,6.41,6.62,6.63,6.4,13304784.0,87310965.0,4.079999
173,2023-05-04,6.62,6.72,6.73,6.56,11549305.0,77066766.0,4.079999
174,2023-05-05,6.72,6.74,6.77,6.68,11990875.0,80667477.0,4.079999
175,2023-05-08,6.75,6.8,6.83,6.74,12405990.0,84241901.0,4.079999
176,2023-05-09,6.8,6.8,6.86,6.75,12240901.0,83403681.0,4.079999
177,2023-05-10,6.75,6.79,6.85,6.73,10061600.0,68202519.0,4.079999
178,2023-05-11,6.78,6.83,6.86,6.74,7478783.0,50977953.0,4.079999
179,2023-05-12,6.82,6.78,6.84,6.76,5915074.0,40206886.0,4.079999
180,2023-05-15,6.86,6.88,6.97,6.76,13034412.0,89230506.0,4.079999
181,2023-05-16,6.89,6.82,6.91,6.78,6457001.0,44240109.0,4.079999
182,2023-05-17,6.78,6.83,6.86,6.72,5984300.0,40694196.0,4.079999
183,2023-05-18,6.82,6.83,6.85,6.76,5480390.0,37311774.0,4.079999
184,2023-05-19,6.84,6.79,6.84,6.76,5178539.0,35227639.0,4.079999
185,2023-05-22,6.75,6.75,6.83,6.73,5636039.0,38138748.0,4.079999
186,2023-05-23,6.77,6.68,6.77,6.67,4845900.0,32576444.0,4.079999
187,2023-05-24,6.68,6.64,6.71,6.59,6144418.0,40878828.0,4.079999
188,2023-05-25,6.68,6.66,6.71,6.57,5746600.0,38123767.0,4.079999
189,2023-05-26,7.02,6.96,7.2,6.76,32767371.0,226965710.0,4.079999
190,2023-05-29,6.99,6.75,7.0,6.74,20407695.0,139012014.0,4.079999
191,2023-05-30,6.75,6.76,6.88,6.67,10447079.0,70732347.0,4.079999
192,2023-05-31,6.75,6.69,6.83,6.69,9292800.0,62632620.0,4.079999
193,2023-06-01,6.71,6.6,6.72,6.56,8988679.0,59654511.0,4.079999
194,2023-06-02,6.61,6.69,6.75,6.59,9938400.0,66614857.0,4.079999
195,2023-06-05,6.69,6.64,6.7,6.62,8224076.0,54825235.0,4.079999
196,2023-06-06,6.64,6.47,6.64,6.47,8222277.0,53857654.0,4.079999
197,2023-06-07,6.48,6.44,6.54,6.42,6978400.0,45243937.0,4.079999
198,2023-06-08,6.47,6.52,6.56,6.42,7539800.0,48998059.0,4.079999
199,2023-06-09,6.51,6.51,6.59,6.5,5943400.0,38850063.0,4.079999
200,2023-06-12,6.51,6.53,6.57,6.43,5362300.0,34816884.0,4.079999
201,2023-06-13,6.55,6.47,6.56,6.45,5213847.0,33839850.0,4.079999
202,2023-06-14,6.5,6.48,6.57,6.46,5910700.0,38454385.0,4.079999
203,2023-06-15,6.49,6.49,6.5,6.42,6248635.0,40266461.0,4.079999
204,2023-06-16,6.48,6.54,6.59,6.48,7842600.0,51330838.0,4.079999
205,2023-06-19,6.52,6.51,6.55,6.47,6180702.0,40199870.0,4.079999
206,2023-06-20,6.49,6.33,6.52,6.31,9793000.0,62596182.0,4.079999
207,2023-06-21,6.32,6.34,6.38,6.29,4889543.0,30999666.0,4.079999
208,2023-06-26,6.39,6.35,6.45,6.27,7004902.0,44500811.0,4.079999
209,2023-06-27,6.33,6.58,6.59,6.3,11755403.0,76486724.0,4.079999
210,2023-06-28,6.58,6.62,6.62,6.5,6767800.0,44414836.0,4.079999
211,2023-06-29,6.59,6.63,6.66,6.58,4241384.0,28113394.0,4.079999
212,2023-06-30,6.64,6.66,6.71,6.61,5006583.0,33383580.0,4.079999
213,2023-07-03,6.67,6.73,6.75,6.64,8176500.0,54829598.0,4.079999
214,2023-07-04,6.75,6.76,6.78,6.71,6181500.0,41722845.0,4.079999
215,2023-07-05,6.75,6.75,6.78,6.72,5893685.0,39820021.0,4.079999
216,2023-07-06,6.77,6.75,6.78,6.72,4743701.0,31986598.0,4.079999
217,2023-07-07,6.73,6.74,6.77,6.68,5510580.0,37092085.0,4.079999
218,2023-07-10,6.75,6.75,6.8,6.73,4870400.0,32900628.0,4.079999
219,2023-07-11,6.77,6.81,6.81,6.71,4721300.0,31953264.0,4.079999
220,2023-07-12,6.83,6.73,6.83,6.72,4600000.0,31151115.0,4.079999
221,2023-07-13,6.72,6.78,6.81,6.72,4203700.0,28500211.0,4.079999
222,2023-07-14,6.8,6.78,6.8,6.71,3440300.0,23258254.0,4.079999
223,2023-07-17,6.77,6.77,6.79,6.7,5231500.0,35305521.0,4.079999
224,2023-07-18,6.77,6.78,6.78,6.7,4792492.0,32372950.0,4.110356
225,2023-07-19,6.77,6.79,6.8,6.74,3927776.0,26619830.0,4.110356
226,2023-07-20,6.8,6.78,6.83,6.75,4512100.0,30661579.0,4.110356
227,2023-07-21,6.75,6.74,6.79,6.71,4038600.0,27249678.0,4.110356
228,2023-07-24,6.78,6.84,6.86,6.74,8694600.0,59256574.0,4.110356
229,2023-07-25,6.82,6.87,6.88,6.8,10008017.0,68520439.0,4.110356
230,2023-07-26,6.85,6.94,6.94,6.81,11954300.0,82398275.0,4.110356
231,2023-07-27,6.9,6.97,6.99,6.87,9473000.0,65780943.0,4.110356
232,2023-07-28,6.99,6.96,6.99,6.89,10326081.0,71781692.0,4.110356
233,2023-07-31,6.98,7.05,7.07,6.96,13502900.0,94767748.0,4.110356
234,2023-08-01,7.03,7.19,7.23,7.02,20039800.0,143458849.0,4.110356
235,2023-08-02,7.19,7.06,7.19,7.04,13402738.0,94940794.0,4.110356
236,2023-08-03,7.07,6.96,7.07,6.92,11455440.0,79792505.0,4.110356
237,2023-08-04,7.0,6.91,7.07,6.89,10416900.0,72276164.0,4.110356
238,2023-08-07,6.91,6.8,6.92,6.79,10339795.0,70607680.0,4.110356
239,2023-08-08,6.81,6.81,6.88,6.76,6654495.0,45373276.0,4.110356
240,2023-08-09,6.87,6.81,6.93,6.8,8792000.0,60233269.0,4.110356
241,2023-08-10,6.78,6.8,6.84,6.76,7224679.0,49071319.0,4.110356
242,2023-08-11,6.79,6.66,6.82,6.65,8167400.0,54721656.0,4.110356
243,2023-08-14,6.6,6.71,6.72,6.52,5939840.0,39323111.0,4.110356
244,2023-08-15,6.71,6.67,6.73,6.6,5189903.0,34549706.0,4.110356
245,2023-08-16,6.68,6.63,6.7,6.61,4136400.0,27499341.0,4.110356
246,2023-08-17,6.62,6.68,6.71,6.55,7025238.0,46528846.0,4.110356
247,2023-08-18,6.73,6.7,6.85,6.67,14972695.0,101552433.0,4.110356
248,2023-08-21,6.7,6.65,6.79,6.64,9643991.0,64594568.0,4.110356
249,2023-08-22,6.69,6.65,6.75,6.51,9371996.0,61945357.0,4.110356
250,2023-08-23,6.65,6.56,6.67,6.55,5548860.0,36661446.0,4.110356
251,2023-08-24,6.56,6.45,6.6,6.43,7800100.0,50616299.0,4.110356
252,2023-08-25,6.45,6.49,6.67,6.4,9770200.0,64014120.0,4.110356
253,2023-08-28,6.76,6.67,6.84,6.66,14709282.0,99356308.0,4.110356
254,2023-08-29,6.64,6.73,6.76,6.61,9658700.0,64759970.0,4.110356
255,2023-08-30,6.73,6.63,6.79,6.61,9001373.0,60184975.0,4.110356
256,2023-08-31,6.61,6.52,6.66,6.51,8650879.0,56706168.0,4.110356
257,2023-09-01,6.54,6.64,6.65,6.5,10184640.0,67284308.0,4.110356
258,2023-09-04,6.65,6.92,6.92,6.65,16094900.0,110060034.0,4.110356
259,2023-09-05,6.9,6.81,6.91,6.77,9417245.0,64131566.0,4.110356
260,2023-09-06,6.81,6.79,6.82,6.74,6796500.0,46084389.0,4.110356
261,2023-09-07,6.8,6.69,6.8,6.69,7472700.0,50344539.0,4.110356
262,2023-09-08,6.68,6.68,6.73,6.65,5599173.0,37419396.0,4.110356
263,2023-09-11,6.67,6.79,6.82,6.62,8265800.0,55743644.0,4.110356
264,2023-09-12,6.78,6.74,6.82,6.72,6146079.0,41493929.0,4.110356
265,2023-09-13,6.74,6.74,6.82,6.7,7550400.0,51010485.0,4.110356
266,2023-09-14,6.72,6.82,6.82,6.72,7740200.0,52505472.0,4.110356
267,2023-09-15,6.82,6.82,6.86,6.77,8502100.0,57942589.0,4.110356
268,2023-09-18,6.88,6.86,6.89,6.75,9425359.0,64339293.0,4.110356
269,2023-09-19,6.82,6.86,6.91,6.82,7101611.0,48844325.0,4.110356
270,2023-09-20,6.88,6.9,6.95,6.85,8670511.0,59958975.0,4.110356
271,2023-09-21,6.86,6.8,6.89,6.76,6395200.0,43657815.0,4.110356
272,2023-09-22,6.8,6.84,6.85,6.76,6611200.0,44989853.0,4.110356
273,2023-09-25,6.84,6.8,6.84,6.77,6056300.0,41224343.0,4.110356
274,2023-09-26,6.77,6.92,6.97,6.77,12762019.0,88021845.0,4.110356
275,2023-09-27,6.87,6.88,6.99,6.85,13073400.0,90242363.0,4.110356
276,2023-09-28,6.9,6.98,7.03,6.86,10978891.0,76534739.0,4.110356
277,2023-10-09,6.98,6.87,7.0,6.81,10656900.0,73091972.0,4.110356
278,2023-10-10,6.9,6.83,6.96,6.79,11123301.0,76238827.0,4.110356
279,2023-10-11,6.85,6.68,6.85,6.65,10611730.0,71073322.0,4.110356
280,2023-10-12,6.7,6.79,6.82,6.66,7568500.0,51047731.0,4.110356
281,2023-10-13,6.8,6.76,6.81,6.72,7005700.0,47380806.0,4.110356
282,2023-10-16,6.8,7.0,7.02,6.75,17655883.0,122329762.0,4.110356
283,2023-10-17,7.0,6.91,7.01,6.75,16271500.0,111187829.0,4.110356
284,2023-10-18,6.9,6.71,6.92,6.71,11539652.0,78472329.0,4.110356
285,2023-10-19,6.68,6.6,6.74,6.58,10054749.0,66917884.0,4.110356
286,2023-10-20,6.56,6.67,6.83,6.55,8105295.0,54189326.0,4.110356
287,2023-10-23,6.65,6.45,6.67,6.41,8708700.0,56560520.0,4.110356
288,2023-10-24,6.67,6.96,7.02,6.63,36219634.0,250957131.0,4.110356
289,2023-10-25,7.66,7.66,7.66,7.45,49824286.0,380797325.0,4.110356
290,2023-10-26,7.7,7.47,7.74,7.34,69997934.0,524912418.0,4.110356
291,2023-10-27,7.4,7.38,7.49,7.17,52236414.0,381278703.0,4.110356
292,2023-10-30,7.29,7.38,7.71,7.27,36086306.0,269718555.0,4.110356
293,2023-10-31,7.35,7.22,7.43,7.18,26126462.0,190105747.0,4.110356
294,2023-11-01,7.22,7.2,7.27,7.19,16124967.0,116437804.0,4.110356
295,2023-11-02,7.21,7.19,7.29,7.15,15380747.0,111041560.0,4.110356
296,2023-11-03,7.25,7.17,7.38,7.15,14984424.0,108378321.0,4.110356
297,2023-11-06,7.2,7.23,7.26,7.15,14677600.0,105737389.0,4.110356
298,2023-11-07,7.21,7.23,7.25,7.15,13128618.0,94514384.0,4.110356
299,2023-11-08,7.22,7.15,7.24,7.13,13254100.0,94901748.0,4.110356
300,2023-11-09,7.18,7.1,7.19,7.08,9181500.0,65437213.0,4.110356
301,2023-11-10,7.11,7.14,7.16,7.01,10993800.0,78000720.0,4.110356
302,2023-11-13,7.14,7.23,7.23,7.11,12033100.0,86416958.0,4.110356
303,2023-11-14,7.25,7.19,7.25,7.16,7786000.0,55955468.0,4.110356
304,2023-11-15,7.25,7.25,7.27,7.18,10704902.0,77441187.0,4.110356
305,2023-11-16,7.24,7.19,7.27,7.19,7963700.0,57500260.0,4.110356
306,2023-11-17,7.19,7.24,7.25,7.16,8034200.0,57924978.0,4.110356
307,2023-11-20,7.24,7.3,7.37,7.21,15238512.0,111368027.0,4.110356
308,2023-11-21,7.28,7.25,7.37,7.23,10015812.0,73241200.0,4.110356
309,2023-11-22,7.22,7.15,7.28,7.14,9503700.0,68508874.0,4.110356
310,2023-11-23,7.18,7.24,7.26,7.16,7749200.0,55964625.0,4.110356
311,2023-11-24,7.25,7.15,7.3,7.12,7046955.0,50601579.0,4.110356
312,2023-11-27,7.13,7.17,7.21,7.13,8281200.0,59452046.0,4.110356
313,2023-11-28,7.18,7.19,7.21,7.11,7694000.0,55036867.0,4.110356
314,2023-11-29,7.16,7.14,7.21,7.12,6718571.0,48108384.0,4.110356
315,2023-11-30,7.18,7.15,7.19,7.09,7104334.0,50727214.0,4.110356
316,2023-12-01,7.13,7.22,7.25,7.1,7192900.0,51835260.0,4.110356
317,2023-12-04,7.25,7.27,7.33,7.22,8337991.0,60559150.0,4.110356
318,2023-12-05,7.29,7.09,7.29,7.09,8204891.0,58612035.0,4.110356
319,2023-12-06,7.1,7.12,7.18,7.08,7257402.0,51730149.0,4.110356
320,2023-12-07,7.07,7.02,7.16,7.0,10071300.0,70780153.0,4.110356
321,2023-12-08,7.02,6.95,7.15,6.95,14123620.0,99004631.0,4.110356
322,2023-12-11,6.91,6.96,7.01,6.83,11702179.0,81188737.0,4.110356
323,2023-12-12,6.97,7.0,7.01,6.9,6558805.0,45685513.0,4.110356
324,2023-12-13,6.99,6.96,7.05,6.96,5340497.0,37378182.0,4.110356
325,2023-12-14,6.98,7.02,7.07,6.97,5221400.0,36705831.0,4.110356
326,2023-12-15,7.03,7.01,7.08,6.99,4256200.0,29914281.0,4.110356
327,2023-12-18,6.99,6.91,7.02,6.89,5614200.0,39007756.0,4.110356
328,2023-12-19,6.9,6.91,6.95,6.85,5139400.0,35405690.0,4.110356
329,2023-12-20,6.94,6.87,7.02,6.87,4539800.0,31486747.0,4.110356
330,2023-12-21,6.84,6.9,6.93,6.75,6810194.0,46637251.48,4.110356
331,2023-12-22,6.9,6.85,6.91,6.81,7756600.0,53152655.0,4.110356
