,date,open,close,high,low,volume,money,factor
73,2022-12-01,34.8,34.98,35.33,34.7,2289881.0,80292440.0,1.89562
74,2022-12-02,34.93,35.78,36.17,34.82,3090218.0,110575362.0,1.89562
75,2022-12-05,35.95,36.79,36.99,35.84,3173283.0,115546339.0,1.89562
76,2022-12-06,36.63,36.19,37.06,36.16,2260468.0,82734849.0,1.89562
77,2022-12-07,35.94,36.16,36.67,35.79,1805499.0,65434298.0,1.89562
78,2022-12-08,35.99,35.95,36.26,35.71,1430363.0,51418833.0,1.89562
79,2022-12-09,36.08,36.11,36.25,35.48,1522461.0,54753060.0,1.89562
80,2022-12-12,36.1,35.2,36.17,35.12,1956660.0,69546467.0,1.89562
81,2022-12-13,35.24,35.2,36.09,35.06,1750107.0,62124908.0,1.89562
82,2022-12-14,35.27,35.19,35.59,35.0,943500.0,33240928.0,1.89562
83,2022-12-15,35.22,35.0,35.52,34.9,1077512.0,37890067.0,1.89562
84,2022-12-16,34.91,34.48,34.95,34.33,1295349.0,44745057.0,1.89562
85,2022-12-19,34.55,33.92,34.79,33.73,1342391.0,45887175.0,1.89562
86,2022-12-20,33.93,33.66,34.3,33.53,1261486.0,42631054.0,1.89562
87,2022-12-21,33.79,33.85,34.4,33.6,1334403.0,45279625.0,1.89562
88,2022-12-22,34.0,33.84,34.56,33.7,1641742.0,56125981.0,1.89562
89,2022-12-23,33.8,34.24,34.63,33.67,1659285.0,56846953.0,1.89562
90,2022-12-26,34.3,35.35,35.53,33.92,2531420.0,88373687.0,1.89562
91,2022-12-27,35.49,35.88,36.22,34.91,2538151.0,90688799.0,1.89562
92,2022-12-28,35.88,36.96,37.19,35.75,4718720.0,173504917.0,1.89562
93,2022-12-29,36.7,37.0,37.67,36.7,3892874.0,144871644.0,1.89562
94,2022-12-30,37.11,37.66,37.86,36.95,2873998.0,107988970.0,1.89562
95,2023-01-03,37.81,38.29,39.08,37.78,4681375.0,179964519.0,1.89562
96,2023-01-04,38.02,37.68,38.2,37.6,2788331.0,105551855.0,1.89562
97,2023-01-05,37.63,37.77,38.09,37.41,2435784.0,91936271.0,1.89562
98,2023-01-06,37.88,37.33,38.3,37.0,2275535.0,85347673.0,1.89562
99,2023-01-09,37.36,37.12,37.54,37.02,2283953.0,85074204.0,1.89562
100,2023-01-10,37.12,37.31,37.85,36.8,2195534.0,82014446.0,1.89562
101,2023-01-11,37.5,37.0,37.67,36.87,1805022.0,67189444.0,1.89562
102,2023-01-12,36.95,37.4,37.43,36.82,1793673.0,66688271.0,1.89562
103,2023-01-13,37.46,38.35,38.68,37.08,3688156.0,140610128.0,1.89562
104,2023-01-16,38.4,38.38,38.85,38.04,2587913.0,99316463.0,1.89562
105,2023-01-17,38.37,37.89,38.44,37.68,1897069.0,71942216.0,1.89562
106,2023-01-18,38.08,38.49,38.74,37.86,1946735.0,74818095.0,1.89562
107,2023-01-19,38.33,38.42,38.49,37.7,1578598.0,60053423.0,1.89562
108,2023-01-20,38.4,38.08,38.55,37.93,1878320.0,71643492.0,1.89562
109,2023-01-30,38.79,37.6,38.98,37.51,3080058.0,117307032.0,1.89562
110,2023-01-31,37.82,37.4,37.82,37.22,1706002.0,63822605.0,1.89562
111,2023-02-01,37.35,37.65,37.82,37.12,1478795.0,55461517.0,1.89562
112,2023-02-02,37.65,38.79,39.33,37.54,4126919.0,160354004.0,1.89562
113,2023-02-03,38.79,39.89,40.35,38.61,5303860.0,209945128.0,1.89562
114,2023-02-06,39.88,39.93,40.17,39.18,3563310.0,141675571.0,1.89562
115,2023-02-07,40.11,41.3,41.48,39.7,5220380.0,212796450.0,1.89562
116,2023-02-08,41.05,40.75,41.17,40.18,3879159.0,157830820.0,1.89562
117,2023-02-09,40.75,40.46,40.86,39.9,3593450.0,144884558.0,1.89562
118,2023-02-10,40.4,42.14,42.28,40.16,4933379.0,205268706.0,1.89562
119,2023-02-13,42.0,41.48,42.28,41.31,3146677.0,131278195.0,1.89562
120,2023-02-14,41.5,41.46,41.98,41.11,2100838.0,87009730.0,1.89562
121,2023-02-15,41.41,42.35,42.86,41.13,3162676.0,133334576.0,1.89562
122,2023-02-16,42.21,40.66,42.68,40.5,3777676.0,156975330.0,1.89562
123,2023-02-17,40.61,40.18,41.07,40.14,3362171.0,136232843.0,1.89562
124,2023-02-20,40.31,41.34,41.36,39.81,2766404.0,112780877.0,1.89562
125,2023-02-21,41.36,40.41,41.51,40.09,2788763.0,113094677.0,1.89562
126,2023-02-22,40.16,40.73,40.99,39.92,1732661.0,70192567.0,1.89562
127,2023-02-23,40.44,40.1,40.69,39.68,2377789.0,95321025.0,1.89562
128,2023-02-24,39.98,40.18,40.49,39.98,1449689.0,58345539.0,1.89562
129,2023-02-27,40.51,40.02,41.15,39.95,2377946.0,96085982.0,1.89562
130,2023-02-28,40.44,40.92,41.16,40.18,2397547.0,97773730.0,1.89562
131,2023-03-01,40.7,41.98,42.08,40.54,3247998.0,134710537.0,1.89562
132,2023-03-02,41.98,42.93,43.08,41.82,3845140.0,163798460.0,1.89562
133,2023-03-03,42.7,42.7,43.12,42.16,1804071.0,76750492.0,1.89562
134,2023-03-06,42.88,43.43,43.5,42.37,2939809.0,126716792.0,1.89562
135,2023-03-07,43.33,42.45,44.1,42.38,3883277.0,168350741.0,1.89562
136,2023-03-08,42.17,42.73,42.89,42.02,2533387.0,107488962.0,1.89562
137,2023-03-09,42.5,42.55,42.73,42.11,1433920.0,60766175.0,1.89562
138,2023-03-10,42.06,42.33,42.7,42.06,1203454.0,51002351.0,1.89562
139,2023-03-13,42.0,42.8,42.83,41.59,2106900.0,88858849.0,1.89562
140,2023-03-14,42.8,41.95,43.05,41.82,2326030.0,98133392.0,1.89562
141,2023-03-15,42.24,41.63,42.44,41.53,1492079.0,62445996.0,1.89562
142,2023-03-16,41.5,40.86,41.5,40.4,4340683.0,177419355.0,1.89562
143,2023-03-17,41.51,42.18,42.43,41.03,2885686.0,121179311.0,1.89562
144,2023-03-20,42.6,42.69,43.34,42.19,3043830.0,130051031.0,1.89562
145,2023-03-21,42.48,42.92,43.29,42.42,2118592.0,90813865.0,1.89562
146,2023-03-22,43.2,44.4,44.74,42.73,4045508.0,178067462.0,1.89562
147,2023-03-23,44.49,46.17,46.49,44.12,6809852.0,311002846.0,1.89562
148,2023-03-24,46.0,46.65,47.18,45.8,4627201.0,215075586.0,1.89562
149,2023-03-27,46.45,46.47,47.32,45.7,3948578.0,183791849.0,1.89562
150,2023-03-28,46.5,45.15,46.58,45.06,3665419.0,167746319.0,1.89562
151,2023-03-29,45.16,45.4,46.03,44.88,2169600.0,98767266.0,1.89562
152,2023-03-30,45.41,44.77,45.71,44.51,1848559.0,83162424.0,1.89562
153,2023-03-31,44.99,46.18,46.5,44.5,2299539.0,105116599.0,1.89562
154,2023-04-03,45.97,46.63,46.85,44.88,4701062.0,216972839.0,1.89562
155,2023-04-04,46.6,46.1,48.58,45.5,5427287.0,254049569.0,1.89562
156,2023-04-06,45.01,45.29,45.66,44.71,3218470.0,145568743.0,1.89562
157,2023-04-07,45.48,46.82,47.28,45.4,3216201.0,149330573.0,1.89562
158,2023-04-10,47.25,48.1,50.39,46.56,8481320.0,411543190.0,1.89562
159,2023-04-11,47.87,52.69,52.7,46.17,15567789.0,770548527.0,1.89562
160,2023-04-12,55.3,59.5,62.58,53.68,31443769.0,1812913529.0,1.89562
161,2023-04-13,58.18,57.42,61.9,56.33,27248328.0,1618808305.0,1.89562
162,2023-04-14,57.0,54.89,58.1,52.87,19156519.0,1054890117.0,1.89562
163,2023-04-17,54.72,52.63,55.2,52.06,9478964.0,500652006.0,1.89562
164,2023-04-18,52.3,51.67,52.71,50.52,8639502.0,444604491.0,1.89562
165,2023-04-19,51.48,52.62,53.8,51.0,12640204.0,667144176.0,1.89562
166,2023-04-20,52.71,54.77,55.25,52.25,12253991.0,655953606.0,1.89562
167,2023-04-21,54.5,48.23,54.5,47.8,17076403.0,856567667.0,1.89562
168,2023-04-24,48.3,49.44,50.67,48.3,10255319.0,510644012.0,1.89562
169,2023-04-25,48.85,49.69,51.29,48.37,10354223.0,517261279.0,1.89562
170,2023-04-26,50.9,50.29,52.2,48.1,13107876.0,664232179.0,1.89562
171,2023-04-27,49.82,47.47,50.8,46.66,12675980.0,611121375.0,1.89562
172,2023-04-28,47.01,49.16,49.87,46.71,13645013.0,661174898.0,1.89562
173,2023-05-04,49.5,53.79,54.87,47.8,19203306.0,990124025.0,1.89562
174,2023-05-05,53.2,55.39,56.58,51.5,21392101.0,1167397059.0,1.89562
175,2023-05-08,54.0,52.85,54.57,50.38,15649650.0,821250717.0,1.89562
176,2023-05-09,52.47,49.36,52.47,48.91,13255722.0,670809716.0,1.89562
177,2023-05-10,49.0,49.61,51.38,48.91,9125606.0,457955993.0,1.89562
178,2023-05-11,50.5,51.88,52.99,50.06,11626612.0,601069318.0,1.89562
179,2023-05-12,50.99,47.5,51.0,47.47,10903790.0,530947554.0,1.89562
180,2023-05-15,47.4,45.6,47.9,44.44,9796472.0,448176751.0,1.89562
181,2023-05-16,45.18,42.89,45.56,42.69,8842107.0,386904633.0,1.89562
182,2023-05-17,42.91,43.0,43.76,42.68,5128034.0,221658899.0,1.89562
183,2023-05-18,42.7,43.44,43.66,42.35,6366390.0,275238131.0,1.89562
184,2023-05-19,43.18,42.23,43.39,42.05,5965591.0,253379205.0,1.89562
185,2023-05-22,42.11,41.62,42.39,41.31,5146032.0,214171494.0,1.89562
186,2023-05-23,41.96,41.49,42.13,41.41,3720995.0,155325417.0,1.89562
187,2023-05-24,41.36,41.5,41.88,40.93,3921511.0,162353044.0,1.89562
188,2023-05-25,41.6,40.9,41.8,40.1,4710693.0,191894920.0,1.89562
189,2023-05-26,40.81,41.24,41.56,40.51,4178289.0,172012989.0,1.89562
190,2023-05-29,41.24,42.14,42.16,41.1,5412642.0,225627648.0,1.89562
191,2023-05-30,40.7,42.34,42.44,40.02,7489264.0,308562687.0,1.958358
192,2023-05-31,42.03,43.87,43.95,42.03,7170237.0,309696291.0,1.958358
193,2023-06-01,43.9,44.51,45.48,43.61,7200207.0,322117527.0,1.958358
194,2023-06-02,44.5,44.33,45.18,43.89,5308102.0,235715024.0,1.958358
195,2023-06-05,44.1,46.67,47.17,44.01,7685372.0,354324117.0,1.958358
196,2023-06-06,46.4,44.88,46.67,44.63,5802973.0,265117800.0,1.958358
197,2023-06-07,44.84,45.88,46.15,44.22,5308347.0,241284165.0,1.958358
198,2023-06-08,45.9,44.75,45.9,44.3,4671833.0,209987457.0,1.958358
199,2023-06-09,45.0,44.93,45.7,44.38,5885656.0,264821834.0,1.958358
200,2023-06-12,44.78,44.96,45.59,44.76,3994077.0,179878803.0,1.958358
201,2023-06-13,44.64,46.48,47.1,44.58,7691298.0,355838860.0,1.958358
202,2023-06-14,47.23,48.26,50.2,47.2,12725985.0,619118042.0,1.958358
203,2023-06-15,48.14,48.3,49.8,47.52,9381984.0,457519864.0,1.958358
204,2023-06-16,48.66,50.83,51.99,48.56,11233026.0,567080135.0,1.958358
205,2023-06-19,50.3,54.13,56.15,50.3,13260439.0,714244256.0,1.958358
206,2023-06-20,53.7,53.0,54.38,52.49,7319564.0,390095340.0,1.958358
207,2023-06-21,52.58,50.36,52.97,49.89,8944858.0,454312891.0,1.958358
208,2023-06-26,49.4,47.78,50.79,47.5,5973229.0,290130004.0,1.958358
209,2023-06-27,49.0,48.76,49.17,47.36,4901322.0,237782349.0,1.958358
210,2023-06-28,48.53,45.87,48.68,44.9,6255248.0,287265880.0,1.958358
211,2023-06-29,45.8,46.04,47.0,45.54,3368699.0,154979994.0,1.958358
212,2023-06-30,45.89,45.86,46.49,45.5,3022655.0,138635772.0,1.958358
213,2023-07-03,45.7,44.96,45.93,43.46,5063725.0,225221854.0,1.958358
214,2023-07-04,45.05,45.47,46.1,44.51,3648576.0,165122443.0,1.958358
215,2023-07-05,45.21,44.78,45.7,44.72,1992242.0,90014548.0,1.958358
216,2023-07-06,44.76,44.49,45.64,44.35,2716755.0,122146252.0,1.958358
217,2023-07-07,44.34,44.04,44.6,43.27,3176521.0,139479619.0,1.958358
218,2023-07-10,44.07,44.31,44.4,43.72,1673831.0,73814666.0,1.958358
219,2023-07-11,44.5,44.23,44.61,43.93,1612860.0,71402533.0,1.958358
220,2023-07-12,44.45,42.61,44.66,42.5,3978466.0,172633305.0,1.958358
221,2023-07-13,42.96,44.41,44.75,42.56,3549962.0,155083960.0,1.958358
222,2023-07-14,44.28,44.93,45.54,44.28,3539498.0,159665124.0,1.958358
223,2023-07-17,44.82,44.27,45.35,43.7,2274752.0,100859683.0,1.958358
224,2023-07-18,44.4,43.73,44.44,43.59,1429001.0,62639822.0,1.958358
225,2023-07-19,43.68,43.9,44.49,43.54,1456640.0,64043293.0,1.958358
226,2023-07-20,43.93,43.05,44.19,42.94,2221755.0,96750226.0,1.958358
227,2023-07-21,43.0,43.09,43.4,42.58,1673004.0,72012331.0,1.958358
228,2023-07-24,43.05,43.68,43.96,42.92,2027743.0,88358741.0,1.958358
229,2023-07-25,44.09,44.42,44.5,43.63,2444261.0,108108513.0,1.958358
230,2023-07-26,44.26,43.23,44.26,43.05,2174493.0,94631675.0,1.958358
231,2023-07-27,43.06,40.98,43.47,40.96,7107700.0,296449467.0,1.958358
232,2023-07-28,41.17,40.99,41.57,40.21,4357906.0,178250069.0,1.958358
233,2023-07-31,41.19,41.47,42.18,40.03,5358201.0,219141497.0,1.958358
234,2023-08-01,41.24,41.37,41.46,40.71,2124792.0,87416768.0,1.958358
235,2023-08-02,41.11,41.06,41.32,40.66,2084482.0,85223438.0,1.958358
236,2023-08-03,40.99,40.76,41.24,40.65,1588644.0,64907280.0,1.958358
237,2023-08-04,40.92,41.74,41.93,40.91,2764416.0,114841337.0,1.958358
238,2023-08-07,41.46,42.0,42.59,41.45,3208138.0,135116099.0,1.958358
239,2023-08-08,41.92,42.72,43.24,41.65,4103839.0,175526519.0,1.958358
240,2023-08-09,42.38,41.27,42.7,41.2,3618794.0,151187848.0,1.958358
241,2023-08-10,41.11,41.2,41.68,41.03,2139877.0,88464983.0,1.958358
242,2023-08-11,41.33,40.53,41.41,40.51,1849803.0,75631873.0,1.958358
243,2023-08-14,40.08,41.38,41.45,40.06,1930062.0,78817986.0,1.958358
244,2023-08-15,41.23,40.57,41.5,40.15,1565577.0,63623304.0,1.958358
245,2023-08-16,40.47,39.81,40.87,39.8,2020788.0,81134783.0,1.958358
246,2023-08-17,39.53,39.69,40.1,39.47,2095543.0,83173860.0,1.958358
247,2023-08-18,39.68,38.88,39.97,38.88,2665146.0,104796982.0,1.958358
248,2023-08-21,38.85,38.75,39.73,38.75,2113157.0,82692581.0,1.958358
249,2023-08-22,38.76,39.26,39.39,38.29,3332540.0,129461820.0,1.958358
250,2023-08-23,39.06,38.4,39.18,38.4,2300023.0,89084119.0,1.958358
251,2023-08-24,38.41,39.27,40.09,38.41,2755830.0,108315090.0,1.958358
252,2023-08-25,39.02,37.83,39.7,37.62,2875997.0,110071319.0,1.958358
253,2023-08-28,39.65,38.0,39.93,37.91,3884869.0,150495361.0,1.958358
254,2023-08-29,38.1,40.27,40.67,37.88,4848721.0,192059690.0,1.958358
255,2023-08-30,40.25,40.41,40.8,39.9,3085788.0,124524467.0,1.958358
256,2023-08-31,40.06,40.34,40.78,39.86,2376900.0,95925775.0,1.958358
257,2023-09-01,40.44,40.3,40.54,39.97,1705908.0,68509325.0,1.958358
258,2023-09-04,40.45,39.77,40.8,39.61,3313799.0,132578704.0,1.958358
259,2023-09-05,39.87,39.01,39.88,38.95,2521499.0,98956482.0,1.958358
260,2023-09-06,38.86,38.61,39.0,38.17,1967434.0,75831028.0,1.958358
261,2023-09-07,38.73,38.19,39.06,38.03,2260124.0,87014969.0,1.958358
262,2023-09-08,37.94,37.69,38.11,37.33,2124379.0,79955896.0,1.958358
263,2023-09-11,37.71,38.33,38.73,37.66,2702260.0,103069055.0,1.958358
264,2023-09-12,38.2,37.81,38.39,37.8,2045085.0,77711073.0,1.958358
265,2023-09-13,37.72,37.15,37.87,36.9,2230880.0,83081883.0,1.958358
266,2023-09-14,37.05,36.98,37.3,36.7,1480140.0,54674086.0,1.958358
267,2023-09-15,36.98,36.99,37.39,36.84,1541960.0,57216162.0,1.958358
268,2023-09-18,36.85,37.05,37.36,36.62,1358217.0,50409745.0,1.958358
269,2023-09-19,37.1,36.48,37.22,36.46,1891500.0,69406399.0,1.958358
270,2023-09-20,36.32,36.38,36.9,36.28,1311628.0,48036988.0,1.958358
271,2023-09-21,36.38,36.07,36.5,35.98,1325600.0,48033199.0,1.958358
272,2023-09-22,36.16,37.57,37.6,35.92,2644244.0,97985745.0,1.958358
273,2023-09-25,37.5,37.17,37.88,37.15,1966882.0,73636212.0,1.958358
274,2023-09-26,37.08,37.37,37.66,36.98,1798312.0,67275772.0,1.958358
275,2023-09-27,37.21,37.37,37.8,37.02,1957625.0,73248476.0,1.958358
276,2023-09-28,36.84,36.65,36.95,36.4,1715320.0,62811600.0,2.000652
277,2023-10-09,36.47,35.95,36.47,35.74,1850788.0,66556350.0,2.000652
278,2023-10-10,36.04,36.01,36.32,35.85,1375835.0,49613133.0,2.000652
279,2023-10-11,35.98,36.84,37.37,35.9,2798622.0,103062105.0,2.000652
280,2023-10-12,37.09,36.26,37.09,36.1,2435700.0,88637388.0,2.000652
281,2023-10-13,36.2,35.82,36.33,35.75,1855609.0,66722922.0,2.000652
282,2023-10-16,35.88,35.26,35.96,35.03,1874866.0,66326382.0,2.000652
283,2023-10-17,35.26,35.23,35.47,35.0,1285280.0,45218549.0,2.000652
284,2023-10-18,35.04,34.65,35.19,34.41,1414902.0,49159680.0,2.000652
285,2023-10-19,34.52,34.5,35.27,34.33,1550940.0,53972229.0,2.000652
286,2023-10-20,34.41,33.77,34.82,33.67,1583500.0,53865521.0,2.000652
287,2023-10-23,33.77,32.93,33.77,32.75,1764895.0,58518206.0,2.000652
288,2023-10-24,33.08,33.94,34.05,32.97,2321932.0,78105634.0,2.000652
289,2023-10-25,33.93,33.64,34.3,33.53,1907957.0,64628126.0,2.000652
290,2023-10-26,33.46,34.03,34.1,33.24,1591063.0,53612746.0,2.000652
291,2023-10-27,33.88,34.57,34.84,33.45,1997695.0,68277739.0,2.000652
292,2023-10-30,34.56,36.13,36.25,34.34,3331525.0,118612818.0,2.000652
293,2023-10-31,36.1,36.33,36.69,35.82,2523518.0,91549010.0,2.000652
294,2023-11-01,36.17,36.49,37.08,36.1,3198398.0,117242752.0,2.000652
295,2023-11-02,36.51,36.87,37.45,36.3,3968303.0,147166649.0,2.000652
296,2023-11-03,36.64,36.97,37.23,36.32,2367921.0,87181743.0,2.000652
297,2023-11-06,37.2,38.41,38.67,37.05,3751400.0,142939669.0,2.000652
298,2023-11-07,38.5,38.2,38.55,37.89,2647550.0,101210293.0,2.000652
299,2023-11-08,38.5,40.28,41.07,38.26,9530302.0,382021952.0,2.000652
300,2023-11-09,40.3,39.57,40.4,39.3,5560813.0,221322207.0,2.000652
301,2023-11-10,39.22,38.6,39.69,38.5,3162251.0,122960794.0,2.000652
302,2023-11-13,38.82,38.8,39.5,38.6,3016206.0,117456055.0,2.000652
303,2023-11-14,38.55,38.7,39.13,38.36,2230500.0,86115622.0,2.000652
304,2023-11-15,38.86,38.52,39.05,38.22,2279900.0,87863952.0,2.000652
305,2023-11-16,38.5,40.43,41.1,38.16,9625817.0,384164893.0,2.000652
306,2023-11-17,39.7,39.63,40.23,39.02,8562200.0,338435047.0,2.000652
307,2023-11-20,39.34,39.22,39.88,38.8,5070164.0,198691440.0,2.000652
308,2023-11-21,39.15,42.18,43.48,39.15,15726381.0,652327364.0,2.000652
309,2023-11-22,42.2,42.99,45.0,42.2,19875370.0,870656014.0,2.000652
310,2023-11-23,42.0,41.21,42.63,40.7,11017757.0,456388515.0,2.000652
311,2023-11-24,41.27,40.43,41.94,40.17,7432416.0,304089972.0,2.000652
312,2023-11-27,40.0,39.03,40.0,38.42,6887792.0,268897170.0,2.000652
313,2023-11-28,38.9,38.56,39.12,38.16,5175665.0,199179351.0,2.000652
314,2023-11-29,38.4,37.89,38.52,37.65,4864757.0,184664897.0,2.000652
315,2023-11-30,37.89,37.99,38.65,37.53,4915771.0,186943246.0,2.000652
316,2023-12-01,38.1,40.49,41.06,38.01,10226830.0,405611365.0,2.000652
317,2023-12-04,40.7,41.2,41.85,40.49,8141938.0,336409672.0,2.000652
318,2023-12-05,40.57,40.1,41.61,40.07,4679597.0,190804609.0,2.000652
319,2023-12-06,40.09,41.26,41.67,39.25,6415919.0,260193472.0,2.000652
320,2023-12-07,41.3,46.61,48.8,41.3,17975623.0,801291248.0,2.000652
321,2023-12-08,46.2,43.0,46.5,42.85,16859585.0,746797472.0,2.000652
322,2023-12-11,43.3,43.9,44.04,42.79,10731799.0,466305458.0,2.000652
323,2023-12-12,43.35,43.22,43.9,42.66,7146848.0,308359948.0,2.000652
324,2023-12-13,43.0,42.6,43.43,42.5,4884429.0,209169254.0,2.000652
325,2023-12-14,42.5,42.89,44.5,42.3,7455351.0,323265884.0,2.000652
326,2023-12-15,42.88,43.32,43.99,41.84,6937443.0,298780605.0,2.000652
327,2023-12-18,43.63,42.12,43.99,41.99,4215005.0,179561135.0,2.000652
328,2023-12-19,42.43,42.57,43.28,41.8,3493170.0,148979746.0,2.000652
329,2023-12-20,42.65,41.52,42.88,41.45,3815707.0,160091703.12,2.000652
330,2023-12-21,41.16,41.61,42.21,41.03,3163725.0,131927717.96,2.000652
331,2023-12-22,41.46,38.91,41.77,38.8,8429199.0,335095540.57,2.000652
