,date,open,close,high,low,volume,money,factor
108,2023-01-20,32.9,33.06,33.07,32.54,8704782.0,285296537.0,5.057359
109,2023-01-30,33.48,33.5,33.8,33.22,11183685.0,375027651.0,5.057359
110,2023-01-31,33.62,33.3,33.73,33.11,7450845.0,248596738.0,5.057359
111,2023-02-01,33.36,33.56,33.56,33.13,7502771.0,250261373.0,5.057359
112,2023-02-02,33.63,34.24,34.75,33.27,13514553.0,461379670.0,5.057359
113,2023-02-03,34.24,33.4,34.24,32.96,12242886.0,408965180.0,5.057359
114,2023-02-06,33.0,33.09,33.44,32.73,8691054.0,287159625.0,5.057359
115,2023-02-07,33.18,33.0,33.28,32.76,5307340.0,174916805.0,5.057359
116,2023-02-08,33.04,33.06,33.44,32.9,6034988.0,200087403.0,5.057359
117,2023-02-09,32.81,33.35,33.35,32.81,5277930.0,175087416.0,5.057359
118,2023-02-10,33.28,33.32,33.65,33.09,5732352.0,191158851.0,5.057359
119,2023-02-13,33.2,33.18,33.27,32.91,7471999.0,247204792.0,5.057359
120,2023-02-14,33.3,33.9,34.6,33.25,16267925.0,552481313.0,5.057359
121,2023-02-15,33.9,34.12,34.25,33.62,8244139.0,279762653.0,5.057359
122,2023-02-16,34.07,33.5,34.57,33.11,13202201.0,448974859.0,5.057359
123,2023-02-17,33.55,34.4,34.59,33.38,14939199.0,511451309.0,5.057359
124,2023-02-20,34.5,34.42,34.57,33.66,14023391.0,478300594.0,5.057359
125,2023-02-21,34.3,34.15,34.5,33.88,9393341.0,320732875.0,5.057359
126,2023-02-22,34.0,33.93,34.13,33.77,6175607.0,209374242.0,5.057359
127,2023-02-23,33.76,33.53,34.09,33.33,9290387.0,312484265.0,5.057359
128,2023-02-24,33.46,32.5,33.47,32.28,12640171.0,413938547.0,5.057359
129,2023-02-27,32.2,32.41,32.65,31.91,5305053.0,171553596.0,5.057359
130,2023-02-28,32.5,32.45,32.77,32.1,4593989.0,148847121.0,5.057359
131,2023-03-01,32.6,32.78,32.81,32.38,4109999.0,133993474.0,5.057359
132,2023-03-02,32.73,32.7,32.95,32.51,4758568.0,155719807.0,5.057359
133,2023-03-03,32.7,32.29,32.77,32.14,5563696.0,179898043.0,5.057359
134,2023-03-06,32.28,32.32,32.4,31.8,5651774.0,181351147.0,5.057359
135,2023-03-07,32.45,31.9,32.58,31.9,5851028.0,188498376.0,5.057359
136,2023-03-08,31.98,32.31,32.34,31.75,4358593.0,139665622.0,5.057359
137,2023-03-09,32.22,31.9,32.38,31.9,3557162.0,114099571.0,5.057359
138,2023-03-10,31.78,31.2,32.0,31.17,5216200.0,163728840.0,5.057359
139,2023-03-13,30.95,30.64,31.25,30.45,6745227.0,207060908.0,5.057359
140,2023-03-14,30.72,30.79,30.87,30.24,6423308.0,196490434.0,5.057359
141,2023-03-15,30.89,30.68,31.1,30.59,3213344.0,99107699.0,5.057359
142,2023-03-16,30.46,29.86,30.71,29.66,6402131.0,193136516.0,5.057359
143,2023-03-17,30.11,30.15,30.37,29.92,5705224.0,172029638.0,5.057359
144,2023-03-20,30.1,30.36,30.49,30.03,3025150.0,91646067.0,5.057359
145,2023-03-21,30.3,30.75,30.78,30.19,3988022.0,121661640.0,5.057359
146,2023-03-22,30.8,30.73,30.96,30.59,2807570.0,86392849.0,5.057359
147,2023-03-23,30.76,30.79,31.0,30.59,3891360.0,119633438.0,5.057359
148,2023-03-24,30.82,30.87,31.02,30.6,3051513.0,94097469.0,5.057359
149,2023-03-27,30.87,30.63,30.99,30.44,2812074.0,86148816.0,5.057359
150,2023-03-28,30.65,30.25,30.75,30.15,3663745.0,110952534.0,5.057359
151,2023-03-29,30.23,30.12,30.39,30.08,2490500.0,75192841.0,5.057359
152,2023-03-30,30.12,30.16,30.23,29.85,4719367.0,141663782.0,5.057359
153,2023-03-31,30.23,30.08,30.45,29.9,3941925.0,118958289.0,5.057359
154,2023-04-03,30.08,30.43,30.45,30.02,4789083.0,144969122.0,5.057359
155,2023-04-04,30.43,30.2,30.53,29.91,7208093.0,217148647.0,5.057359
156,2023-04-06,30.2,29.93,30.2,29.83,6113529.0,183022509.0,5.057359
157,2023-04-07,29.93,30.32,30.42,29.81,4315944.0,130459727.0,5.057359
158,2023-04-10,30.3,30.63,30.92,30.23,4906048.0,150498823.0,5.057359
159,2023-04-11,30.51,30.64,30.77,30.4,4503420.0,137613928.0,5.057359
160,2023-04-12,30.7,30.5,30.92,30.45,3663457.0,112265359.0,5.057359
161,2023-04-13,30.4,30.03,30.4,29.97,4988970.0,150063515.0,5.057359
162,2023-04-14,30.0,30.05,30.13,29.89,3684407.0,110586934.0,5.057359
163,2023-04-17,30.0,30.1,30.36,29.8,4582141.0,137351849.0,5.057359
164,2023-04-18,30.07,30.05,30.18,30.01,3235201.0,97360403.0,5.057359
165,2023-04-19,29.95,29.34,30.04,29.25,6837037.0,202386777.0,5.057359
166,2023-04-20,29.21,28.48,29.33,28.32,11604440.0,333204686.0,5.057359
167,2023-04-21,28.48,27.7,28.85,27.58,6866831.0,192992187.0,5.057359
168,2023-04-24,27.85,27.08,27.87,26.7,9937068.0,270114147.0,5.057359
169,2023-04-25,27.11,26.45,27.25,25.91,10935902.0,288528159.0,5.057359
170,2023-04-26,26.15,27.18,27.49,26.11,7995377.0,215299988.0,5.057359
171,2023-04-27,26.5,26.16,27.0,25.53,18947016.0,494478896.0,5.057359
172,2023-04-28,26.28,25.8,26.28,25.58,8026655.0,206930697.0,5.057359
173,2023-05-04,25.67,25.74,26.05,25.59,6361224.0,164085055.0,5.057359
174,2023-05-05,25.74,25.34,26.06,25.3,7238069.0,184431147.0,5.057359
175,2023-05-08,25.75,25.82,26.17,25.66,7225729.0,186768877.0,5.057359
176,2023-05-09,25.81,25.84,26.3,25.51,7884363.0,204594204.0,5.057359
177,2023-05-10,25.95,26.47,26.53,25.8,7119808.0,187235192.0,5.057359
178,2023-05-11,26.41,26.29,26.6,26.16,3812928.0,100353639.0,5.057359
179,2023-05-12,26.26,25.83,26.29,25.8,3709780.0,96278249.0,5.057359
180,2023-05-15,25.9,25.99,26.0,25.63,3716293.0,95904205.0,5.057359
181,2023-05-16,25.99,25.72,26.0,25.59,3541912.0,91174923.0,5.057359
182,2023-05-17,25.5,24.95,25.64,24.8,8937541.0,224870535.0,5.057359
183,2023-05-18,25.07,24.79,25.14,24.46,7762474.0,192910889.0,5.057359
184,2023-05-19,24.72,24.58,24.9,24.55,4741074.0,116874599.0,5.057359
185,2023-05-22,24.44,25.47,25.55,24.44,8451943.0,212548385.0,5.057359
186,2023-05-23,25.51,25.81,26.63,25.4,10036227.0,261802387.0,5.057359
187,2023-05-24,25.75,25.46,25.75,25.3,4386853.0,111753380.0,5.057359
188,2023-05-25,25.44,24.95,25.66,24.81,5665641.0,142677543.0,5.057359
189,2023-05-26,25.04,25.1,25.18,24.82,2696449.0,67367060.0,5.057359
190,2023-05-29,25.1,24.82,25.19,24.55,3916271.0,97101828.0,5.057359
191,2023-05-30,24.78,23.85,24.91,23.68,9213097.0,221267672.0,5.057359
192,2023-05-31,23.2,22.75,23.25,22.59,6948775.0,158752126.0,5.230616
193,2023-06-01,22.89,23.18,23.36,22.7,5561380.0,128824946.0,5.230616
194,2023-06-02,23.17,24.03,24.1,23.11,6107069.0,145310437.0,5.230616
195,2023-06-05,24.03,23.93,24.12,23.81,2573457.0,61583342.0,5.230616
196,2023-06-06,23.84,23.59,23.92,23.52,3726632.0,88075414.0,5.230616
197,2023-06-07,23.63,23.23,23.7,23.1,2787329.0,64957625.0,5.230616
198,2023-06-08,23.23,23.17,23.53,23.01,2330262.0,54048695.0,5.230616
199,2023-06-09,23.07,23.2,23.3,22.85,3067145.0,70770754.0,5.230616
200,2023-06-12,23.04,23.35,23.62,22.8,4328350.0,100372812.0,5.230616
201,2023-06-13,23.43,22.98,23.44,22.91,3292119.0,76027374.0,5.230616
202,2023-06-14,23.09,22.77,23.11,22.76,3882651.0,88977635.0,5.230616
203,2023-06-15,22.84,23.6,23.71,22.63,7718241.0,179399852.0,5.230616
204,2023-06-16,23.59,23.32,23.6,23.17,4581635.0,106993190.0,5.230616
205,2023-06-19,23.34,23.1,23.55,23.01,3843410.0,89122704.0,5.230616
206,2023-06-20,23.09,23.18,23.44,22.91,4010075.0,92860652.0,5.230616
207,2023-06-21,23.04,22.8,23.25,22.8,3610359.0,82907337.0,5.230616
208,2023-06-26,22.65,22.45,22.89,22.32,4233662.0,95186759.0,5.230616
209,2023-06-27,22.47,22.93,23.1,22.45,4066393.0,92963808.0,5.230616
210,2023-06-28,22.94,22.8,22.99,22.53,2505335.0,56883829.0,5.230616
211,2023-06-29,22.8,22.5,22.86,22.47,3700700.0,83585996.0,5.230616
212,2023-06-30,24.29,23.6,24.7,23.43,24858544.0,596215496.0,5.230616
213,2023-07-03,23.47,23.53,23.82,23.28,12178885.0,286993026.0,5.230616
214,2023-07-04,23.51,22.83,23.55,22.67,12372842.0,283515337.0,5.230616
215,2023-07-05,22.81,22.99,23.23,22.61,6609896.0,151857853.0,5.230616
216,2023-07-06,22.85,22.69,22.93,22.58,4278439.0,97189084.0,5.230616
217,2023-07-07,22.63,21.83,22.63,21.82,10482920.0,231388574.0,5.230616
218,2023-07-10,21.8,22.55,22.64,21.74,9555865.0,213723248.0,5.230616
219,2023-07-11,22.61,22.93,23.04,22.28,5867379.0,133295514.0,5.230616
220,2023-07-12,22.93,23.39,23.71,22.8,10261991.0,240568501.0,5.230616
221,2023-07-13,23.39,23.58,23.78,23.3,7120187.0,167855571.0,5.230616
222,2023-07-14,23.77,23.65,23.77,23.42,5004220.0,118098155.0,5.230616
223,2023-07-17,23.57,23.7,23.79,23.11,4838685.0,113747696.0,5.230616
224,2023-07-18,23.71,23.96,24.18,23.58,5695988.0,136177265.0,5.230616
225,2023-07-19,24.02,24.16,24.2,23.8,5419173.0,130442435.0,5.230616
226,2023-07-20,24.2,24.0,24.65,23.92,6490851.0,157691679.0,5.230616
227,2023-07-21,23.91,24.1,24.56,23.79,4147035.0,100421088.0,5.230616
228,2023-07-24,24.21,23.71,24.27,23.65,3696036.0,88047772.0,5.230616
229,2023-07-25,23.78,23.75,24.17,23.58,4279820.0,101974959.0,5.230616
230,2023-07-26,23.79,24.14,24.19,23.7,3823831.0,91731802.0,5.230616
231,2023-07-27,24.01,24.07,24.8,23.98,5361818.0,130580755.0,5.230616
232,2023-07-28,23.94,24.33,24.5,23.82,3957668.0,95799541.0,5.230616
233,2023-07-31,24.41,24.1,24.63,23.93,5741916.0,139046455.0,5.230616
234,2023-08-01,24.1,23.92,24.25,23.84,2944776.0,70627772.0,5.230616
235,2023-08-02,23.92,23.74,24.12,23.58,3419386.0,81245137.0,5.230616
236,2023-08-03,23.54,23.94,23.98,23.54,3395966.0,80655915.0,5.230616
237,2023-08-04,24.0,23.51,24.09,23.51,4576043.0,108319565.0,5.230616
238,2023-08-07,23.58,23.12,23.59,22.95,4363627.0,100856941.0,5.230616
239,2023-08-08,23.15,23.38,23.42,22.91,2495049.0,57903440.0,5.230616
240,2023-08-09,23.48,23.53,23.66,23.3,2237400.0,52565297.0,5.230616
241,2023-08-10,23.6,23.49,23.65,23.4,2092044.0,49212854.0,5.230616
242,2023-08-11,23.5,23.06,23.67,23.04,2943715.0,68590521.0,5.230616
243,2023-08-14,23.0,23.02,23.17,22.6,3106146.0,70989084.0,5.230616
244,2023-08-15,23.1,22.63,23.2,22.46,3190766.0,72411019.0,5.230616
245,2023-08-16,22.64,22.72,22.82,22.53,2525956.0,57387720.0,5.230616
246,2023-08-17,22.57,22.72,22.77,22.4,2194595.0,49509925.0,5.230616
247,2023-08-18,22.79,22.2,22.9,22.19,2235676.0,50213835.0,5.230616
248,2023-08-21,22.23,21.8,22.32,21.8,2690307.0,59244655.0,5.230616
249,2023-08-22,21.83,21.15,22.02,20.86,5431996.0,115579196.0,5.230616
250,2023-08-23,21.15,20.54,21.15,20.48,3714797.0,77058900.0,5.230616
251,2023-08-24,20.64,20.52,20.71,20.35,3633719.0,74589161.0,5.230616
252,2023-08-25,20.49,20.54,20.82,20.41,3145923.0,64683222.0,5.230616
253,2023-08-28,21.8,21.15,21.83,21.05,7607014.0,163536717.0,5.230616
254,2023-08-29,21.05,21.5,21.72,20.93,4564950.0,97239866.0,5.230616
255,2023-08-30,21.54,21.54,21.77,21.46,2714600.0,58668131.0,5.230616
256,2023-08-31,21.46,21.89,21.93,21.28,3928444.0,85085029.0,5.230616
257,2023-09-01,21.89,22.2,22.3,21.75,3398790.0,74900614.0,5.230616
258,2023-09-04,22.11,23.1,23.18,22.11,6561613.0,149566870.0,5.230616
259,2023-09-05,23.16,22.87,23.16,22.75,2999733.0,68597204.0,5.230616
260,2023-09-06,22.97,22.91,23.0,22.65,2112986.0,48211765.0,5.230616
261,2023-09-07,23.03,23.11,23.35,22.65,7920202.0,182848280.0,5.230616
262,2023-09-08,23.02,23.2,23.9,23.0,8360788.0,196480846.0,5.230616
263,2023-09-11,23.47,23.63,24.01,23.4,9606850.0,228614071.0,5.230616
264,2023-09-12,24.0,23.76,24.1,23.62,5247515.0,124907916.0,5.230616
265,2023-09-13,23.84,23.87,24.54,23.75,10079819.0,243057942.0,5.230616
266,2023-09-14,23.7,24.16,24.2,23.68,6510499.0,156480735.0,5.230616
267,2023-09-15,24.09,23.89,24.14,23.8,3739995.0,89516108.0,5.230616
268,2023-09-18,23.86,23.62,24.02,23.6,4882127.0,116135182.0,5.230616
269,2023-09-19,23.52,23.54,23.73,23.41,3581897.0,84401639.0,5.230616
270,2023-09-20,23.7,23.5,23.98,23.27,2852892.0,66995241.0,5.230616
271,2023-09-21,23.31,23.22,23.47,23.09,4434863.0,103104583.0,5.230616
272,2023-09-22,23.36,23.17,23.36,22.75,4119546.0,94863608.0,5.230616
273,2023-09-25,23.17,22.9,23.27,22.74,4291428.0,98360905.0,5.230616
274,2023-09-26,22.8,22.83,22.94,22.59,3017283.0,68841863.0,5.230616
275,2023-09-27,22.76,22.98,23.14,22.59,3278058.0,75375476.0,5.230616
276,2023-09-28,22.95,22.92,23.09,22.66,4670345.0,106644556.0,5.230616
277,2023-10-09,22.86,22.59,23.0,22.44,5243034.0,118707776.0,5.230616
278,2023-10-10,22.54,22.05,22.72,22.03,3864873.0,86166536.0,5.230616
279,2023-10-11,22.2,22.21,22.66,22.15,3760749.0,84191515.0,5.230616
280,2023-10-12,22.43,22.47,22.59,22.29,3080565.0,69245090.0,5.230616
281,2023-10-13,22.46,22.15,22.46,22.09,2127742.0,47233863.0,5.230616
282,2023-10-16,22.28,22.22,22.39,21.88,4068955.0,90172867.0,5.230616
283,2023-10-17,22.15,22.1,22.18,21.92,2193407.0,48322186.0,5.230616
284,2023-10-18,21.98,21.85,22.06,21.83,2932926.0,64428786.0,5.230616
285,2023-10-19,21.76,21.7,21.93,21.6,2787517.0,60653272.0,5.230616
286,2023-10-20,21.67,21.72,21.94,21.59,2400948.0,52272286.0,5.230616
287,2023-10-23,21.69,21.24,21.77,21.1,2783975.0,59730819.0,5.230616
288,2023-10-24,21.49,21.55,21.62,21.08,2926273.0,62413661.0,5.230616
289,2023-10-25,21.67,21.66,21.92,21.54,2392779.0,52016823.0,5.230616
290,2023-10-26,21.7,21.66,21.73,21.39,1969404.0,42450037.0,5.230616
291,2023-10-27,21.48,21.8,22.09,21.41,6038885.0,131937126.0,5.230616
292,2023-10-30,21.6,21.76,21.98,21.43,7828061.0,169799245.0,5.230616
293,2023-10-31,21.79,21.78,22.25,21.68,9637126.0,211674347.0,5.230616
294,2023-11-01,21.78,21.7,21.88,21.67,3690424.0,80271074.0,5.230616
295,2023-11-02,21.81,21.14,21.82,21.13,4970857.0,106570169.0,5.230616
296,2023-11-03,21.3,21.69,21.77,21.18,4292371.0,92456009.0,5.230616
297,2023-11-06,21.78,22.06,22.1,21.69,3389718.0,74316634.0,5.230616
298,2023-11-07,22.04,21.79,22.04,21.71,3189777.0,69544016.0,5.230616
299,2023-11-08,21.75,21.69,21.83,21.44,4516341.0,97636803.0,5.230616
300,2023-11-09,21.55,22.09,22.23,21.55,6188862.0,136338106.0,5.230616
301,2023-11-10,22.0,21.66,22.0,21.61,3107669.0,67526375.0,5.230616
302,2023-11-13,21.71,21.65,21.82,21.4,3011689.0,64859797.0,5.230616
303,2023-11-14,21.64,21.69,21.88,21.45,3221979.0,69967502.0,5.230616
304,2023-11-15,21.88,22.2,22.38,21.79,5205432.0,114896951.0,5.230616
305,2023-11-16,22.25,21.88,22.26,21.51,5970214.0,130000631.0,5.230616
306,2023-11-17,21.8,21.76,21.88,21.65,2440725.0,53094240.0,5.230616
307,2023-11-20,21.76,21.86,21.88,21.54,3634569.0,78984416.0,5.230616
308,2023-11-21,21.9,21.78,22.03,21.73,2532262.0,55470338.0,5.230616
309,2023-11-22,21.78,21.4,21.8,21.38,3831900.0,82542857.0,5.230616
310,2023-11-23,21.45,21.51,21.54,21.34,1629903.0,34956906.0,5.230616
311,2023-11-24,21.45,21.42,21.55,21.3,1877948.0,40213130.0,5.230616
312,2023-11-27,21.41,20.75,21.41,20.5,4627157.0,96297313.0,5.230616
313,2023-11-28,20.74,20.8,20.83,20.57,2552687.0,52814870.0,5.230616
314,2023-11-29,20.83,20.56,20.83,20.55,2118748.0,43731733.0,5.230616
315,2023-11-30,20.66,20.29,20.68,20.25,2877399.0,58705096.0,5.230616
316,2023-12-01,20.32,20.46,20.56,19.94,5031346.0,101705646.0,5.230616
317,2023-12-04,20.46,20.2,20.46,20.13,2275749.0,46057732.0,5.230616
318,2023-12-05,20.18,20.01,20.4,20.0,2451129.0,49490733.0,5.230616
319,2023-12-06,19.99,20.09,20.43,19.98,2865314.0,57961608.0,5.230616
320,2023-12-07,20.09,19.95,20.09,19.81,3052381.0,60883971.0,5.230616
321,2023-12-08,20.02,19.8,20.12,19.71,3715767.0,73972632.0,5.230616
322,2023-12-11,19.73,20.08,20.14,19.4,3003207.0,59292558.0,5.230616
323,2023-12-12,20.09,20.17,20.21,19.97,1437308.0,28920332.0,5.230616
324,2023-12-13,20.2,19.9,20.2,19.89,1706200.0,34098010.0,5.230616
325,2023-12-14,19.92,20.13,20.25,19.92,2138235.0,43030192.0,5.230616
326,2023-12-15,20.16,20.09,20.38,20.0,2375392.0,48040700.0,5.230616
327,2023-12-18,20.03,19.7,20.03,19.63,2068430.0,40964152.0,5.230616
328,2023-12-19,19.62,19.7,19.8,19.51,1748100.0,34233698.0,5.230616
329,2023-12-20,19.68,19.65,20.03,19.58,2008600.0,39765567.0,5.230616
330,2023-12-21,19.64,20.01,20.02,19.37,2954842.0,58376230.8,5.230616
331,2023-12-22,20.2,21.44,21.47,20.04,11570777.0,242169348.73,5.230616
