,date,open,close,high,low,volume,money,factor
46,2022-10-25,22.24,23.56,23.81,21.63,7980500.0,185268978.0,2.991042
47,2022-10-26,23.58,22.97,23.95,22.89,12719983.0,297689530.0,2.991042
48,2022-10-27,22.96,24.08,26.93,22.96,26765257.0,665744827.0,2.991042
49,2022-10-28,23.82,22.17,24.0,22.02,13563659.0,309514965.0,2.991042
50,2022-10-31,22.0,21.53,22.6,21.31,8348111.0,183381286.0,2.991042
51,2022-11-01,21.57,23.0,23.6,21.51,12231852.0,278813268.0,2.991042
52,2022-11-02,23.3,24.39,24.76,22.81,13245207.0,316237986.0,2.991042
53,2022-11-03,24.35,25.56,26.25,23.95,14649390.0,375185130.0,2.991042
54,2022-11-04,25.58,25.47,26.7,25.19,11558499.0,297564976.0,2.991042
55,2022-11-07,25.48,26.26,26.89,25.23,19483928.0,510949176.0,2.991042
56,2022-11-08,26.29,25.19,26.29,24.88,12549216.0,317854306.0,2.991042
57,2022-11-09,25.3,24.8,25.84,24.45,10120055.0,253278892.0,2.991042
58,2022-11-10,24.79,24.25,24.94,24.0,6788321.0,166044769.0,2.991042
59,2022-11-11,24.8,23.77,25.37,23.73,9262318.0,226232139.0,2.991042
60,2022-11-14,23.8,24.12,24.82,23.21,7775724.0,187633746.0,2.991042
61,2022-11-15,23.9,25.46,25.46,23.83,11260071.0,280755836.0,2.991042
62,2022-11-16,25.06,24.46,25.3,24.37,8216050.0,202692488.0,2.991042
63,2022-11-17,24.3,25.37,25.7,23.06,13852247.0,336712977.0,2.991042
64,2022-11-18,25.66,24.6,25.88,24.28,10905364.0,274316722.0,2.991042
65,2022-11-21,24.54,26.99,27.3,24.18,25089798.0,657601814.0,2.991042
66,2022-11-22,28.0,26.6,28.59,26.3,16053640.0,437949130.0,2.991042
67,2022-11-23,26.75,28.79,29.2,25.4,19683343.0,543077037.0,2.991042
68,2022-11-24,30.0,29.01,30.3,28.7,16227922.0,477833058.0,2.991042
69,2022-11-25,29.1,27.9,29.83,27.76,10265318.0,292118241.0,2.991042
70,2022-11-28,26.91,27.56,28.25,26.8,9281521.0,254638532.0,2.991042
71,2022-11-29,27.31,27.57,28.22,27.2,9854570.0,273104951.0,2.991042
72,2022-11-30,27.58,28.32,29.18,27.34,11430549.0,325709648.0,2.991042
73,2022-12-01,28.51,30.49,30.49,27.35,13981180.0,409982640.0,2.991042
74,2022-12-02,30.4,30.75,32.5,29.84,14446065.0,451045425.0,2.991042
75,2022-12-05,31.61,31.07,32.5,30.6,14959558.0,471370042.0,2.991042
76,2022-12-06,31.21,30.09,31.52,29.55,13169522.0,395933702.0,2.991042
77,2022-12-07,29.81,29.45,30.65,28.82,12360609.0,367216736.0,2.991042
78,2022-12-08,29.6,30.72,32.0,29.2,13793861.0,427272895.0,2.991042
79,2022-12-09,30.79,30.72,31.86,30.16,10132480.0,313091918.0,2.991042
80,2022-12-12,30.18,28.5,30.3,25.76,26548230.0,732380666.0,2.991042
81,2022-12-13,28.0,26.23,28.11,25.7,17394801.0,462653990.0,2.991042
82,2022-12-14,25.99,25.9,27.07,25.6,8259726.0,215971974.0,2.991042
83,2022-12-15,25.66,27.0,27.65,25.59,10924369.0,294666986.0,2.991042
84,2022-12-16,26.83,25.78,27.52,25.7,7869994.0,206320354.0,2.991042
85,2022-12-19,25.56,25.75,26.18,25.4,4503415.0,116165716.0,2.991042
86,2022-12-20,25.71,26.6,27.15,25.38,7273655.0,191417883.0,2.991042
87,2022-12-21,26.52,26.18,26.7,25.79,4435771.0,115827143.0,2.991042
88,2022-12-22,26.2,24.7,26.28,24.58,7971848.0,200283203.0,2.991042
89,2022-12-23,24.7,23.6,24.96,23.4,6312578.0,150863279.0,2.991042
90,2022-12-26,23.66,26.5,26.55,23.5,11019669.0,281200919.0,2.991042
91,2022-12-27,26.6,27.7,28.16,25.86,12333111.0,334893576.0,2.991042
92,2022-12-28,27.23,27.55,28.49,27.23,9878682.0,275551132.0,2.991042
93,2022-12-29,27.67,27.01,28.28,26.85,5276020.0,145238693.0,2.991042
94,2022-12-30,27.08,26.7,27.64,26.53,5068123.0,136478374.0,2.991042
95,2023-01-03,26.64,27.6,28.12,26.28,6735989.0,183502963.0,2.991042
96,2023-01-04,27.51,27.02,28.39,26.5,6094578.0,166174732.0,2.991042
97,2023-01-05,26.96,28.61,29.69,26.7,11579990.0,328922224.0,2.991042
98,2023-01-06,29.17,29.75,31.56,28.76,17056240.0,520219381.0,2.991042
99,2023-01-09,29.9,30.52,31.0,29.0,10168660.0,309369834.0,2.991042
100,2023-01-10,30.55,29.36,31.2,29.18,8497103.0,254428997.0,2.991042
101,2023-01-11,29.22,27.79,29.43,27.56,12079693.0,341709044.0,2.991042
102,2023-01-12,27.76,27.47,28.29,27.27,10549811.0,291931146.0,2.991042
103,2023-01-13,27.58,26.53,27.77,26.11,10075920.0,269180215.0,2.991042
104,2023-01-16,26.74,26.94,27.85,26.11,8132580.0,220364315.0,2.991042
105,2023-01-17,27.1,26.35,28.48,26.2,10935084.0,297009622.0,2.991042
106,2023-01-18,26.38,26.22,26.6,25.7,8064887.0,210476692.0,2.991042
107,2023-01-19,26.01,25.65,26.11,25.5,8207157.0,211187655.0,2.991042
108,2023-01-20,25.64,25.67,25.98,25.3,8260045.0,211514077.0,2.991042
109,2023-01-30,25.89,26.2,26.8,25.86,10787897.0,283491150.0,2.991042
110,2023-01-31,25.9,26.36,26.65,25.35,9137946.0,238522392.0,2.991042
111,2023-02-01,26.96,26.94,27.2,26.1,12173387.0,325418186.0,2.991042
112,2023-02-02,26.65,26.38,27.15,26.21,9992856.0,265919748.0,2.991042
113,2023-02-03,26.45,26.07,26.6,25.33,8132646.0,210099147.0,2.991042
114,2023-02-06,26.0,24.45,26.0,24.31,13727472.0,342114153.0,2.991042
115,2023-02-07,24.57,24.28,25.09,23.85,10267500.0,250091692.0,2.991042
116,2023-02-08,24.26,24.2,24.68,24.02,7683848.0,186791466.0,2.991042
117,2023-02-09,24.1,24.62,24.91,23.8,10248254.0,250375341.0,2.991042
118,2023-02-10,24.62,23.41,24.69,23.08,15388323.0,363865981.0,2.991042
119,2023-02-13,23.41,23.42,23.65,23.01,10300931.0,239962060.0,2.991042
120,2023-02-14,23.49,23.25,23.55,22.97,7100795.0,164572768.0,2.991042
121,2023-02-15,23.25,23.98,24.14,23.18,13988860.0,332970277.0,2.991042
122,2023-02-16,24.0,23.26,24.11,23.0,9948406.0,233673207.0,2.991042
123,2023-02-17,23.17,22.85,23.23,22.63,7076731.0,162021674.0,2.991042
124,2023-02-20,22.55,22.54,22.62,21.88,9880988.0,219872872.0,2.991042
125,2023-02-21,22.5,22.71,22.98,22.37,6079236.0,137530573.0,2.991042
126,2023-02-22,22.6,22.81,22.92,22.5,3794996.0,86419047.0,2.991042
127,2023-02-23,22.58,24.0,24.2,22.58,17414244.0,413180524.0,2.991042
128,2023-02-24,23.92,23.43,24.0,23.31,7907306.0,186227183.0,2.991042
129,2023-02-27,23.28,23.3,23.85,22.91,5293000.0,123946312.0,2.991042
130,2023-02-28,23.3,23.17,23.47,22.71,5007731.0,115385947.0,2.991042
131,2023-03-01,23.03,22.96,23.17,22.8,4321603.0,99071865.0,2.991042
132,2023-03-02,22.95,22.4,22.96,22.25,6395401.0,144353178.0,2.991042
133,2023-03-03,22.5,22.15,22.61,22.03,4445150.0,98797191.0,2.991042
134,2023-03-06,22.16,21.26,22.17,20.54,15363209.0,326053921.0,2.991042
135,2023-03-07,21.2,20.82,21.28,20.77,5847737.0,122911469.0,2.991042
136,2023-03-08,20.73,21.04,21.29,20.68,3933285.0,82629907.0,2.991042
137,2023-03-09,21.04,20.88,21.26,20.8,4105600.0,86208267.0,2.991042
138,2023-03-10,20.63,20.49,20.82,20.25,6231217.0,127552411.0,2.991042
139,2023-03-13,20.35,20.04,20.6,19.85,6585562.0,132110428.0,2.991042
140,2023-03-14,20.02,19.78,20.07,19.36,5727610.0,112913279.0,2.991042
141,2023-03-15,19.81,19.74,20.35,19.64,4874376.0,97377112.0,2.991042
142,2023-03-16,19.55,19.0,19.78,18.93,6847750.0,131726097.0,2.991042
143,2023-03-17,19.01,18.83,19.33,18.79,7620477.0,145236138.0,2.991042
144,2023-03-20,18.83,19.03,19.18,18.36,7627699.0,143398403.0,2.991042
145,2023-03-21,18.98,19.35,19.4,18.82,6247197.0,119872950.0,2.991042
146,2023-03-22,19.36,19.02,19.66,18.95,8068203.0,154946839.0,2.991042
147,2023-03-23,18.97,19.05,19.24,18.86,5466848.0,104031716.0,2.991042
148,2023-03-24,19.02,19.32,19.48,18.98,8396798.0,161843594.0,2.991042
149,2023-03-27,19.32,19.61,19.65,19.27,7863777.0,153372370.0,2.991042
150,2023-03-28,19.78,19.02,19.78,18.92,7039316.0,135358694.0,2.991042
151,2023-03-29,19.02,18.99,19.33,18.89,5533400.0,105826075.0,2.991042
152,2023-03-30,18.99,18.99,19.13,18.76,4717555.0,89267098.0,2.991042
153,2023-03-31,19.0,19.11,19.35,18.88,4050942.0,77477600.0,2.991042
154,2023-04-03,19.2,19.0,19.28,18.91,6130975.0,116521860.0,2.991042
155,2023-04-04,19.1,18.54,19.1,18.43,6909309.0,128638126.0,2.991042
156,2023-04-06,18.57,18.82,18.85,18.4,5078189.0,94628904.0,2.991042
157,2023-04-07,18.82,18.84,18.95,18.66,3059011.0,57627011.0,2.991042
158,2023-04-10,18.78,18.54,19.14,18.46,5748500.0,108052119.0,2.991042
159,2023-04-11,18.6,18.34,18.63,18.28,4430239.0,81691452.0,2.991042
160,2023-04-12,18.36,18.33,18.63,18.2,3719011.0,68251086.0,2.991042
161,2023-04-13,18.25,18.0,18.32,17.95,4428150.0,79915325.0,2.991042
162,2023-04-14,17.86,18.24,18.36,17.86,3726414.0,67567538.0,2.991042
163,2023-04-17,18.22,18.11,18.49,18.07,3155064.0,57523282.0,2.991042
164,2023-04-18,18.21,17.89,18.21,17.77,3532388.0,63177349.0,2.991042
165,2023-04-19,17.89,17.66,17.95,17.6,2943700.0,52121797.0,2.991042
166,2023-04-20,17.65,17.38,17.65,17.28,3916150.0,68102802.0,2.991042
167,2023-04-21,17.45,16.71,17.49,16.7,4996370.0,84861302.0,2.991042
168,2023-04-24,16.71,16.6,16.82,16.37,3582038.0,59398891.0,2.991042
169,2023-04-25,16.7,15.97,16.72,15.6,5668044.0,90703247.0,2.991042
170,2023-04-26,16.02,16.66,16.86,15.85,5830950.0,96486511.0,2.991042
171,2023-04-27,16.69,16.91,17.25,16.6,5812240.0,98618557.0,2.991042
172,2023-04-28,16.97,17.35,17.44,16.93,3903535.0,67463106.0,2.991042
173,2023-05-04,17.41,17.36,17.65,17.15,3882603.0,67778011.0,2.991042
174,2023-05-05,17.47,16.94,17.48,16.92,3747400.0,64036661.0,2.991042
175,2023-05-08,16.91,16.97,17.27,16.89,3255081.0,55570444.0,2.991042
176,2023-05-09,16.96,16.67,17.14,16.65,3307031.0,55787908.0,2.991042
177,2023-05-10,16.76,16.96,17.09,16.52,3237816.0,54567315.0,2.991042
178,2023-05-11,17.02,16.91,17.16,16.78,2529850.0,42833323.0,2.991042
179,2023-05-12,16.94,16.58,17.14,16.57,2500364.0,41866661.0,2.991042
180,2023-05-15,16.6,16.93,17.0,16.6,2952650.0,49625684.0,2.991042
181,2023-05-16,16.93,17.48,17.75,16.83,7512950.0,130054133.0,2.991042
182,2023-05-17,17.25,18.44,18.55,17.13,15281714.0,273953314.0,2.991042
183,2023-05-18,18.07,17.94,18.37,17.66,13025246.0,233747213.0,2.991042
184,2023-05-19,17.75,18.19,18.64,17.7,12703438.0,232177330.0,2.991042
185,2023-05-22,18.0,18.14,18.3,17.85,7620321.0,137520890.0,2.991042
186,2023-05-23,18.21,17.84,18.24,17.81,6655957.0,119685874.0,2.991042
187,2023-05-24,17.62,18.37,18.55,17.62,10374249.0,189854310.0,2.991042
188,2023-05-25,18.5,19.4,19.45,18.25,19296347.0,367331221.0,2.991042
189,2023-05-26,19.0,18.85,19.09,18.57,12291631.0,231378414.0,2.991042
190,2023-05-29,18.88,18.29,18.88,18.06,8453922.0,154920417.0,2.991042
191,2023-05-30,18.3,18.25,18.41,17.92,6209697.0,112537500.0,2.991042
192,2023-05-31,18.13,18.29,18.67,17.83,7018747.0,128773148.0,2.991042
193,2023-06-01,18.28,18.9,19.15,18.26,10349556.0,194953389.0,2.991042
194,2023-06-02,18.89,18.52,19.18,18.48,8421578.0,158369695.0,2.991042
195,2023-06-05,18.4,18.81,18.97,18.19,7336473.0,135996518.0,2.991042
196,2023-06-06,18.53,17.3,18.6,17.29,11100096.0,198383814.0,2.991042
197,2023-06-07,17.45,17.87,17.97,17.34,6389914.0,113201924.0,2.991042
198,2023-06-08,17.98,17.68,18.14,17.46,5677818.0,100989421.0,2.991042
199,2023-06-09,17.77,17.55,17.8,17.32,4252911.0,74559288.0,2.991042
200,2023-06-12,17.47,17.71,17.84,17.47,2799700.0,49526635.0,2.991042
201,2023-06-13,17.54,17.59,17.73,17.49,2994790.0,52647723.0,2.991042
202,2023-06-14,17.49,17.34,17.69,17.2,3907072.0,67817468.0,2.991042
203,2023-06-15,17.22,17.66,17.75,17.22,4363580.0,76820004.0,2.991042
204,2023-06-16,17.63,18.2,18.22,17.52,5667231.0,101749178.0,2.999534
205,2023-06-19,18.15,18.25,18.36,17.96,4856763.0,88301125.0,2.999534
206,2023-06-20,18.29,18.29,18.44,18.08,4294400.0,78503221.0,2.999534
207,2023-06-21,18.25,18.34,18.46,18.12,5458753.0,100060427.0,2.999534
208,2023-06-26,18.0,17.46,18.3,17.4,5583190.0,98782516.0,2.999534
209,2023-06-27,17.6,18.04,18.4,17.5,5049078.0,90855809.0,2.999534
210,2023-06-28,18.11,17.72,18.28,17.42,4039378.0,71320662.0,2.999534
211,2023-06-29,17.63,18.27,18.35,17.6,5699589.0,103443659.0,2.999534
212,2023-06-30,18.29,18.44,18.56,18.12,6479882.0,119113380.0,2.999534
213,2023-07-03,18.44,18.25,18.76,18.22,5337321.0,98496275.0,2.999534
214,2023-07-04,18.17,18.42,18.52,18.16,4028614.0,74058189.0,2.999534
215,2023-07-05,18.35,18.26,18.51,18.17,2970327.0,54438881.0,2.999534
216,2023-07-06,18.19,18.27,18.54,18.08,3475335.0,63785978.0,2.999534
217,2023-07-07,18.26,17.89,18.29,17.77,3923750.0,70503064.0,2.999534
218,2023-07-10,17.98,18.08,18.33,17.81,3345641.0,60556936.0,2.999534
219,2023-07-11,18.08,18.45,18.45,17.97,3861210.0,70576751.0,2.999534
220,2023-07-12,18.45,18.16,18.46,18.14,3636400.0,66426348.0,2.999534
221,2023-07-13,18.21,18.46,18.58,18.19,4402800.0,81194462.0,2.999534
222,2023-07-14,18.49,18.61,18.75,18.36,5587900.0,103988425.0,2.999534
223,2023-07-17,18.71,18.51,18.79,18.39,4665800.0,86470761.0,2.999534
224,2023-07-18,18.49,18.3,18.64,18.2,4488311.0,82518892.0,2.999534
225,2023-07-19,18.37,17.94,18.4,17.81,3973716.0,71418236.0,2.999534
226,2023-07-20,17.89,17.55,18.05,17.51,3821650.0,67772770.0,2.999534
227,2023-07-21,17.55,17.14,17.68,17.12,3283642.0,56937145.0,2.999534
228,2023-07-24,17.22,17.14,17.32,17.01,2038500.0,35041218.0,2.999534
229,2023-07-25,17.27,17.44,17.83,17.15,3209807.0,56200467.0,2.999534
230,2023-07-26,17.4,17.28,17.52,17.24,2403383.0,41781856.0,2.999534
231,2023-07-27,17.31,16.95,17.44,16.9,2632297.0,45070065.0,2.999534
232,2023-07-28,16.93,16.99,17.02,16.67,2521501.0,42520581.0,2.999534
233,2023-07-31,16.95,17.1,17.22,16.95,3090300.0,52843824.0,2.999534
234,2023-08-01,17.1,16.9,17.11,16.82,2355562.0,39849205.0,2.999534
235,2023-08-02,16.83,17.04,17.05,16.81,1693208.0,28696536.0,2.999534
236,2023-08-03,17.0,16.85,17.05,16.81,2459850.0,41536761.0,2.999534
237,2023-08-04,16.85,16.94,17.01,16.81,1981700.0,33536231.0,2.999534
238,2023-08-07,16.92,16.81,16.95,16.69,2120492.0,35606116.0,2.999534
239,2023-08-08,16.9,16.61,16.9,16.55,1958300.0,32629378.0,2.999534
240,2023-08-09,16.6,16.47,16.67,16.45,1306089.0,21569522.0,2.999534
241,2023-08-10,16.48,16.63,16.68,16.42,1431606.0,23716952.0,2.999534
242,2023-08-11,16.67,16.28,16.7,16.22,2348910.0,38595937.0,2.999534
243,2023-08-14,16.27,16.16,16.27,16.0,1671441.0,26936229.0,2.999534
244,2023-08-15,16.17,15.94,16.28,15.85,1879068.0,30009847.0,2.999534
245,2023-08-16,15.9,15.65,16.07,15.64,1901300.0,30084446.0,2.999534
246,2023-08-17,15.66,15.93,16.0,15.51,2054562.0,32497433.0,2.999534
247,2023-08-18,15.93,15.59,16.06,15.59,1626006.0,25775187.0,2.999534
248,2023-08-21,15.55,15.37,15.78,15.37,1875729.0,29136157.0,2.999534
249,2023-08-22,15.4,15.56,15.62,15.18,3178837.0,48982621.0,2.999534
250,2023-08-23,15.54,15.66,15.92,15.33,4850348.0,76004177.0,2.999534
251,2023-08-24,15.77,15.25,15.83,15.15,4960294.0,76181908.0,2.999534
252,2023-08-25,15.23,14.94,15.38,14.89,3074400.0,46405134.0,2.999534
253,2023-08-28,15.86,15.0,15.93,14.92,3757245.0,57954081.0,2.999534
254,2023-08-29,14.97,15.6,15.62,14.9,4011273.0,61852215.0,2.999534
255,2023-08-30,15.66,16.1,16.29,15.64,6611516.0,106043680.0,2.999534
256,2023-08-31,15.93,16.11,16.21,15.86,4749881.0,76389826.0,2.999534
257,2023-09-01,16.09,16.09,16.23,15.85,2883231.0,46092768.0,2.999534
258,2023-09-04,16.14,16.24,16.27,15.95,2576996.0,41532318.0,2.999534
259,2023-09-05,16.21,17.0,17.1,16.15,9882397.0,165179824.0,2.999534
260,2023-09-06,16.66,16.82,16.83,16.27,9371074.0,155282139.0,2.999534
261,2023-09-07,16.67,16.36,16.74,16.35,4645711.0,76782994.0,2.999534
262,2023-09-08,16.36,16.54,16.71,16.35,3570152.0,58944854.0,2.999534
263,2023-09-11,17.53,17.45,18.22,16.92,17545553.0,308333916.0,2.999534
264,2023-09-12,17.21,17.03,17.49,16.88,13422436.0,229562533.0,2.999534
265,2023-09-13,16.91,16.33,16.91,16.16,7920397.0,130068019.0,2.999534
266,2023-09-14,16.17,16.33,16.44,16.12,4012156.0,65424067.0,2.999534
267,2023-09-15,16.2,16.23,16.47,16.0,3365495.0,54580018.0,2.999534
268,2023-09-18,16.29,16.2,16.58,16.04,3835215.0,62602446.0,2.999534
269,2023-09-19,16.09,15.92,16.16,15.72,3711502.0,59046148.0,2.999534
270,2023-09-20,15.85,15.7,15.96,15.62,2413500.0,38158273.0,2.999534
271,2023-09-21,15.59,15.77,15.84,15.58,2021000.0,31733750.0,2.999534
272,2023-09-22,15.65,16.13,16.13,15.58,2888835.0,45866639.0,2.999534
273,2023-09-25,16.1,16.65,16.98,15.94,7943985.0,131258306.0,2.999534
274,2023-09-26,16.43,15.75,16.43,15.67,7830548.0,124316531.0,2.999534
275,2023-09-27,15.66,15.94,16.3,15.61,5175300.0,83057384.0,2.999534
276,2023-09-28,15.96,16.37,16.46,15.93,4080132.0,66375289.0,2.999534
277,2023-10-09,16.36,16.78,16.85,16.36,5504400.0,91781822.0,2.999534
278,2023-10-10,16.75,16.8,16.9,16.7,3372735.0,56676645.0,2.999534
279,2023-10-11,16.78,16.99,17.18,16.74,4354410.0,74016901.0,2.999534
280,2023-10-12,17.0,17.18,17.2,16.98,4456947.0,76147772.0,2.999534
281,2023-10-13,17.1,17.09,17.18,16.9,3733609.0,63676915.0,2.999534
282,2023-10-16,17.1,16.81,17.15,16.7,4153128.0,70046529.0,2.999534
283,2023-10-17,16.86,16.65,16.86,16.52,2341900.0,38968156.0,2.999534
284,2023-10-18,16.6,16.37,16.74,16.36,2633600.0,43377469.0,2.999534
285,2023-10-19,16.39,16.56,17.26,16.26,7454673.0,125088948.0,2.999534
286,2023-10-20,16.76,16.21,17.06,16.1,8912460.0,146584607.0,2.999534
287,2023-10-23,16.14,15.56,16.29,15.45,5711140.0,90167660.0,2.999534
288,2023-10-24,15.75,16.18,16.24,15.42,4875195.0,77608026.0,2.999534
289,2023-10-25,16.96,17.1,17.71,16.66,13321340.0,229335367.0,2.999534
290,2023-10-26,17.1,17.24,17.27,16.84,8414238.0,143630569.0,2.999534
291,2023-10-27,17.11,17.32,17.34,16.9,7598373.0,130182735.0,2.999534
292,2023-10-30,17.38,17.56,17.61,16.99,7875599.0,136998584.0,2.999534
293,2023-10-31,17.6,17.33,17.89,17.21,7193506.0,125857778.0,2.999534
294,2023-11-01,17.24,17.27,17.4,17.08,4904502.0,84713134.0,2.999534
295,2023-11-02,17.27,17.03,17.49,16.93,4303715.0,73686873.0,2.999534
296,2023-11-03,17.1,17.34,17.36,16.96,4555513.0,78628314.0,2.999534
297,2023-11-06,17.36,18.01,18.03,17.3,11174670.0,199533156.0,2.999534
298,2023-11-07,17.95,18.07,18.19,17.88,7708944.0,139107848.0,2.999534
299,2023-11-08,18.13,17.99,18.13,17.77,6084887.0,109228285.0,2.999534
300,2023-11-09,17.97,17.93,18.18,17.79,4754007.0,85419181.0,2.999534
301,2023-11-10,17.78,18.23,18.3,17.72,7872527.0,142526407.0,2.999534
302,2023-11-13,18.3,18.15,18.35,17.85,6449593.0,116434320.0,2.999534
303,2023-11-14,18.12,18.12,18.33,18.05,5431785.0,98777324.0,2.999534
304,2023-11-15,18.26,18.2,18.29,18.05,4413820.0,80193686.0,2.999534
305,2023-11-16,18.19,17.91,18.23,17.9,5642915.0,101725473.0,2.999534
306,2023-11-17,17.82,18.01,18.1,17.82,4923700.0,88501688.0,2.999534
307,2023-11-20,18.2,18.74,19.1,17.97,14179695.0,263399437.0,2.999534
308,2023-11-21,18.62,17.87,18.62,17.86,13554012.0,245853802.0,2.999534
309,2023-11-22,17.74,17.58,18.05,17.51,5902907.0,104725734.0,2.999534
310,2023-11-23,17.53,17.9,17.96,17.5,4119053.0,73329657.0,2.999534
311,2023-11-24,17.91,17.47,17.91,17.45,4691868.0,82477022.0,2.999534
312,2023-11-27,17.39,17.6,17.77,17.37,3929439.0,68884251.0,2.999534
313,2023-11-28,17.6,17.87,18.07,17.5,4359821.0,77863608.0,2.999534
314,2023-11-29,17.79,17.83,18.43,17.79,4139400.0,74584805.0,2.999534
315,2023-11-30,17.83,17.4,17.86,17.18,4094800.0,71415203.0,2.999534
316,2023-12-01,17.41,17.47,17.58,17.2,3246200.0,56493115.0,2.999534
317,2023-12-04,17.5,17.41,17.68,17.39,2510064.0,43904184.0,2.999534
318,2023-12-05,17.41,17.02,17.41,17.01,3102350.0,53276287.0,2.999534
319,2023-12-06,16.95,16.88,17.17,16.75,3464300.0,58765797.0,2.999534
320,2023-12-07,16.88,16.91,16.98,16.77,2608000.0,43974949.0,2.999534
321,2023-12-08,17.21,17.39,18.33,17.2,11845801.0,210034792.0,2.999534
322,2023-12-11,17.26,17.29,17.35,16.76,8914716.0,151935679.0,2.999534
323,2023-12-12,17.3,17.1,17.4,16.9,6092701.0,104067215.0,2.999534
324,2023-12-13,17.11,16.75,17.11,16.75,4194800.0,70771925.0,2.999534
325,2023-12-14,16.8,16.78,17.0,16.77,2909759.0,49078342.0,2.999534
326,2023-12-15,16.78,16.65,16.92,16.6,2623200.0,43849144.0,2.999534
327,2023-12-18,16.66,16.47,16.83,16.42,3542230.0,58875894.0,2.999534
328,2023-12-19,16.5,16.65,16.8,16.3,3181944.0,52853498.0,2.999534
329,2023-12-20,16.67,16.72,17.07,16.56,4751250.0,80039024.5,2.999534
330,2023-12-21,16.65,16.89,16.94,16.26,4254217.0,70613266.39,2.999534
331,2023-12-22,16.84,16.74,17.14,16.7,5627622.0,95297845.59,2.999534
