,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.56,21.65,21.96,21.47,2390600.0,51823318.0,2.619927
333,2023-12-26,21.65,20.95,21.75,20.83,3244850.0,68610459.0,2.619927
334,2023-12-27,21.22,21.26,21.61,21.13,3091200.0,66005437.88,2.619927
335,2023-12-28,21.28,21.94,22.22,20.9,4699300.0,102150688.0,2.619927
336,2023-12-29,21.99,22.22,22.35,21.95,3123356.0,69222667.6,2.619927
337,2024-01-02,22.22,21.71,22.3,21.71,2905000.0,63721572.0,2.619927
338,2024-01-03,21.61,21.72,21.98,21.48,2500254.0,54298837.82,2.619927
339,2024-01-04,21.71,21.77,22.15,21.45,2612550.0,57058771.0,2.619927
340,2024-01-05,21.77,22.17,22.67,21.49,6732950.0,148283787.9,2.619927
341,2024-01-08,21.81,20.96,21.84,20.96,4548920.0,97043235.8,2.619927
342,2024-01-09,20.9,20.89,21.27,20.72,3182020.0,66907716.0,2.619927
343,2024-01-10,20.88,20.4,20.88,20.07,3455080.0,70633370.2,2.619927
344,2024-01-11,20.4,21.26,21.38,20.22,4892320.0,102900221.4,2.619927
345,2024-01-12,21.43,21.02,21.65,20.89,3808400.0,80817806.0,2.619927
346,2024-01-15,20.95,20.59,20.99,20.5,2505000.0,51815640.4,2.619927
347,2024-01-16,20.58,20.47,20.68,20.08,2378600.0,48338272.0,2.619927
348,2024-01-17,20.39,19.75,20.53,19.75,2321900.0,46706516.0,2.619927
349,2024-01-18,19.75,19.52,20.06,18.82,4471600.0,86361695.0,2.619927
350,2024-01-19,19.52,18.91,19.6,18.9,2687400.0,51396010.0,2.619927
351,2024-01-22,19.01,17.52,19.02,17.29,4635500.0,84165146.0,2.619927
352,2024-01-23,17.52,17.55,17.97,17.24,3722200.0,65374987.0,2.619927
353,2024-01-24,17.73,17.42,17.93,16.78,4200700.0,72499527.4,2.619927
354,2024-01-25,17.57,18.31,18.45,17.21,5576656.0,100407900.88,2.619927
355,2024-01-26,18.31,18.1,18.5,18.0,3260000.0,59514882.2,2.619927
356,2024-01-29,18.09,17.45,18.35,17.45,3176500.0,56515724.0,2.619927
357,2024-01-30,17.25,16.75,17.7,16.7,3430200.0,58624753.0,2.619927
358,2024-01-31,17.25,15.6,17.29,15.59,5046500.0,82225076.0,2.619927
359,2024-02-01,15.49,15.5,16.1,15.34,3749000.0,58848628.0,2.619927
360,2024-02-02,15.73,14.67,16.07,14.05,5598300.0,83631498.0,2.619927
361,2024-02-05,14.71,12.64,14.74,12.39,7585900.0,99533763.2,2.619927
362,2024-02-06,12.46,12.88,13.35,11.25,6875400.0,84645524.0,2.619927
363,2024-02-07,12.85,12.05,13.2,11.8,8528941.0,106832411.82,2.619927
364,2024-02-08,12.11,13.27,13.34,12.11,8006001.0,102362758.15,2.619927
