,date,open,close,high,low,volume,money,factor
136,2023-03-08,13.4,12.81,13.4,12.6,24070797.0,309131802.0,1.824106
137,2023-03-09,12.66,12.59,12.77,12.44,17344599.0,218043568.0,1.824106
138,2023-03-10,12.5,12.0,12.5,11.79,27289180.0,327364008.0,1.824106
139,2023-03-13,12.02,12.49,12.67,11.97,20537552.0,255209164.0,1.824106
140,2023-03-14,12.61,12.12,12.61,12.08,9649464.0,117867104.0,1.824106
141,2023-03-15,12.21,12.16,12.35,12.12,7670824.0,93667561.0,1.824106
142,2023-03-16,12.09,11.69,12.2,11.59,16716099.0,197502452.0,1.824106
143,2023-03-17,11.76,11.77,12.02,11.68,9859821.0,116926651.0,1.824106
144,2023-03-20,11.81,11.79,11.99,11.65,7168092.0,84748498.0,1.824106
145,2023-03-21,11.79,12.01,12.15,11.68,7874598.0,94408509.0,1.824106
146,2023-03-22,12.1,11.97,12.2,11.93,5497681.0,66259551.0,1.824106
147,2023-03-23,11.99,11.79,12.02,11.7,14652000.0,173338847.0,1.824106
148,2023-03-24,11.8,11.45,11.85,11.36,15993294.0,183994705.0,1.824106
149,2023-03-27,11.36,11.38,11.45,11.16,13659100.0,154434042.0,1.824106
150,2023-03-28,11.37,11.36,11.52,11.23,11615342.0,131765617.0,1.824106
151,2023-03-29,11.38,11.18,11.46,11.11,9820000.0,110303838.0,1.824106
152,2023-03-30,11.3,11.75,11.88,11.11,15706944.0,181636201.0,1.824106
153,2023-03-31,11.64,11.77,12.04,11.56,12440186.0,147213743.0,1.824106
154,2023-04-03,11.78,11.99,12.11,11.64,15209035.0,181346505.0,1.824106
155,2023-04-04,11.99,11.67,11.99,11.24,21303071.0,246425358.0,1.824106
156,2023-04-06,11.62,11.46,11.62,11.3,11883780.0,135843742.0,1.824106
157,2023-04-07,11.54,11.87,12.04,11.45,15257774.0,180611191.0,1.824106
158,2023-04-10,11.7,11.96,12.18,11.7,9666286.0,115829579.0,1.824106
159,2023-04-11,11.96,12.17,12.42,11.9,12653301.0,154380826.0,1.824106
160,2023-04-12,12.28,11.96,12.42,11.88,8614498.0,103942089.0,1.824106
161,2023-04-13,12.06,11.92,12.06,11.66,7464640.0,88625919.0,1.824106
162,2023-04-14,11.89,11.81,12.01,11.77,5190902.0,61522338.0,1.824106
163,2023-04-17,11.88,11.9,12.04,11.81,5310398.0,63262879.0,1.824106
164,2023-04-18,11.87,11.84,12.05,11.73,5884713.0,69928723.0,1.824106
165,2023-04-19,11.88,11.49,11.89,11.4,10690934.0,123325107.0,1.824106
166,2023-04-20,11.47,11.48,11.52,11.21,6943859.0,78979064.0,1.824106
167,2023-04-21,11.51,11.35,11.79,11.33,6260793.0,72069411.0,1.824106
168,2023-04-24,11.29,11.09,11.4,10.93,12647798.0,140198239.0,1.824106
169,2023-04-25,10.92,11.07,11.19,10.8,9023683.0,99140288.0,1.824106
170,2023-04-26,11.06,11.24,11.34,11.01,5711582.0,64053379.0,1.824106
171,2023-04-27,11.11,11.28,11.37,10.95,8472382.0,94430296.0,1.824106
172,2023-04-28,11.31,10.78,11.38,10.74,15362195.0,167090178.0,1.824106
173,2023-05-04,10.81,10.58,10.89,10.5,18335099.0,194506554.0,1.824106
174,2023-05-05,10.62,10.65,10.8,10.42,7580160.0,80395363.0,1.824106
175,2023-05-08,10.6,10.58,10.76,10.46,5411620.0,57398058.0,1.824106
176,2023-05-09,10.63,10.42,10.84,10.38,7542509.0,79546220.0,1.824106
177,2023-05-10,10.38,10.38,10.51,10.31,4939089.0,51331058.0,1.824106
178,2023-05-11,10.39,10.43,10.57,10.33,4026161.0,41930923.0,1.824106
179,2023-05-12,10.43,10.15,10.44,10.0,10853316.0,110845934.0,1.824106
180,2023-05-15,10.16,10.2,10.21,9.97,10285639.0,103842199.0,1.824106
181,2023-05-16,10.21,10.0,10.28,9.93,9432155.0,94746968.0,1.824106
182,2023-05-17,10.13,9.97,10.13,9.87,7382140.0,73343626.0,1.824106
183,2023-05-18,10.0,9.83,10.05,9.78,8128475.0,80349466.0,1.824106
184,2023-05-19,9.8,9.86,9.94,9.65,6807756.0,66833840.0,1.824106
185,2023-05-22,9.85,9.82,9.94,9.74,6045180.0,59375017.0,1.824106
186,2023-05-23,9.78,9.81,9.93,9.78,7499154.0,73899635.0,1.824106
187,2023-05-24,9.74,9.86,10.0,9.71,8858251.0,87178217.0,1.824106
188,2023-05-25,9.85,9.67,9.9,9.59,10409020.0,101087796.0,1.824106
189,2023-05-26,9.7,9.73,9.87,9.53,7998580.0,77311560.0,1.824106
190,2023-05-29,9.73,9.57,9.77,9.54,7088813.0,68060661.0,1.824106
191,2023-05-30,9.57,9.55,9.61,9.34,6911120.0,65398968.0,1.824106
192,2023-05-31,9.58,9.4,9.6,9.37,4787160.0,45168079.0,1.824106
193,2023-06-01,9.41,9.28,9.43,9.21,10355891.0,96473297.0,1.824106
194,2023-06-02,9.29,9.84,9.9,9.27,16681647.0,161323899.0,1.824106
195,2023-06-05,9.8,9.8,9.9,9.58,11570256.0,112347112.0,1.824106
196,2023-06-06,9.82,9.88,10.22,9.72,15253105.0,152725721.0,1.824106
197,2023-06-07,9.82,9.71,10.13,9.68,11328407.0,111645414.0,1.824106
198,2023-06-08,9.68,10.02,10.18,9.66,14927533.0,148492493.0,1.824106
199,2023-06-09,10.02,9.98,10.17,9.92,16782464.0,168273435.0,1.824106
200,2023-06-12,10.01,10.19,10.39,9.91,18664786.0,189825441.0,1.824106
201,2023-06-13,10.09,10.1,10.22,9.95,11207880.0,112685352.0,1.824106
202,2023-06-14,10.02,10.06,10.25,10.02,7793893.0,78926851.0,1.824106
203,2023-06-15,10.07,10.2,10.21,9.97,9647564.0,97591118.0,1.824106
204,2023-06-16,10.23,10.11,10.32,10.02,9717492.0,98545260.0,1.824106
205,2023-06-19,10.02,9.81,10.03,9.63,15506611.0,151724498.0,1.833172
206,2023-06-20,9.79,9.44,9.8,9.39,14953442.0,142414656.0,1.833172
207,2023-06-21,9.43,9.21,9.49,9.21,9852817.0,91779162.0,1.833172
208,2023-06-26,9.29,9.04,9.29,8.95,16610300.0,150281718.0,1.833172
209,2023-06-27,9.08,9.55,9.6,8.99,18368859.0,172677382.0,1.833172
210,2023-06-28,9.55,9.38,9.65,9.32,10010011.0,94239336.0,1.833172
211,2023-06-29,9.3,9.2,9.41,9.16,9777200.0,90352268.0,1.833172
212,2023-06-30,9.22,9.16,9.31,9.14,9659512.0,88869436.0,1.833172
213,2023-07-03,9.16,9.26,9.36,9.15,10049264.0,93191782.0,1.833172
214,2023-07-04,9.24,9.29,9.3,9.13,8185640.0,75502338.0,1.833172
215,2023-07-05,9.3,9.09,9.3,9.08,10226015.0,93386772.0,1.833172
216,2023-07-06,9.11,9.06,9.2,8.97,8091155.0,73394143.0,1.833172
217,2023-07-07,9.05,8.9,9.05,8.83,11844100.0,105612273.0,1.833172
218,2023-07-10,8.9,8.91,8.98,8.86,6830661.0,60889348.0,1.833172
219,2023-07-11,8.98,9.15,9.26,8.93,12896405.0,117591464.0,1.833172
220,2023-07-12,9.11,8.96,9.13,8.92,7868007.0,70898298.0,1.833172
221,2023-07-13,8.95,9.01,9.07,8.94,8645420.0,77783178.0,1.833172
222,2023-07-14,9.05,9.04,9.09,8.96,5895069.0,53294082.0,1.833172
223,2023-07-17,9.05,9.0,9.12,8.85,5750320.0,51551931.0,1.833172
224,2023-07-18,9.0,9.01,9.07,8.86,8087839.0,72327723.0,1.833172
225,2023-07-19,8.98,9.21,9.3,8.93,15640293.0,142941718.0,1.833172
226,2023-07-20,9.18,9.61,9.98,9.17,43106826.0,415591801.0,1.833172
227,2023-07-21,9.57,9.79,9.83,9.43,27360949.0,265812103.0,1.833172
228,2023-07-24,9.64,9.43,9.89,9.32,20278853.0,191752938.0,1.833172
229,2023-07-25,9.75,9.99,10.3,9.75,39818264.0,401310771.0,1.833172
230,2023-07-26,9.97,9.93,10.08,9.83,26271400.0,261281969.0,1.833172
231,2023-07-27,9.73,9.81,10.05,9.71,16948798.0,167147076.0,1.833172
232,2023-07-28,9.77,10.28,10.33,9.77,29874603.0,302758926.0,1.833172
233,2023-07-31,10.45,10.27,10.79,10.22,31652494.0,331434373.0,1.833172
234,2023-08-01,10.36,10.21,10.45,10.1,16615700.0,170381101.0,1.833172
235,2023-08-02,10.25,10.35,10.69,10.25,35381421.0,371935238.0,1.833172
236,2023-08-03,10.35,10.33,10.48,10.24,20464583.0,210973236.0,1.833172
237,2023-08-04,9.98,9.96,10.21,9.93,22275439.0,223697094.0,1.833172
238,2023-08-07,9.89,9.77,10.03,9.7,17717927.0,173893651.0,1.833172
239,2023-08-08,9.84,9.55,9.85,9.48,15219354.0,146125643.0,1.833172
240,2023-08-09,9.52,9.4,9.58,9.36,13682980.0,129040058.0,1.833172
241,2023-08-10,9.37,9.33,9.43,9.21,10529382.0,97661188.0,1.833172
242,2023-08-11,9.38,9.15,9.38,9.08,14921388.0,136991980.0,1.833172
243,2023-08-14,9.1,9.24,9.27,8.91,15367402.0,139076898.0,1.833172
244,2023-08-15,9.21,9.1,9.4,8.99,11649164.0,106118643.0,1.833172
245,2023-08-16,9.15,9.23,9.51,9.06,17503160.0,162112556.0,1.833172
246,2023-08-17,9.24,9.14,9.28,9.06,11478953.0,105166530.0,1.833172
247,2023-08-18,9.17,8.98,9.24,8.98,11979906.0,109009006.0,1.833172
248,2023-08-21,8.95,8.78,9.08,8.78,13702629.0,121894537.0,1.833172
249,2023-08-22,8.81,8.73,8.91,8.58,11393111.0,99112908.0,1.833172
250,2023-08-23,8.73,8.5,8.73,8.48,12348894.0,105627116.0,1.833172
251,2023-08-24,8.52,8.31,8.56,8.24,13706347.0,114123109.0,1.833172
252,2023-08-25,8.29,8.2,8.37,8.16,12800812.0,105368559.0,1.833172
253,2023-08-28,8.69,8.43,8.82,8.38,21474840.0,183891391.0,1.833172
254,2023-08-29,8.37,8.48,8.51,8.34,16674803.0,140703225.0,1.833172
255,2023-08-30,8.3,8.06,8.35,7.68,53293501.0,422501753.0,1.833172
256,2023-08-31,7.95,7.72,7.98,7.58,31520386.0,244338625.0,1.833172
257,2023-09-01,7.89,7.89,8.11,7.82,27189199.0,216500251.0,1.833172
258,2023-09-04,7.97,8.5,8.79,7.95,48712724.0,411024765.0,1.833172
259,2023-09-05,8.47,8.49,8.55,8.39,21047307.0,178090254.0,1.833172
260,2023-09-06,8.43,8.3,8.5,8.2,20780740.0,172480781.0,1.833172
261,2023-09-07,8.25,8.09,8.46,8.09,21087603.0,173979281.0,1.833172
262,2023-09-08,7.99,8.05,8.14,7.98,11029242.0,88692983.0,1.833172
263,2023-09-11,8.07,8.05,8.13,7.89,14699896.0,117694166.0,1.833172
264,2023-09-12,8.04,8.04,8.11,7.87,11647462.0,93344478.0,1.833172
265,2023-09-13,8.0,7.85,8.04,7.8,10755538.0,84685007.0,1.833172
266,2023-09-14,7.83,7.68,7.83,7.61,12684089.0,97237907.0,1.833172
267,2023-09-15,7.7,7.66,7.76,7.62,10054520.0,77182711.0,1.833172
268,2023-09-18,7.68,7.66,7.78,7.52,8775160.0,67299354.0,1.833172
269,2023-09-19,7.65,7.59,7.67,7.56,8066260.0,61355198.0,1.833172
270,2023-09-20,7.59,7.53,7.66,7.53,8674760.0,65850738.0,1.833172
271,2023-09-21,7.53,7.46,7.63,7.45,7469880.0,56169788.0,1.833172
272,2023-09-22,7.49,7.62,7.62,7.39,9064515.0,68327201.0,1.833172
273,2023-09-25,7.59,7.4,7.6,7.39,11166980.0,83096178.0,1.833172
274,2023-09-26,7.42,7.3,7.44,7.3,7334460.0,53826014.0,1.833172
275,2023-09-27,7.33,7.4,7.48,7.27,8555687.0,63409496.0,1.833172
276,2023-09-28,7.44,7.39,7.47,7.35,6098075.0,45073327.0,1.833172
277,2023-10-09,7.36,7.25,7.39,7.22,8404727.0,61222536.0,1.833172
278,2023-10-10,7.25,7.21,7.34,7.2,8770540.0,63520331.0,1.833172
279,2023-10-11,7.22,7.06,7.29,7.02,15730477.0,112183617.0,1.833172
280,2023-10-12,7.1,7.15,7.17,7.04,12288498.0,87334905.0,1.833172
281,2023-10-13,7.11,7.03,7.15,6.97,11731769.0,82549081.0,1.833172
282,2023-10-16,7.08,6.95,7.08,6.9,9034120.0,62781782.0,1.833172
283,2023-10-17,6.94,6.88,6.98,6.85,7233780.0,49857968.0,1.833172
284,2023-10-18,6.87,6.76,6.89,6.76,8500416.0,57855663.0,1.833172
285,2023-10-19,6.65,6.68,6.84,6.65,8391180.0,56578615.0,1.833172
286,2023-10-20,6.66,6.69,6.82,6.63,10600870.0,71367036.0,1.833172
287,2023-10-23,6.7,6.49,6.7,6.45,8590460.0,56231396.0,1.833172
288,2023-10-24,6.52,6.59,6.62,6.47,8826520.0,57875384.0,1.833172
289,2023-10-25,7.04,6.8,7.19,6.72,25705965.0,177399423.0,1.833172
290,2023-10-26,6.69,6.55,6.75,6.47,17328232.0,113947238.0,1.833172
291,2023-10-27,6.52,6.89,6.9,6.51,20967725.0,142484708.0,1.833172
292,2023-10-30,6.82,6.82,6.9,6.72,13163854.0,89552303.0,1.833172
293,2023-10-31,6.84,6.8,6.93,6.76,9387000.0,63995202.0,1.833172
294,2023-11-01,6.81,6.74,6.83,6.69,8235686.0,55496115.0,1.833172
295,2023-11-02,6.75,6.53,6.77,6.53,13802507.0,91168702.0,1.833172
296,2023-11-03,6.55,6.53,6.65,6.51,13410900.0,87844536.0,1.833172
297,2023-11-06,6.57,6.88,6.9,6.57,19877254.0,134760718.0,1.833172
298,2023-11-07,6.88,6.78,6.89,6.71,10331100.0,69889408.0,1.833172
299,2023-11-08,6.79,6.87,6.98,6.75,16488280.0,113615371.0,1.833172
300,2023-11-09,6.87,6.91,7.01,6.83,14093915.0,97556049.0,1.833172
301,2023-11-10,6.91,6.71,6.91,6.64,14138102.0,94668295.0,1.833172
302,2023-11-13,6.72,6.81,6.84,6.63,13754265.0,92463866.0,1.833172
303,2023-11-14,6.77,7.11,7.15,6.76,29226121.0,205684598.0,1.833172
304,2023-11-15,7.23,7.19,7.39,7.14,29429279.0,213805678.0,1.833172
305,2023-11-16,7.19,6.98,7.23,6.97,14004091.0,98555859.0,1.833172
306,2023-11-17,6.99,6.9,7.03,6.84,15005759.0,103313179.0,1.833172
307,2023-11-20,6.9,6.96,6.97,6.82,12014163.0,82850096.0,1.833172
308,2023-11-21,6.96,7.11,7.34,6.95,28177745.0,202877749.0,1.833172
309,2023-11-22,7.05,6.86,7.12,6.86,15867380.0,110311126.0,1.833172
310,2023-11-23,6.85,7.11,7.13,6.82,18368034.0,129131148.0,1.833172
311,2023-11-24,7.09,6.98,7.16,6.94,11819480.0,82675822.0,1.833172
312,2023-11-27,6.94,6.84,6.96,6.76,12299580.0,83919939.0,1.833172
313,2023-11-28,6.85,6.89,6.9,6.76,7596460.0,52044323.0,1.833172
314,2023-11-29,6.86,6.68,6.91,6.68,13825625.0,93184149.0,1.833172
315,2023-11-30,6.7,6.69,6.75,6.66,7525460.0,50476450.0,1.833172
316,2023-12-01,6.68,6.67,6.75,6.62,7026120.0,46813708.0,1.833172
317,2023-12-04,6.68,6.52,6.7,6.5,14611551.0,95759351.0,1.833172
318,2023-12-05,6.5,6.37,6.55,6.37,12259200.0,79034386.0,1.833172
319,2023-12-06,6.35,6.41,6.48,6.35,6752880.0,43421725.0,1.833172
320,2023-12-07,6.42,6.43,6.47,6.36,8372180.0,53674158.0,1.833172
321,2023-12-08,6.43,6.33,6.48,6.32,8618618.0,54950613.0,1.833172
322,2023-12-11,6.3,6.36,6.41,6.2,9787320.0,61615257.0,1.833172
323,2023-12-12,6.37,6.42,6.46,6.32,8415609.0,53750896.0,1.833172
324,2023-12-13,6.42,6.29,6.43,6.29,7382660.0,46669699.0,1.833172
325,2023-12-14,6.3,6.29,6.43,6.27,7825417.0,49545322.0,1.833172
326,2023-12-15,6.32,6.36,6.49,6.31,11630420.0,74486783.0,1.833172
327,2023-12-18,6.32,6.25,6.37,6.19,9198482.0,57611251.0,1.833172
328,2023-12-19,6.21,6.24,6.28,6.17,5811976.0,36200825.0,1.833172
329,2023-12-20,6.24,6.12,6.25,6.12,5745900.0,35426820.0,1.833172
330,2023-12-21,6.11,6.08,6.17,6.05,9290323.0,56691245.31,1.833172
331,2023-12-22,6.08,6.02,6.15,6.0,9435660.0,57143826.0,1.833172
