,date,open,close,high,low,volume,money,factor
47,2022-10-26,26.28,26.7,26.98,26.16,411100.0,10933070.0,1.009455
48,2022-10-27,26.62,26.53,26.95,26.52,483600.0,12920847.0,1.009455
49,2022-10-28,26.42,25.6,26.71,25.6,485612.0,12672254.0,1.009455
50,2022-10-31,25.35,26.38,26.64,25.35,460512.0,12083550.0,1.009455
51,2022-11-01,26.98,27.43,27.69,26.92,826699.0,22576272.0,1.009455
52,2022-11-02,27.42,27.29,27.79,27.25,611900.0,16812250.0,1.009455
53,2022-11-03,27.08,27.44,27.51,26.85,411700.0,11247913.0,1.009455
54,2022-11-04,27.29,27.32,27.73,27.15,699672.0,19184755.0,1.009455
55,2022-11-07,27.39,27.32,27.79,27.19,444700.0,12205538.0,1.009455
56,2022-11-08,27.18,27.39,27.45,26.92,342700.0,9338812.0,1.009455
57,2022-11-09,27.54,27.22,27.54,27.1,275000.0,7490825.0,1.009455
58,2022-11-10,27.35,27.2,27.35,26.96,387400.0,10528008.0,1.009455
59,2022-11-11,27.45,27.17,27.76,27.11,514100.0,14095090.0,1.009455
60,2022-11-14,27.3,28.35,28.86,26.94,1762885.0,49530330.0,1.009455
61,2022-11-15,28.13,29.16,29.3,27.65,2067200.0,59095995.0,1.009455
62,2022-11-16,28.89,28.29,29.0,28.25,1104805.0,31537549.0,1.009455
63,2022-11-17,28.15,28.42,28.48,27.96,601589.0,16989652.0,1.009455
64,2022-11-18,28.42,27.76,28.55,27.73,759794.0,21348442.0,1.009455
65,2022-11-21,27.77,28.04,28.05,27.35,382505.0,10635877.0,1.009455
66,2022-11-22,28.0,27.64,28.43,27.53,634391.0,17773237.0,1.009455
67,2022-11-23,27.8,26.98,27.8,26.7,539086.0,14577554.0,1.009455
68,2022-11-24,27.1,27.25,27.46,27.0,267280.0,7294857.0,1.009455
69,2022-11-25,27.54,26.8,27.54,26.7,303900.0,8197287.0,1.009455
70,2022-11-28,26.8,26.4,26.85,26.39,320000.0,8483412.0,1.009455
71,2022-11-29,26.45,26.85,26.88,26.45,268717.0,7190031.0,1.009455
72,2022-11-30,26.84,26.78,27.07,26.63,241200.0,6466259.0,1.009455
73,2022-12-01,27.0,27.42,27.44,26.79,510800.0,13920465.0,1.009455
74,2022-12-02,27.18,27.43,27.58,27.18,275237.0,7548595.0,1.009455
75,2022-12-05,27.43,27.73,27.8,27.31,348700.0,9607388.0,1.009455
76,2022-12-06,27.7,27.9,28.16,27.55,486400.0,13586056.0,1.009455
77,2022-12-07,27.83,27.58,27.98,27.53,313900.0,8692991.0,1.009455
78,2022-12-08,27.72,27.3,27.72,27.3,206000.0,5639867.0,1.009455
79,2022-12-09,27.5,27.25,27.5,27.21,188700.0,5156334.0,1.009455
80,2022-12-12,27.32,27.81,27.94,27.0,383833.0,10619923.0,1.009455
81,2022-12-13,27.82,27.4,27.82,27.34,247133.0,6799675.0,1.009455
82,2022-12-14,27.81,28.7,29.98,27.74,2116829.0,61396789.0,1.009455
83,2022-12-15,28.02,29.0,29.34,28.02,1685253.0,48569755.0,1.009455
84,2022-12-16,28.89,28.19,28.89,28.13,897000.0,25431888.0,1.009455
85,2022-12-19,28.48,27.2,28.48,27.09,595000.0,16392612.0,1.009455
86,2022-12-20,27.3,27.46,27.7,27.13,437300.0,11993503.0,1.009455
87,2022-12-21,27.46,26.77,27.68,26.62,463800.0,12548605.0,1.009455
88,2022-12-22,26.98,26.64,27.18,26.44,373033.0,10003681.0,1.009455
89,2022-12-23,26.4,26.04,26.67,25.87,521833.0,13633037.0,1.009455
90,2022-12-26,26.1,27.68,27.88,25.9,810190.0,22145064.0,1.009455
91,2022-12-27,27.85,27.59,27.85,27.33,370689.0,10203262.0,1.009455
92,2022-12-28,27.4,26.9,27.56,26.76,410990.0,11129250.0,1.009455
93,2022-12-29,26.7,26.66,26.99,26.51,332600.0,8879478.0,1.009455
94,2022-12-30,27.0,26.79,27.03,26.5,264089.0,7064954.0,1.009455
95,2023-01-03,26.87,27.94,28.11,26.86,754306.0,20867724.0,1.009455
96,2023-01-04,27.94,27.98,28.25,27.62,442000.0,12382774.0,1.009455
97,2023-01-05,28.09,27.97,28.14,27.77,372700.0,10416546.0,1.009455
98,2023-01-06,27.97,27.99,28.2,27.8,386700.0,10831666.0,1.009455
99,2023-01-09,28.28,28.77,29.04,28.01,1236300.0,35604396.0,1.009455
100,2023-01-10,28.67,28.58,28.91,28.43,627700.0,17957908.0,1.009455
101,2023-01-11,28.88,28.05,28.98,27.99,559895.0,15878994.0,1.009455
102,2023-01-12,28.14,28.36,28.64,28.05,560100.0,15859713.0,1.009455
103,2023-01-13,28.17,27.97,28.46,27.9,371999.0,10450791.0,1.009455
104,2023-01-16,28.29,28.26,28.42,27.98,378600.0,10717604.0,1.009455
105,2023-01-17,28.1,28.63,28.88,28.1,629995.0,18023230.0,1.009455
106,2023-01-18,28.61,28.59,28.66,28.4,327800.0,9339141.0,1.009455
107,2023-01-19,28.48,28.77,28.77,28.41,428200.0,12281996.0,1.009455
108,2023-01-20,28.79,28.73,28.94,28.62,418000.0,12023504.0,1.009455
109,2023-01-30,29.01,29.0,29.23,28.88,756700.0,21961282.0,1.009455
110,2023-01-31,28.88,29.25,29.29,28.81,556200.0,16167733.0,1.009455
111,2023-02-01,29.39,29.87,30.19,29.39,1475149.0,44080066.0,1.009455
112,2023-02-02,29.61,30.1,30.43,29.57,1215400.0,36470449.0,1.009455
113,2023-02-03,29.81,29.99,30.26,29.45,827700.0,24684268.0,1.009455
114,2023-02-06,29.88,30.1,30.1,29.69,663400.0,19871032.0,1.009455
115,2023-02-07,30.3,30.81,30.81,29.91,1111266.0,33745449.0,1.009455
116,2023-02-08,30.99,29.88,30.99,29.71,1277766.0,38483215.0,1.009455
117,2023-02-09,29.7,30.56,30.75,29.54,1178000.0,35624221.0,1.009455
118,2023-02-10,30.56,30.72,31.13,30.27,1081900.0,33343839.0,1.009455
119,2023-02-13,30.7,30.73,30.97,30.6,686200.0,21117613.0,1.009455
120,2023-02-14,30.58,30.4,30.97,30.31,620720.0,18931684.0,1.009455
121,2023-02-15,30.4,30.75,30.83,30.26,603300.0,18466221.0,1.009455
122,2023-02-16,30.78,30.08,30.99,29.82,1120624.0,34218123.0,1.009455
123,2023-02-17,30.01,29.5,30.23,29.46,705724.0,20994451.0,1.009455
124,2023-02-20,29.88,29.64,29.88,29.05,583100.0,17111182.0,1.009455
125,2023-02-21,29.64,30.5,30.59,29.51,975524.0,29512695.0,1.009455
126,2023-02-22,31.53,32.69,33.5,31.48,5335920.0,173914394.0,1.009455
127,2023-02-23,32.7,35.28,35.98,32.7,7537132.0,261522066.0,1.009455
128,2023-02-24,33.95,32.76,34.66,32.42,5449979.0,181378371.0,1.009455
129,2023-02-27,32.49,31.64,32.89,31.51,2346300.0,74771879.0,1.009455
130,2023-02-28,31.85,31.8,31.85,31.13,1941200.0,61232708.0,1.009455
131,2023-03-01,31.63,32.27,32.38,31.5,2097700.0,67059391.0,1.009455
132,2023-03-02,34.27,38.72,38.72,34.27,8874704.0,335300718.0,1.009455
133,2023-03-03,38.72,41.6,44.97,37.93,13682671.0,569436482.0,1.009455
134,2023-03-06,41.62,49.02,49.9,41.62,13188880.0,603383339.0,1.009455
135,2023-03-07,46.72,49.9,52.88,46.66,13677959.0,675368198.0,1.009455
136,2023-03-08,50.2,59.88,59.88,49.91,15055697.0,851201353.0,1.009455
137,2023-03-09,60.51,62.28,63.48,58.91,16738286.0,1024676693.0,1.009455
138,2023-03-10,59.92,58.61,60.26,57.03,12883902.0,755534334.0,1.009455
139,2023-03-13,57.1,59.5,59.75,56.51,10448898.0,612366219.0,1.009455
140,2023-03-14,58.31,59.12,63.5,56.94,13711790.0,817012656.0,1.009455
141,2023-03-15,56.78,58.57,59.89,55.13,10189036.0,582926706.0,1.009455
142,2023-03-16,57.7,62.01,65.27,57.7,14655704.0,909234575.0,1.009455
143,2023-03-17,60.2,61.3,62.49,58.3,10634764.0,644782524.0,1.009455
144,2023-03-20,59.42,52.23,59.42,52.08,12150582.0,663526602.0,1.009455
145,2023-03-21,51.29,52.65,53.13,51.24,7872589.0,410252211.0,1.009455
146,2023-03-22,52.68,51.87,52.86,50.72,6408354.0,332266908.0,1.009455
147,2023-03-23,51.87,56.75,57.0,50.9,12700720.0,681966681.0,1.009455
148,2023-03-24,54.8,52.17,54.8,52.01,9503601.0,502524026.0,1.009455
149,2023-03-27,51.26,52.93,53.55,50.5,6638023.0,347601973.0,1.009455
150,2023-03-28,53.0,53.7,57.05,51.66,10160655.0,558463022.0,1.009455
151,2023-03-29,52.84,55.01,56.5,48.63,10404697.0,536313157.0,1.009455
152,2023-03-30,54.0,58.33,59.96,53.47,12814187.0,741651751.0,1.009455
153,2023-03-31,58.27,56.05,58.27,53.0,9087510.0,502077697.0,1.009455
154,2023-04-03,53.72,56.38,57.2,52.9,8699024.0,481301966.0,1.009455
155,2023-04-04,55.6,58.79,59.67,53.88,11267002.0,651113869.0,1.009455
156,2023-04-06,57.01,54.92,62.23,54.76,11233575.0,667111235.0,1.009455
157,2023-04-07,52.72,52.8,53.93,51.1,8093870.0,424667483.0,1.009455
158,2023-04-10,52.0,47.05,52.75,46.56,8015603.0,396361145.0,1.009455
159,2023-04-11,47.06,47.0,48.07,46.0,4361160.0,206065395.0,1.009455
160,2023-04-12,46.6,48.02,48.3,46.06,4450692.0,212123223.0,1.009455
161,2023-04-13,47.6,46.35,48.04,45.55,4813284.0,225859167.0,1.009455
162,2023-04-14,46.38,45.92,47.01,45.1,3570472.0,164562226.0,1.009455
163,2023-04-17,46.48,44.88,46.59,44.31,3738687.0,168601525.0,1.009455
164,2023-04-18,45.15,44.89,45.4,43.68,3435300.0,153174940.0,1.009455
165,2023-04-19,44.85,45.16,45.97,44.67,3789675.0,171834512.0,1.009455
166,2023-04-20,48.46,51.8,52.17,48.46,12082619.0,615076446.0,1.009455
167,2023-04-21,50.32,56.88,60.22,49.5,14592025.0,822941864.0,1.009455
168,2023-04-24,52.88,55.42,56.86,50.1,10271360.0,551824974.0,1.009455
169,2023-04-25,54.0,50.87,54.0,49.6,8643033.0,444740433.0,1.009455
170,2023-04-26,50.0,46.66,51.45,46.0,8205274.0,392606683.0,1.009455
171,2023-04-27,45.9,43.2,45.9,42.51,6514510.0,286904825.0,1.009455
172,2023-04-28,42.99,45.35,45.99,42.78,5603936.0,252873238.0,1.009455
173,2023-05-04,45.08,43.52,45.37,42.89,4205700.0,184356036.0,1.009455
174,2023-05-05,44.01,46.01,49.1,43.76,8294102.0,389296088.0,1.009455
175,2023-05-08,45.7,46.04,47.5,44.02,6524302.0,296976130.0,1.009455
176,2023-05-09,45.11,43.5,45.49,43.06,5777395.0,255695813.0,1.009455
177,2023-05-10,43.22,43.58,43.99,42.58,3370868.0,146225618.0,1.009455
178,2023-05-11,43.49,41.51,43.5,41.39,4265311.0,179050831.0,1.009455
179,2023-05-12,41.47,40.65,41.86,40.28,3350457.0,136821295.0,1.009455
180,2023-05-15,40.66,41.23,41.29,39.9,3034955.0,123090382.0,1.009455
181,2023-05-16,41.02,40.28,41.21,39.75,2975500.0,119849879.0,1.009455
182,2023-05-17,40.28,43.09,43.6,40.27,6769380.0,285465581.0,1.009455
183,2023-05-18,42.1,43.5,46.02,42.0,7018094.0,311357870.0,1.009455
184,2023-05-19,43.52,43.8,45.1,42.85,5281382.0,231756249.0,1.009455
185,2023-05-22,42.5,42.5,43.21,41.44,4416437.0,186410188.0,1.009455
186,2023-05-23,42.51,44.48,45.5,41.66,7160100.0,315297171.0,1.009455
187,2023-05-24,43.23,46.09,47.07,42.62,8756693.0,399840446.0,1.009455
188,2023-05-25,45.2,44.4,45.87,42.45,6884164.0,303932094.0,1.009455
189,2023-05-26,43.25,45.73,46.4,43.1,6697289.0,300470231.0,1.009455
190,2023-05-29,44.9,47.48,47.95,44.9,8751469.0,409427702.0,1.009455
191,2023-05-30,46.76,46.18,46.79,44.51,6173911.0,281173161.0,1.009455
192,2023-05-31,45.6,44.36,45.97,44.21,4667159.0,209051592.0,1.009455
193,2023-06-01,42.99,42.85,44.12,40.98,5778783.0,244749860.0,1.009455
194,2023-06-02,43.2,42.36,43.5,42.19,3753400.0,160548867.0,1.009455
195,2023-06-05,43.02,50.83,50.83,43.02,11197292.0,537841867.0,1.009455
196,2023-06-06,51.18,56.22,60.17,51.08,17110343.0,924817288.0,1.009455
197,2023-06-07,51.0,55.28,58.3,50.88,13448415.0,718031447.0,1.009455
198,2023-06-08,53.21,52.58,54.17,51.7,7894903.0,418516383.0,1.009455
199,2023-06-09,53.5,51.27,53.69,49.5,7781595.0,398991086.0,1.009455
200,2023-06-12,51.07,52.63,55.09,50.83,8938403.0,476777565.0,1.009455
201,2023-06-13,52.45,51.52,53.0,50.96,6315459.0,326645484.0,1.009455
202,2023-06-14,51.52,53.34,53.99,50.83,7790904.0,408689730.0,1.009455
203,2023-06-15,52.62,53.65,56.0,52.1,9718465.0,528635124.0,1.009455
204,2023-06-16,52.0,52.68,53.53,51.02,6762388.0,352889272.0,1.009455
205,2023-06-19,52.69,53.94,55.42,52.69,6959992.0,376216470.0,1.009455
206,2023-06-20,52.85,55.72,58.2,51.58,9596607.0,526822354.0,1.009455
207,2023-06-21,54.84,51.9,54.84,51.81,5660902.0,300050354.0,1.009455
208,2023-06-26,51.0,56.1,58.0,50.7,9996115.0,552760073.0,1.009455
209,2023-06-27,56.0,59.55,60.0,53.82,11564742.0,658256931.0,1.009455
210,2023-06-28,60.0,56.1,63.0,56.08,13127351.0,789289298.0,1.009455
211,2023-06-29,54.16,62.8,65.27,52.89,12473650.0,721777653.0,1.009455
212,2023-06-30,60.89,60.76,63.8,59.25,11259677.0,691462631.0,1.009455
213,2023-07-03,59.85,57.23,61.28,56.96,7250848.0,424452976.0,1.009455
214,2023-07-04,57.08,57.63,58.86,56.07,6113729.0,353811086.0,1.009455
215,2023-07-05,57.5,58.3,59.28,55.85,5571297.0,322800435.0,1.009455
216,2023-07-06,57.48,59.27,61.21,56.25,7073906.0,418817770.0,1.009455
217,2023-07-07,58.09,53.23,58.8,53.2,6965228.0,389960316.0,1.009455
218,2023-07-10,51.7,49.19,52.1,48.91,6486791.0,325794623.0,1.009455
219,2023-07-11,48.48,48.67,49.67,48.18,3968571.0,193796803.0,1.009455
220,2023-07-12,48.31,47.68,49.58,47.51,3893222.0,188854715.0,1.009455
221,2023-07-13,48.15,47.96,48.51,46.66,3420267.0,162962645.0,1.009455
222,2023-07-14,48.8,49.45,49.95,48.01,4189971.0,206251288.0,1.009455
223,2023-07-17,48.61,48.14,49.38,47.49,3139853.0,151266537.0,1.009455
224,2023-07-18,48.09,47.83,49.15,47.3,2532489.0,122328423.0,1.009455
225,2023-07-19,47.5,48.79,49.9,46.66,3725039.0,180221821.0,1.009455
226,2023-07-20,48.47,45.33,48.6,45.33,3461982.0,162598025.0,1.009455
227,2023-07-21,44.84,45.21,47.25,44.84,2651093.0,122124518.0,1.009455
228,2023-07-24,44.79,45.6,46.3,44.79,1938056.0,88195295.0,1.009455
229,2023-07-25,46.16,45.94,46.29,45.29,2289848.0,104827469.0,1.009455
230,2023-07-26,45.82,44.99,45.89,44.61,2286049.0,103231519.0,1.009455
231,2023-07-27,45.05,44.38,45.45,44.23,1774275.0,79340303.0,1.009455
232,2023-07-28,44.29,43.61,44.7,43.51,1966699.0,86325240.0,1.009455
233,2023-07-31,43.9,43.94,44.22,43.52,1614901.0,70871161.0,1.009455
234,2023-08-01,44.05,43.56,44.05,42.61,1808300.0,78336569.0,1.009455
235,2023-08-02,43.5,43.8,44.08,43.1,1408800.0,61618285.0,1.009455
236,2023-08-03,43.85,43.43,43.99,42.91,1471900.0,63867013.0,1.009455
237,2023-08-04,43.94,45.12,45.87,43.9,4423532.0,199687975.0,1.009455
238,2023-08-07,44.73,46.58,47.58,44.73,4886683.0,225926751.0,1.009455
239,2023-08-08,46.01,45.58,46.6,45.14,3154551.0,144468678.0,1.009455
240,2023-08-09,46.04,43.45,46.09,43.26,2965200.0,132125736.0,1.009455
241,2023-08-10,43.15,43.04,43.77,42.79,1681746.0,72632401.0,1.009455
242,2023-08-11,42.98,41.9,43.41,41.88,1775908.0,75610084.0,1.009455
243,2023-08-14,41.7,42.66,42.77,41.4,1625100.0,68502081.0,1.009455
244,2023-08-15,43.0,42.4,43.99,42.04,1869244.0,80436099.0,1.009455
245,2023-08-16,42.51,41.36,42.71,41.36,1488398.0,62484424.0,1.009455
246,2023-08-17,41.12,42.69,43.22,41.0,2141490.0,90698388.0,1.009455
247,2023-08-18,42.73,41.87,43.16,41.8,1638408.0,69527973.0,1.009455
248,2023-08-21,41.81,42.02,42.93,41.4,1337064.0,56658852.0,1.009455
249,2023-08-22,42.65,42.96,43.2,41.46,2073934.0,88076745.0,1.009455
250,2023-08-23,42.63,41.58,42.7,41.15,1789500.0,74721065.0,1.009455
251,2023-08-24,41.6,41.03,42.09,40.38,1668727.0,68824982.0,1.009455
252,2023-08-25,40.79,39.64,40.79,39.38,1809400.0,72215684.0,1.009455
253,2023-08-28,41.86,39.55,42.5,39.51,2062373.0,84092165.0,1.009455
254,2023-08-29,38.46,41.68,42.05,38.46,2831890.0,116567558.0,1.009455
255,2023-08-30,42.88,45.44,48.59,42.71,9077872.0,419940383.0,1.009455
256,2023-08-31,44.14,44.29,45.11,43.16,5844821.0,258349143.0,1.009455
257,2023-09-01,44.01,43.42,44.7,43.11,3027611.0,132417655.0,1.009455
258,2023-09-04,43.56,45.13,45.62,43.24,4917312.0,220371523.0,1.009455
259,2023-09-05,44.6,45.28,46.78,44.5,4987410.0,227257798.0,1.009455
260,2023-09-06,44.7,46.81,47.4,44.5,6989063.0,324737374.0,1.009455
261,2023-09-07,46.1,44.03,46.32,44.0,4895430.0,220622573.0,1.009455
262,2023-09-08,44.25,47.15,47.33,43.51,6445797.0,295757405.0,1.009455
263,2023-09-11,46.87,45.91,47.06,45.6,4797551.0,220970442.0,1.009455
264,2023-09-12,45.39,48.85,49.8,44.58,8351322.0,393984698.0,1.009455
265,2023-09-13,47.6,47.8,48.42,46.5,5162809.0,244498235.0,1.009455
266,2023-09-14,50.52,47.46,52.3,47.36,8212451.0,407288535.0,1.009455
267,2023-09-15,48.18,48.74,50.8,47.76,8197242.0,402631118.0,1.009455
268,2023-09-18,47.0,45.66,48.45,45.66,5752793.0,270794712.0,1.009455
269,2023-09-19,45.71,42.35,45.9,42.35,4680502.0,201995948.0,1.009455
270,2023-09-20,42.36,42.88,44.35,41.8,2865278.0,122889200.0,1.009455
271,2023-09-21,43.2,43.4,44.89,42.89,3329411.0,145855619.0,1.009455
272,2023-09-22,42.98,44.25,44.39,42.15,3594715.0,156448577.0,1.009455
273,2023-09-25,44.0,44.06,44.49,43.29,2636219.0,115566272.0,1.009455
274,2023-09-26,43.41,42.64,43.99,42.51,2890829.0,124315315.0,1.009455
275,2023-09-27,42.11,41.85,42.77,41.84,2223607.0,93852045.0,1.009455
276,2023-09-28,42.15,43.52,43.6,42.0,3426406.0,148013029.0,1.009455
277,2023-10-09,43.49,43.57,44.64,43.47,2996987.0,131940581.0,1.009455
278,2023-10-10,43.7,44.66,44.88,43.57,3647376.0,162149659.0,1.009455
279,2023-10-11,45.0,46.58,47.91,44.09,6232448.0,288213882.0,1.009455
280,2023-10-12,46.89,45.65,46.95,45.42,3492703.0,160411275.0,1.009455
281,2023-10-13,45.35,47.1,47.61,45.18,5566045.0,260795496.0,1.009455
282,2023-10-16,46.16,44.73,46.68,44.53,4011732.0,182002068.0,1.009455
283,2023-10-17,44.72,44.92,45.5,43.5,2709901.0,120267205.0,1.009455
284,2023-10-18,44.97,43.0,44.97,42.75,2196754.0,95244733.0,1.009455
285,2023-10-19,42.51,43.0,44.22,42.51,1919790.0,83541162.0,1.009455
286,2023-10-20,42.42,40.76,43.44,40.7,2360431.0,98010002.0,1.009455
287,2023-10-23,40.5,41.03,42.4,40.4,2255400.0,93050164.0,1.009455
288,2023-10-24,40.5,42.25,42.9,40.22,2609297.0,109285953.0,1.009455
289,2023-10-25,42.26,41.9,42.6,41.55,1938193.0,81428781.0,1.009455
290,2023-10-26,41.35,42.28,42.8,40.8,2596252.0,108867362.0,1.009455
291,2023-10-27,41.65,41.1,42.15,39.7,2549108.0,103796410.0,1.009455
292,2023-10-30,41.1,42.29,42.47,40.5,2220569.0,92507101.0,1.009455
293,2023-10-31,42.25,41.44,42.69,41.21,1809500.0,75603454.0,1.009455
294,2023-11-01,41.47,40.77,42.47,40.75,1575576.0,65360753.0,1.009455
295,2023-11-02,40.8,39.68,41.65,39.49,1984608.0,79946168.0,1.009455
296,2023-11-03,40.31,41.62,41.99,40.06,3025356.0,125019204.0,1.009455
297,2023-11-06,42.1,42.47,42.76,41.64,2070848.0,87379269.0,1.009455
298,2023-11-07,42.19,43.29,43.48,42.0,2324006.0,99430423.0,1.009455
299,2023-11-08,43.3,43.4,43.88,42.81,2237700.0,96963015.0,1.009455
300,2023-11-09,43.39,43.14,44.25,42.81,1896900.0,82156183.0,1.009455
301,2023-11-10,42.72,42.92,43.65,42.68,1548379.0,66824472.0,1.009455
302,2023-11-13,42.9,43.79,44.19,42.84,2056177.0,89800007.0,1.009455
303,2023-11-14,43.79,44.2,44.4,43.33,1830552.0,80590589.0,1.009455
304,2023-11-15,44.6,43.94,44.8,43.66,1854390.0,81829395.0,1.009455
305,2023-11-16,44.0,43.24,44.35,43.15,1333222.0,58144856.0,1.009455
306,2023-11-17,42.97,44.07,44.07,42.97,2061085.0,90066189.0,1.009455
307,2023-11-20,44.09,45.03,45.13,44.01,2570400.0,114916643.0,1.009455
308,2023-11-21,44.7,43.96,45.05,43.69,2146400.0,95153950.0,1.009455
309,2023-11-22,43.9,42.64,43.9,42.58,1645360.0,70770624.0,1.009455
310,2023-11-23,42.6,43.44,43.5,42.31,1277000.0,55021234.0,1.009455
311,2023-11-24,43.43,42.03,43.88,41.73,1708282.0,72606590.0,1.009455
312,2023-11-27,41.9,42.47,42.99,41.75,1409280.0,59684348.0,1.009455
313,2023-11-28,42.4,42.61,43.39,42.13,1215800.0,51917562.0,1.009455
314,2023-11-29,42.62,42.13,43.36,41.95,1225896.0,52354579.0,1.009455
315,2023-11-30,42.33,41.33,42.53,40.92,1536498.0,63819032.0,1.009455
316,2023-12-01,41.79,42.95,43.3,40.82,2593093.0,110109560.0,1.009455
317,2023-12-04,42.95,44.06,44.9,42.6,4418829.0,193296200.0,1.009455
318,2023-12-05,43.52,41.4,43.99,41.32,3430566.0,145060529.0,1.009455
319,2023-12-06,41.02,40.78,41.69,40.5,2093576.0,85601291.0,1.009455
320,2023-12-07,40.59,40.72,41.29,40.52,1465800.0,59956932.0,1.009455
321,2023-12-08,40.61,41.91,42.5,40.4,2540591.0,106407912.0,1.009455
322,2023-12-11,41.8,41.48,41.8,40.27,1894096.0,77511140.0,1.009455
323,2023-12-12,41.04,41.18,41.77,40.95,1318900.0,54482245.0,1.009455
324,2023-12-13,41.0,40.52,41.29,40.26,1337422.0,54430393.0,1.009455
325,2023-12-14,41.39,40.49,41.39,40.35,1305526.0,53192720.0,1.009455
326,2023-12-15,40.7,40.25,40.82,40.11,1052900.0,42523279.0,1.009455
327,2023-12-18,40.25,40.1,40.5,39.52,1266700.0,50542859.0,1.009455
328,2023-12-19,39.86,39.73,40.19,39.41,1162522.0,46180315.0,1.009455
329,2023-12-20,40.0,39.6,40.4,39.49,1034922.0,41330973.64,1.009455
330,2023-12-21,39.15,39.6,39.89,38.2,1231376.0,48160432.8,1.009455
331,2023-12-22,39.6,38.73,39.85,38.49,897900.0,35053290.12,1.009455
332,2023-12-25,38.59,38.35,38.93,38.12,818276.0,31379717.2,1.009455
333,2023-12-26,38.1,37.17,38.47,36.95,1252700.0,46688485.0,1.009455
334,2023-12-27,37.01,37.84,38.04,36.93,780400.0,29388221.0,1.009455
