,date,open,close,high,low,volume,money,factor
94,2022-12-30,6.46,6.44,6.89,6.28,79322785.0,513963237.0,4.726
95,2023-01-03,6.39,6.51,6.64,6.3,50923290.0,328735612.0,4.726
96,2023-01-04,6.52,6.4,6.53,6.37,28659264.0,184335747.0,4.726
97,2023-01-05,6.54,6.29,6.56,6.27,23576700.0,149508833.0,4.726
98,2023-01-06,6.3,6.1,6.31,6.07,22421700.0,137613237.0,4.726
99,2023-01-09,6.0,6.08,6.14,6.0,14108000.0,85664189.0,4.726
100,2023-01-10,6.07,6.14,6.16,6.0,14012700.0,85315175.0,4.726
101,2023-01-11,6.12,5.96,6.13,5.91,14947600.0,89287732.0,4.726
102,2023-01-12,5.99,6.56,6.56,5.99,24332215.0,155742430.0,4.726
103,2023-01-13,6.69,6.6,7.1,6.5,79089522.0,529390741.0,4.726
104,2023-01-16,6.45,6.42,6.58,6.4,42696703.0,277049378.0,4.726
105,2023-01-17,6.47,6.36,6.51,6.32,19921700.0,127339616.0,4.726
106,2023-01-18,6.4,6.31,6.43,6.28,15865500.0,100301330.0,4.726
107,2023-01-19,6.3,6.3,6.43,6.24,21718332.0,137333154.0,4.726
108,2023-01-20,6.3,6.37,6.38,6.26,13773200.0,87359533.0,4.726
109,2023-01-30,6.44,6.45,6.49,6.35,21902018.0,140828099.0,4.726
110,2023-01-31,6.4,6.67,6.69,6.37,31524200.0,207800375.0,4.726
111,2023-02-01,6.58,6.62,6.62,6.43,23367504.0,152766407.0,4.726
112,2023-02-02,6.57,6.52,6.58,6.45,19639600.0,127916604.0,4.726
113,2023-02-03,6.49,6.44,6.5,6.33,14336633.0,91773276.0,4.726
114,2023-02-06,6.43,6.51,6.55,6.35,15134301.0,97839942.0,4.726
115,2023-02-07,6.49,6.54,6.54,6.41,14031919.0,90798181.0,4.726
116,2023-02-08,6.5,6.37,6.55,6.33,12239801.0,78780362.0,4.726
117,2023-02-09,6.33,6.35,6.42,6.3,12294730.0,78005914.0,4.726
118,2023-02-10,6.33,6.46,6.47,6.23,18429028.0,116961298.0,4.726
119,2023-02-13,6.42,6.42,6.44,6.34,10305200.0,65873634.0,4.726
120,2023-02-14,6.42,6.27,6.43,6.25,13392101.0,84506461.0,4.726
121,2023-02-15,6.25,6.27,6.31,6.21,9373800.0,58633066.0,4.726
122,2023-02-16,6.15,6.08,6.25,5.99,31831091.0,194616424.0,4.726
123,2023-02-17,6.02,5.87,6.06,5.87,18892041.0,112185480.0,4.726
124,2023-02-20,5.86,5.93,5.96,5.82,12679702.0,75078383.0,4.726
125,2023-02-21,5.94,5.96,6.0,5.91,10454323.0,62206495.0,4.726
126,2023-02-22,5.93,6.02,6.03,5.91,7492547.0,44811534.0,4.726
127,2023-02-23,6.02,5.99,6.06,5.93,7306747.0,43758549.0,4.726
128,2023-02-24,5.99,6.03,6.03,5.92,6851400.0,40892883.0,4.726
129,2023-02-27,5.98,5.96,6.02,5.94,5549600.0,33190452.0,4.726
130,2023-02-28,5.95,6.05,6.07,5.94,7095040.0,42708251.0,4.726
131,2023-03-01,6.05,6.06,6.07,6.01,6273666.0,37900865.0,4.726
132,2023-03-02,6.03,6.0,6.06,5.98,6348060.0,38181330.0,4.726
133,2023-03-03,6.0,6.02,6.04,5.98,5737800.0,34538867.0,4.726
134,2023-03-06,6.01,5.99,6.04,5.95,6602666.0,39610663.0,4.726
135,2023-03-07,5.99,5.86,6.03,5.85,7847612.0,46587394.0,4.726
136,2023-03-08,5.85,5.89,5.92,5.84,4949400.0,29120843.0,4.726
137,2023-03-09,5.89,5.85,5.96,5.84,4909700.0,28879990.0,4.726
138,2023-03-10,5.84,5.7,5.85,5.7,7384100.0,42401556.0,4.726
139,2023-03-13,5.77,5.71,5.78,5.62,4987001.0,28301882.0,4.726
140,2023-03-14,5.7,5.62,5.71,5.57,5060147.0,28517700.0,4.726
141,2023-03-15,5.64,5.69,5.74,5.64,4509400.0,25673387.0,4.726
142,2023-03-16,5.68,5.67,5.72,5.63,4088300.0,23221521.0,4.726
143,2023-03-17,5.67,5.74,5.77,5.66,5053900.0,28925026.0,4.726
144,2023-03-20,5.76,5.89,6.12,5.75,17180604.0,102323946.0,4.726
145,2023-03-21,5.8,6.04,6.07,5.8,16483600.0,98341711.0,4.726
146,2023-03-22,6.1,6.32,6.36,6.1,39438146.0,246702593.0,4.726
147,2023-03-23,6.3,6.3,6.37,6.21,20167301.0,126782167.0,4.726
148,2023-03-24,6.2,6.13,6.31,6.1,20568400.0,127204596.0,4.726
149,2023-03-27,6.13,6.05,6.17,5.93,15438347.0,93030288.0,4.726
150,2023-03-28,6.07,6.0,6.11,5.96,9699100.0,58556173.0,4.726
151,2023-03-29,6.31,6.25,6.54,6.11,48932866.0,307276886.0,4.726
152,2023-03-30,6.26,6.5,6.51,6.11,59368515.0,380187180.0,4.726
153,2023-03-31,6.4,6.36,6.47,6.24,44526674.0,282633672.0,4.726
154,2023-04-03,6.36,6.3,6.36,6.18,31385441.0,196683453.0,4.726
155,2023-04-04,6.3,6.19,6.35,6.15,20540000.0,128075442.0,4.726
156,2023-04-06,6.18,6.11,6.2,6.07,14393846.0,87960852.0,4.726
157,2023-04-07,6.13,6.22,6.29,6.08,18664161.0,115753935.0,4.726
158,2023-04-10,6.22,5.93,6.22,5.88,21292706.0,128060031.0,4.726
159,2023-04-11,5.91,5.99,6.02,5.86,9128747.0,54352561.0,4.726
160,2023-04-12,5.95,6.11,6.15,5.92,15552700.0,93864284.0,4.726
161,2023-04-13,6.07,6.25,6.37,6.05,27773800.0,173218372.0,4.726
162,2023-04-14,6.31,6.12,6.32,6.01,16969800.0,103985236.0,4.726
163,2023-04-17,6.08,5.99,6.08,5.95,15497300.0,92856302.0,4.726
164,2023-04-18,5.95,5.89,5.98,5.82,11748902.0,68933792.0,4.726
165,2023-04-19,5.85,5.86,5.96,5.82,8584400.0,50641219.0,4.726
166,2023-04-20,5.86,5.77,5.88,5.73,10005601.0,57811528.0,4.726
167,2023-04-21,5.74,5.81,6.03,5.73,17944300.0,105939695.0,4.726
168,2023-04-24,5.8,5.85,5.91,5.68,11131945.0,64421912.0,4.726
169,2023-04-25,5.81,5.93,5.99,5.81,14592801.0,86201641.0,4.726
170,2023-04-26,6.08,6.07,6.14,5.88,20415510.0,122813112.0,4.726
171,2023-04-27,6.0,5.95,6.07,5.93,11965400.0,71552555.0,4.726
172,2023-04-28,5.91,6.15,6.15,5.91,20830980.0,126520295.0,4.726
173,2023-05-04,6.15,6.1,6.15,6.04,17897749.0,108850984.0,4.726
174,2023-05-05,6.08,5.95,6.08,5.86,14791900.0,87941138.0,4.726
175,2023-05-08,5.95,5.93,5.97,5.85,10473105.0,61755477.0,4.726
176,2023-05-09,5.92,6.35,6.49,5.83,33691060.0,207829067.0,4.726
177,2023-05-10,6.24,6.13,6.29,6.06,21392431.0,131547728.0,4.726
178,2023-05-11,6.19,6.39,6.53,6.15,34124905.0,216058245.0,4.726
179,2023-05-12,6.31,6.48,6.77,6.26,37674254.0,245833386.0,4.726
180,2023-05-15,6.43,6.43,6.52,6.22,25968136.0,164888596.0,4.726
181,2023-05-16,6.38,6.26,6.42,6.24,14460846.0,91222349.0,4.726
182,2023-05-17,6.2,6.46,6.64,6.13,28359185.0,183578041.0,4.726
183,2023-05-18,6.44,6.39,6.51,6.33,18593100.0,119214809.0,4.726
184,2023-05-19,6.39,6.32,6.42,6.27,12538178.0,79288226.0,4.726
185,2023-05-22,6.28,6.23,6.31,6.15,12345446.0,76741748.0,4.726
186,2023-05-23,6.2,6.06,6.31,6.06,15439700.0,95262599.0,4.726
187,2023-05-24,6.0,6.02,6.11,5.98,9596100.0,57958106.0,4.726
188,2023-05-25,6.0,6.04,6.05,5.89,12757200.0,76125269.0,4.726
189,2023-05-26,6.04,6.08,6.11,5.97,7858201.0,47537566.0,4.726
190,2023-05-29,6.07,5.96,6.11,5.95,8099300.0,48717053.0,4.726
191,2023-05-30,6.0,6.04,6.04,5.91,5330000.0,31896452.0,4.726
192,2023-05-31,6.03,5.97,6.04,5.96,5863501.0,35115076.0,4.726
193,2023-06-01,5.95,6.1,6.13,5.92,11374000.0,68870259.0,4.726
194,2023-06-02,6.09,6.08,6.13,6.04,7560100.0,46018059.0,4.726
195,2023-06-05,6.07,6.23,6.26,6.06,16132003.0,99847705.0,4.726
196,2023-06-06,6.22,6.08,6.22,6.06,11424780.0,70204674.0,4.726
197,2023-06-07,6.07,6.31,6.35,6.07,18524681.0,115602941.0,4.726
198,2023-06-08,6.29,6.24,6.31,6.17,11671100.0,72633668.0,4.726
199,2023-06-09,6.22,6.16,6.28,6.12,9669900.0,59725328.0,4.726
200,2023-06-12,6.14,6.18,6.21,5.96,13081600.0,79501847.0,4.726
201,2023-06-13,6.12,6.18,6.33,6.1,15068091.0,93735606.0,4.726
202,2023-06-14,6.14,6.27,6.33,6.13,16488201.0,103204356.0,4.726
203,2023-06-15,6.25,6.33,6.42,6.22,18396941.0,116143170.0,4.726
204,2023-06-16,6.3,6.18,6.31,6.17,13891706.0,86477309.0,4.726
205,2023-06-19,6.22,6.01,6.23,5.99,17459500.0,105737846.0,4.726
206,2023-06-20,6.04,5.94,6.04,5.93,10843800.0,64848345.0,4.726
207,2023-06-21,5.93,5.86,5.99,5.86,9564300.0,56520760.0,4.726
208,2023-06-26,5.82,5.88,5.98,5.8,7673400.0,45129123.0,4.726
209,2023-06-27,5.89,6.0,6.02,5.88,6752982.0,40370780.0,4.726
210,2023-06-28,5.97,5.97,6.02,5.85,6785100.0,40304510.0,4.726
211,2023-06-29,5.97,5.97,6.0,5.94,5248600.0,31368301.0,4.726
212,2023-06-30,5.98,5.99,6.02,5.95,5400500.0,32367570.0,4.726
213,2023-07-03,6.0,6.01,6.03,5.92,7066000.0,42244844.0,4.726
214,2023-07-04,6.0,5.91,6.0,5.89,7470200.0,44323169.0,4.726
215,2023-07-05,5.89,5.88,5.94,5.85,5638970.0,33171770.0,4.726
216,2023-07-06,5.88,5.91,5.95,5.85,4432800.0,26207211.0,4.726
217,2023-07-07,5.89,5.99,6.02,5.88,8078980.0,48296807.0,4.726
218,2023-07-10,6.01,6.08,6.24,6.0,14670952.0,89982616.0,4.726
219,2023-07-11,6.05,6.05,6.08,5.99,5932800.0,35747433.0,4.726
220,2023-07-12,6.04,5.93,6.06,5.92,6752100.0,40340955.0,4.726
221,2023-07-13,5.95,5.99,6.0,5.94,4264100.0,25453710.0,4.726
222,2023-07-14,6.01,5.94,6.02,5.93,4114300.0,24544160.0,4.726
223,2023-07-17,5.92,5.95,5.98,5.77,6789800.0,39913562.0,4.726
224,2023-07-18,5.93,5.99,6.0,5.91,4524750.0,26980642.0,4.726
225,2023-07-19,5.99,6.0,6.05,5.96,4117850.0,24710863.0,4.726
226,2023-07-20,6.01,6.07,6.15,6.0,14877800.0,90557211.0,4.726
227,2023-07-21,6.11,6.18,6.22,6.07,15251129.0,94088952.0,4.726
228,2023-07-24,6.1,6.18,6.22,6.08,9912970.0,61112137.0,4.726
229,2023-07-25,6.15,6.19,6.23,6.13,7947701.0,49106292.0,4.726
230,2023-07-26,6.17,6.25,6.29,6.15,9067983.0,56471803.0,4.726
231,2023-07-27,6.2,6.14,6.27,6.13,8925800.0,55230536.0,4.726
232,2023-07-28,6.12,6.2,6.23,6.12,6974100.0,43217110.0,4.726
233,2023-07-31,6.22,6.39,6.41,6.22,15675422.0,99230510.0,4.726
234,2023-08-01,6.39,6.33,6.42,6.3,11041182.0,70083971.0,4.726
235,2023-08-02,6.31,6.37,6.43,6.27,10452300.0,66476844.0,4.726
236,2023-08-03,6.33,6.37,6.44,6.28,7837479.0,49739269.0,4.726
237,2023-08-04,6.39,6.3,6.42,6.29,7622800.0,48261648.0,4.726
238,2023-08-07,6.34,6.2,6.34,6.19,5997700.0,37374510.0,4.726
239,2023-08-08,6.22,6.19,6.25,6.16,5483800.0,33962436.0,4.726
240,2023-08-09,6.18,6.1,6.21,6.08,5875880.0,36022734.0,4.726
241,2023-08-10,6.1,6.06,6.12,6.03,4913400.0,29825632.0,4.726
242,2023-08-11,6.05,5.97,6.08,5.97,7128400.0,42880729.0,4.726
243,2023-08-14,5.94,6.02,6.04,5.89,5924200.0,35485309.0,4.726
244,2023-08-15,6.02,6.08,6.15,6.02,6829850.0,41578310.0,4.726
245,2023-08-16,6.08,6.02,6.08,5.99,3653900.0,22037274.0,4.726
246,2023-08-17,6.04,6.0,6.06,5.96,4894400.0,29346263.0,4.726
247,2023-08-18,6.01,5.82,6.04,5.81,9486100.0,55966148.0,4.726
248,2023-08-21,5.83,5.75,5.89,5.75,6119700.0,35541058.0,4.726
249,2023-08-22,5.76,5.65,5.8,5.62,10450236.0,59347825.0,4.726
250,2023-08-23,5.65,5.5,5.65,5.49,7525570.0,41637325.0,4.726
251,2023-08-24,5.5,5.54,5.59,5.47,4742580.0,26217038.0,4.726
252,2023-08-25,5.55,5.44,5.6,5.39,5214600.0,28615520.0,4.726
253,2023-08-28,5.64,5.39,5.68,5.38,8212300.0,45260852.0,4.726
254,2023-08-29,5.38,5.46,5.48,5.36,9589381.0,52105019.0,4.726
255,2023-08-30,5.5,5.43,5.5,5.36,7070700.0,38408276.0,4.726
256,2023-08-31,5.42,5.34,5.42,5.3,6997900.0,37343473.0,4.726
257,2023-09-01,5.38,5.44,5.48,5.33,7921201.0,43026489.0,4.726
258,2023-09-04,5.44,5.54,5.54,5.44,5019800.0,27596741.0,4.726
259,2023-09-05,5.51,5.51,5.54,5.47,5014701.0,27605956.0,4.726
260,2023-09-06,5.49,5.53,5.53,5.45,3087901.0,17008233.0,4.726
261,2023-09-07,5.52,5.45,5.54,5.4,4464802.0,24365647.0,4.726
262,2023-09-08,5.45,5.41,5.48,5.39,2975200.0,16125505.0,4.726
263,2023-09-11,5.41,5.47,5.48,5.38,3283201.0,17852038.0,4.726
264,2023-09-12,5.44,5.47,5.5,5.42,2806100.0,15333646.0,4.726
265,2023-09-13,5.57,5.47,5.68,5.42,13567760.0,74953376.0,4.726
266,2023-09-14,5.39,5.39,5.51,5.22,9717800.0,52460978.0,4.726
267,2023-09-15,5.38,5.38,5.41,5.32,4901800.0,26291111.0,4.726
268,2023-09-18,5.36,5.44,5.45,5.3,4184900.0,22537445.0,4.726
269,2023-09-19,5.41,5.34,5.42,5.33,3038000.0,16310430.0,4.726
270,2023-09-20,5.31,5.29,5.36,5.28,2874300.0,15292631.0,4.726
271,2023-09-21,5.28,5.18,5.31,5.17,4487620.0,23446874.0,4.726
272,2023-09-22,5.16,5.28,5.28,5.15,3276900.0,17144998.0,4.726
273,2023-09-25,5.28,5.23,5.31,5.22,2643100.0,13880183.0,4.726
274,2023-09-26,5.24,5.24,5.27,5.2,1804500.0,9465577.0,4.726
275,2023-09-27,5.24,5.3,5.34,5.22,3343400.0,17703952.0,4.726
276,2023-09-28,5.31,5.33,5.37,5.31,2508700.0,13395750.0,4.726
277,2023-10-09,5.33,5.24,5.33,5.23,3747700.0,19695648.0,4.726
278,2023-10-10,5.25,5.24,5.32,5.23,2152500.0,11333565.0,4.726
279,2023-10-11,5.24,5.23,5.28,5.2,2387600.0,12524499.0,4.726
280,2023-10-12,5.23,5.24,5.27,5.2,2560000.0,13389827.0,4.726
281,2023-10-13,5.23,5.14,5.24,5.13,3637700.0,18790085.0,4.726
282,2023-10-16,5.14,5.07,5.15,5.06,3663400.0,18638931.0,4.726
283,2023-10-17,5.1,5.14,5.16,5.05,3732900.0,19080554.0,4.726
284,2023-10-18,5.12,5.02,5.14,5.02,2928200.0,14800327.0,4.726
285,2023-10-19,4.99,4.99,5.07,4.95,2959800.0,14833755.0,4.726
286,2023-10-20,4.95,4.94,5.02,4.94,2681300.0,13319544.0,4.726
287,2023-10-23,4.94,4.81,4.97,4.79,5639100.0,27443578.0,4.726
288,2023-10-24,4.85,4.97,4.97,4.83,5990306.0,29484069.0,4.726
289,2023-10-25,5.1,5.24,5.3,5.08,13728596.0,71615042.0,4.726
290,2023-10-26,5.2,5.27,5.32,5.15,7227600.0,38003749.0,4.726
291,2023-10-27,5.27,5.32,5.4,5.22,6982300.0,37248712.0,4.726
292,2023-10-30,5.3,5.35,5.37,5.26,4845600.0,25859382.0,4.726
293,2023-10-31,5.34,5.35,5.38,5.3,4156000.0,22175728.0,4.726
294,2023-11-01,5.4,5.46,5.48,5.36,6448501.0,35082859.0,4.726
295,2023-11-02,5.42,5.41,5.48,5.22,4453100.0,24092399.0,4.726
296,2023-11-03,5.41,5.39,5.44,5.38,3503900.0,18935818.0,4.726
297,2023-11-06,5.41,5.41,5.45,5.4,4308900.0,23389278.0,4.726
298,2023-11-07,5.41,5.44,5.46,5.4,4048100.0,22002644.0,4.726
299,2023-11-08,5.44,5.44,5.48,5.4,4317900.0,23471021.0,4.726
300,2023-11-09,5.46,5.38,5.48,5.36,3424800.0,18502784.0,4.726
301,2023-11-10,5.4,5.44,5.45,5.3,4046501.0,21872312.0,4.726
302,2023-11-13,5.4,5.41,5.48,5.38,4813701.0,26084973.0,4.726
303,2023-11-14,5.4,5.42,5.46,5.37,4686600.0,25415830.0,4.726
304,2023-11-15,5.43,5.43,5.47,5.42,3190500.0,17356599.0,4.726
305,2023-11-16,5.41,5.48,5.53,5.38,5882000.0,32165417.0,4.726
306,2023-11-17,5.48,5.7,5.76,5.46,17602900.0,99433275.0,4.726
307,2023-11-20,5.68,5.68,5.78,5.62,9875828.0,55987228.0,4.726
308,2023-11-21,5.72,5.72,5.78,5.68,10780228.0,61876221.0,4.726
309,2023-11-22,5.7,5.72,5.83,5.7,10009701.0,57652838.0,4.726
310,2023-11-23,5.72,5.73,5.77,5.68,7489200.0,42816529.0,4.726
311,2023-11-24,5.73,5.76,5.82,5.68,7984100.0,46036252.0,4.726
312,2023-11-27,5.75,5.65,5.76,5.58,9653904.0,54459794.0,4.726
313,2023-11-28,5.64,5.69,5.73,5.59,9539500.0,54186250.0,4.726
314,2023-11-29,5.69,5.7,5.74,5.65,4407900.0,25078806.0,4.726
315,2023-11-30,5.64,5.72,5.75,5.64,5345528.0,30533978.0,4.726
316,2023-12-01,5.73,5.8,5.85,5.67,6730500.0,39011427.0,4.726
317,2023-12-04,5.8,5.74,5.84,5.72,6288400.0,36304845.0,4.726
318,2023-12-05,5.74,5.69,5.78,5.69,5357700.0,30728043.0,4.726
319,2023-12-06,5.7,5.71,5.74,5.63,6482632.0,36905362.0,4.726
320,2023-12-07,5.72,5.7,5.76,5.66,5884000.0,33515444.0,4.726
321,2023-12-08,5.71,5.57,5.72,5.55,6253500.0,35114760.0,4.726
322,2023-12-11,5.52,5.64,5.64,5.5,5955202.0,33266907.0,4.726
323,2023-12-12,5.68,5.71,5.74,5.6,5060700.0,28852310.0,4.726
324,2023-12-13,5.71,5.68,5.79,5.67,4555900.0,26135094.0,4.726
325,2023-12-14,5.73,5.75,5.82,5.71,7484300.0,43249651.0,4.726
326,2023-12-15,5.75,5.76,5.8,5.7,5557300.0,31913369.0,4.726
327,2023-12-18,5.72,5.68,5.8,5.66,4972184.0,28422181.0,4.726
328,2023-12-19,5.66,5.66,5.75,5.63,4341400.0,24677681.0,4.726
329,2023-12-20,5.68,5.58,5.7,5.57,4916425.0,27638849.5,4.726
330,2023-12-21,5.58,5.71,5.72,5.52,6577400.0,36983390.0,4.726
331,2023-12-22,5.72,5.52,5.74,5.51,6294500.0,35143007.0,4.726
332,2023-12-25,5.53,5.41,5.57,5.38,6190400.0,33642799.0,4.726
333,2023-12-26,5.42,5.37,5.47,5.32,6604000.0,35505906.0,4.726
334,2023-12-27,5.32,5.35,5.37,5.26,5119084.0,27237622.2,4.726
335,2023-12-28,5.35,5.41,5.47,5.3,4963400.0,26760470.0,4.726
336,2023-12-29,5.37,5.51,5.53,5.37,4416200.0,24187112.0,4.726
337,2024-01-02,5.54,5.63,5.66,5.47,5863400.0,32856476.0,4.726
338,2024-01-03,5.62,5.65,5.66,5.58,4181700.0,23506628.0,4.726
339,2024-01-04,5.67,5.66,5.7,5.52,7824600.0,43781758.0,4.726
