,date,open,close,high,low,volume,money,factor
36,2022-10-11,3.51,3.58,3.6,3.49,5427215.0,19277380.0,6.65919
37,2022-10-12,3.59,3.7,3.7,3.54,5535117.0,20011327.0,6.65919
38,2022-10-13,3.68,3.7,3.75,3.65,5590210.0,20723907.0,6.65919
39,2022-10-14,3.72,3.75,3.79,3.71,5220906.0,19612736.0,6.65919
40,2022-10-17,3.75,3.81,3.82,3.73,5133767.0,19442142.0,6.65919
41,2022-10-18,3.83,3.79,3.85,3.78,4436042.0,16899768.0,6.65919
42,2022-10-19,3.78,3.79,3.85,3.77,4370350.0,16636086.0,6.65919
43,2022-10-20,3.76,3.73,3.79,3.69,5696900.0,21307994.0,6.65919
44,2022-10-21,3.76,3.71,3.79,3.7,4199250.0,15736979.0,6.65919
45,2022-10-24,3.72,3.67,3.81,3.65,7886167.0,29426802.0,6.65919
46,2022-10-25,3.67,3.79,3.82,3.62,8862800.0,32922872.0,6.65919
47,2022-10-26,3.77,3.81,3.84,3.77,7272459.0,27657082.0,6.65919
48,2022-10-27,3.82,3.84,3.9,3.8,7899774.0,30478681.0,6.65919
49,2022-10-28,3.83,3.64,3.84,3.63,9954870.0,37006788.0,6.65919
50,2022-10-31,3.66,3.73,3.77,3.61,5873542.0,21816605.0,6.65919
51,2022-11-01,3.75,3.84,3.84,3.7,7221457.0,27369601.0,6.65919
52,2022-11-02,3.86,3.86,3.88,3.81,7614765.0,29293066.0,6.65919
53,2022-11-03,3.84,3.83,3.87,3.8,6298374.0,24144158.0,6.65919
54,2022-11-04,3.84,3.89,3.9,3.83,6749630.0,26154695.0,6.65919
55,2022-11-07,3.9,3.95,3.96,3.86,8302306.0,32496903.0,6.65919
56,2022-11-08,3.93,3.91,3.96,3.87,4658000.0,18143554.0,6.65919
57,2022-11-09,3.9,3.88,3.93,3.87,4496717.0,17513471.0,6.65919
58,2022-11-10,3.86,3.89,3.92,3.84,5151131.0,20005156.0,6.65919
59,2022-11-11,3.94,3.91,4.0,3.9,8528465.0,33775398.0,6.65919
60,2022-11-14,3.91,3.88,3.96,3.86,5365037.0,20940869.0,6.65919
61,2022-11-15,3.88,3.92,3.92,3.86,6495787.0,25346186.0,6.65919
62,2022-11-16,3.93,3.93,3.95,3.91,6151390.0,24184646.0,6.65919
63,2022-11-17,3.92,3.9,3.93,3.86,7724093.0,30098437.0,6.65919
64,2022-11-18,3.91,3.89,3.94,3.88,8821332.0,34490748.0,6.65919
65,2022-11-21,3.88,3.85,3.89,3.79,7890837.0,30178993.0,6.65919
66,2022-11-22,3.88,3.8,3.9,3.77,8780800.0,33715401.0,6.65919
67,2022-11-23,3.82,3.76,3.82,3.71,6936977.0,26015318.0,6.65919
68,2022-11-24,3.79,3.75,3.8,3.73,5883657.0,22128177.0,6.65919
69,2022-11-25,3.73,3.76,3.78,3.7,9396466.0,35132533.0,6.65919
70,2022-11-28,3.74,3.68,3.74,3.63,11083658.0,40779842.0,6.65919
71,2022-11-29,3.7,3.75,3.77,3.68,8270057.0,30833622.0,6.65919
72,2022-11-30,3.75,3.84,3.85,3.73,10941199.0,41677735.0,6.65919
73,2022-12-01,3.88,3.82,3.91,3.81,8051187.0,31052770.0,6.65919
74,2022-12-02,3.84,3.84,3.84,3.79,7120775.0,27176957.0,6.65919
75,2022-12-05,3.86,3.88,3.88,3.84,7177103.0,27741151.0,6.65919
76,2022-12-06,3.89,3.83,3.89,3.82,5623600.0,21653510.0,6.65919
77,2022-12-07,3.84,3.86,3.87,3.82,5159432.0,19848200.0,6.65919
78,2022-12-08,3.88,3.85,3.88,3.82,4380440.0,16855350.0,6.65919
79,2022-12-09,3.85,3.79,3.86,3.78,6753900.0,25696782.0,6.65919
80,2022-12-12,3.77,3.73,3.78,3.71,5687500.0,21262365.0,6.65919
81,2022-12-13,3.74,3.75,3.78,3.72,4695700.0,17619830.0,6.65919
82,2022-12-14,3.76,3.75,3.79,3.73,4610000.0,17342723.0,6.65919
83,2022-12-15,3.75,3.81,3.82,3.71,6277100.0,23686876.0,6.65919
84,2022-12-16,3.79,3.74,3.82,3.73,4275600.0,16065019.0,6.65919
85,2022-12-19,3.73,3.65,3.79,3.63,5571700.0,20595741.0,6.65919
86,2022-12-20,3.65,3.7,3.73,3.62,3482100.0,12817795.0,6.65919
87,2022-12-21,3.72,3.64,3.72,3.62,3718000.0,13579437.0,6.65919
88,2022-12-22,3.64,3.58,3.67,3.56,3903847.0,14091350.0,6.65919
89,2022-12-23,3.57,3.56,3.6,3.53,3852599.0,13734384.0,6.65919
90,2022-12-26,3.6,3.63,3.64,3.56,2866022.0,10325836.0,6.65919
91,2022-12-27,3.65,3.63,3.65,3.59,2501300.0,9061224.0,6.65919
92,2022-12-28,3.65,3.54,3.65,3.53,4524800.0,16142683.0,6.65919
93,2022-12-29,3.53,3.51,3.58,3.51,3601097.0,12752960.0,6.65919
94,2022-12-30,3.52,3.53,3.55,3.5,3418780.0,12060282.0,6.65919
95,2023-01-03,3.53,3.62,3.63,3.52,4565008.0,16369588.0,6.65919
96,2023-01-04,3.65,3.66,3.68,3.59,5641843.0,20559813.0,6.65919
97,2023-01-05,3.68,3.69,3.72,3.65,6184500.0,22778895.0,6.65919
98,2023-01-06,3.71,3.66,3.73,3.65,5601500.0,20642929.0,6.65919
99,2023-01-09,3.7,3.68,3.72,3.65,5195459.0,19130789.0,6.65919
100,2023-01-10,3.69,3.69,3.71,3.64,5581200.0,20536020.0,6.65919
101,2023-01-11,3.67,3.64,3.71,3.62,4512700.0,16574485.0,6.65919
102,2023-01-12,3.66,3.66,3.69,3.64,3894128.0,14273651.0,6.65919
103,2023-01-13,3.64,3.68,3.69,3.64,3091600.0,11357708.0,6.65919
104,2023-01-16,3.69,3.7,3.72,3.68,3545008.0,13130102.0,6.65919
105,2023-01-17,3.72,3.66,3.72,3.65,3973800.0,14602675.0,6.65919
106,2023-01-18,3.69,3.72,3.76,3.67,8702097.0,32338345.0,6.65919
107,2023-01-19,3.73,3.73,3.74,3.69,3976700.0,14790056.0,6.65919
108,2023-01-20,3.75,3.76,3.77,3.73,3878100.0,14532798.0,6.65919
109,2023-01-30,3.8,3.87,3.91,3.79,11782608.0,45416134.0,6.65919
110,2023-01-31,3.87,3.9,3.9,3.83,5758982.0,22261138.0,6.65919
111,2023-02-01,3.91,3.94,3.95,3.87,6826579.0,26705671.0,6.65919
112,2023-02-02,3.94,3.91,3.94,3.89,4765366.0,18652158.0,6.65919
113,2023-02-03,3.92,3.92,3.94,3.86,6889208.0,26899847.0,6.65919
114,2023-02-06,3.93,3.95,3.96,3.9,6878524.0,27110302.0,6.65919
115,2023-02-07,3.98,3.96,3.98,3.92,6625200.0,26132833.0,6.65919
116,2023-02-08,3.97,3.97,4.01,3.94,8174000.0,32497942.0,6.65919
117,2023-02-09,3.96,4.04,4.07,3.96,9905100.0,39948959.0,6.65919
118,2023-02-10,4.03,4.02,4.06,3.99,7835308.0,31524222.0,6.65919
119,2023-02-13,4.04,4.0,4.05,3.98,6285800.0,25150498.0,6.65919
120,2023-02-14,4.02,3.98,4.03,3.97,5569600.0,22219369.0,6.65919
121,2023-02-15,4.02,4.01,4.03,3.99,6593296.0,26440149.0,6.65919
122,2023-02-16,4.01,3.9,4.03,3.87,9412525.0,37285902.0,6.65919
123,2023-02-17,3.9,3.94,3.97,3.89,8054802.0,31735766.0,6.65919
124,2023-02-20,3.93,3.95,3.96,3.9,6052572.0,23775314.0,6.65919
125,2023-02-21,3.97,3.98,4.01,3.95,5501971.0,21892707.0,6.65919
126,2023-02-22,3.98,3.97,3.99,3.95,3717500.0,14723734.0,6.65919
127,2023-02-23,3.99,4.0,4.03,3.96,6237700.0,24971737.0,6.65919
128,2023-02-24,4.01,3.95,4.01,3.94,3910417.0,15500453.0,6.65919
129,2023-02-27,3.96,3.91,3.97,3.89,5917669.0,23249783.0,6.65919
130,2023-02-28,3.93,3.94,3.96,3.89,3841197.0,15066945.0,6.65919
131,2023-03-01,3.95,3.96,3.97,3.92,4285200.0,16899086.0,6.65919
132,2023-03-02,3.98,3.94,3.99,3.92,4719208.0,18665190.0,6.65919
133,2023-03-03,3.95,3.92,3.96,3.9,4612557.0,18090509.0,6.65919
134,2023-03-06,3.92,3.87,3.94,3.85,7306200.0,28328744.0,6.65919
135,2023-03-07,3.87,3.79,3.88,3.78,8614000.0,32899936.0,6.65919
136,2023-03-08,3.78,3.83,3.83,3.77,5552610.0,21089532.0,6.65919
137,2023-03-09,3.83,3.85,3.85,3.79,4911613.0,18760149.0,6.65919
138,2023-03-10,3.82,3.78,3.85,3.78,5496100.0,20946301.0,6.65919
139,2023-03-13,3.76,3.75,3.79,3.7,5914100.0,22099336.0,6.65919
140,2023-03-14,3.74,3.68,3.75,3.64,6590300.0,24300312.0,6.65919
141,2023-03-15,3.69,3.75,3.76,3.69,5241405.0,19624918.0,6.65919
142,2023-03-16,3.73,3.67,3.75,3.66,4942026.0,18304429.0,6.65919
143,2023-03-17,3.72,3.69,3.73,3.68,5081433.0,18804189.0,6.65919
144,2023-03-20,3.68,3.7,3.72,3.67,6178590.0,22875727.0,6.65919
145,2023-03-21,3.7,3.77,3.77,3.68,5508900.0,20576481.0,6.65919
146,2023-03-22,3.77,3.79,3.82,3.76,5241748.0,19856255.0,6.65919
147,2023-03-23,3.8,3.78,3.8,3.75,5092216.0,19186674.0,6.65919
148,2023-03-24,3.75,3.77,3.8,3.75,5072988.0,19167461.0,6.65919
149,2023-03-27,3.77,3.76,3.79,3.71,6926877.0,25955086.0,6.65919
150,2023-03-28,3.77,3.73,3.78,3.72,4032255.0,15106307.0,6.65919
151,2023-03-29,3.74,3.7,3.76,3.7,4921036.0,18329875.0,6.65919
152,2023-03-30,3.7,3.65,3.72,3.64,6359000.0,23328000.0,6.65919
153,2023-03-31,3.67,3.73,3.74,3.66,7161582.0,26600939.0,6.65919
154,2023-04-03,3.72,3.74,3.75,3.7,6619907.0,24675490.0,6.65919
155,2023-04-04,3.75,3.64,3.76,3.62,11730643.0,42998421.0,6.65919
156,2023-04-06,3.63,3.58,3.63,3.55,7066207.0,25313487.0,6.65919
157,2023-04-07,3.59,3.6,3.62,3.57,5632700.0,20249242.0,6.65919
158,2023-04-10,3.61,3.53,3.61,3.51,6222017.0,22051331.0,6.65919
159,2023-04-11,3.54,3.5,3.54,3.47,7064700.0,24749486.0,6.65919
160,2023-04-12,3.51,3.56,3.56,3.51,5828279.0,20615469.0,6.65919
161,2023-04-13,3.55,3.56,3.57,3.51,5872437.0,20831073.0,6.65919
162,2023-04-14,3.56,3.53,3.56,3.51,5073857.0,17921579.0,6.65919
163,2023-04-17,3.53,3.58,3.59,3.5,6527839.0,23198941.0,6.65919
164,2023-04-18,3.57,3.52,3.58,3.51,6335200.0,22382976.0,6.65919
165,2023-04-19,3.52,3.5,3.52,3.48,5218500.0,18275490.0,6.65919
166,2023-04-20,3.5,3.46,3.5,3.45,4995502.0,17306747.0,6.65919
167,2023-04-21,3.46,3.38,3.49,3.38,6026782.0,20664096.0,6.65919
168,2023-04-24,3.39,3.44,3.51,3.32,10674729.0,36593077.0,6.65919
169,2023-04-25,3.43,3.38,3.44,3.33,6594799.0,22179096.0,6.65919
170,2023-04-26,3.38,3.47,3.49,3.33,6862049.0,23581351.0,6.65919
171,2023-04-27,3.45,3.46,3.51,3.45,5210832.0,18151178.0,6.65919
172,2023-04-28,3.46,3.56,3.56,3.46,5828606.0,20548096.0,6.65919
173,2023-05-04,3.54,3.6,3.61,3.52,6142943.0,22018159.0,6.65919
174,2023-05-05,3.6,3.58,3.6,3.53,4616801.0,16453215.0,6.65919
175,2023-05-08,3.58,3.59,3.61,3.57,5101856.0,18307637.0,6.65919
176,2023-05-09,3.59,3.54,3.6,3.51,6664027.0,23761350.0,6.65919
177,2023-05-10,3.56,3.64,3.64,3.54,10530646.0,38008025.0,6.65919
178,2023-05-11,3.62,3.66,3.67,3.59,7506088.0,27247706.0,6.65919
179,2023-05-12,3.66,3.63,3.68,3.62,3969044.0,14458414.0,6.65919
180,2023-05-15,3.63,3.64,3.65,3.59,4159670.0,15094747.0,6.65919
181,2023-05-16,3.64,3.6,3.64,3.58,4210602.0,15190754.0,6.65919
182,2023-05-17,3.58,3.67,3.67,3.55,5746089.0,20894833.0,6.65919
183,2023-05-18,3.67,3.69,3.69,3.65,4166396.0,15307706.0,6.65919
184,2023-05-19,3.69,3.66,3.69,3.63,3144100.0,11499815.0,6.65919
185,2023-05-22,3.68,3.68,3.7,3.65,3593302.0,13213573.0,6.65919
186,2023-05-23,3.69,3.67,3.72,3.66,3971086.0,14671534.0,6.65919
187,2023-05-24,3.67,3.67,3.7,3.64,4101059.0,15043492.0,6.65919
188,2023-05-25,3.66,3.66,3.7,3.62,5326443.0,19464448.0,6.65919
189,2023-05-26,3.67,3.74,3.75,3.63,8848182.0,32800447.0,6.65919
190,2023-05-29,3.72,3.67,3.74,3.66,5204800.0,19207507.0,6.65919
191,2023-05-30,3.67,3.68,3.72,3.63,4204309.0,15457371.0,6.65919
192,2023-05-31,3.7,3.65,3.71,3.62,4327600.0,15824904.0,6.65919
193,2023-06-01,3.66,3.68,3.72,3.63,5933588.0,21833608.0,6.65919
194,2023-06-02,3.68,3.69,3.71,3.67,3536868.0,13044996.0,6.65919
195,2023-06-05,3.69,3.73,3.74,3.66,5369400.0,19885539.0,6.65919
196,2023-06-06,3.71,3.63,3.74,3.62,5504870.0,20217294.0,6.65919
197,2023-06-07,3.64,3.56,3.64,3.56,4447286.0,16004199.0,6.65919
198,2023-06-08,3.55,3.57,3.62,3.55,4459117.0,16018474.0,6.65919
199,2023-06-09,3.59,3.66,3.69,3.57,6878000.0,25120054.0,6.65919
200,2023-06-12,3.68,3.8,3.82,3.62,15520260.0,58242336.0,6.65919
201,2023-06-13,3.81,3.86,3.9,3.8,16137161.0,62229011.0,6.65919
202,2023-06-14,3.89,3.86,3.89,3.82,9077281.0,35017382.0,6.65919
203,2023-06-15,3.84,3.81,3.88,3.79,6959455.0,26625599.0,6.65919
204,2023-06-16,3.82,3.8,3.84,3.79,5790424.0,22090544.0,6.65919
205,2023-06-19,3.8,3.78,3.86,3.77,5745500.0,21848487.0,6.65919
206,2023-06-20,3.8,3.75,3.81,3.74,4820100.0,18131044.0,6.65919
207,2023-06-21,3.78,3.76,3.81,3.73,6038597.0,22784069.0,6.65919
208,2023-06-26,3.74,3.74,3.84,3.72,8250255.0,31089462.0,6.65919
209,2023-06-27,3.74,3.8,3.82,3.72,5844400.0,22090018.0,6.65919
210,2023-06-28,3.82,3.84,3.84,3.71,7474608.0,28294946.0,6.65919
211,2023-06-29,3.82,3.84,3.88,3.81,6534851.0,25203955.0,6.65919
212,2023-06-30,3.82,3.85,3.91,3.82,5132100.0,19833487.0,6.65919
213,2023-07-03,3.86,3.85,3.91,3.84,6809900.0,26324199.0,6.65919
214,2023-07-04,3.89,3.98,3.98,3.86,15197615.0,59934941.0,6.65919
215,2023-07-05,3.95,3.88,3.96,3.86,9109810.0,35679501.0,6.743913
216,2023-07-06,3.89,3.89,3.91,3.84,6574357.0,25503478.0,6.743913
217,2023-07-07,3.9,3.86,3.93,3.84,6927700.0,26874271.0,6.743913
218,2023-07-10,3.86,3.82,3.89,3.8,6718760.0,25701027.0,6.743913
219,2023-07-11,3.83,3.93,3.93,3.8,9048859.0,35186555.0,6.743913
220,2023-07-12,3.95,3.92,4.0,3.91,10940236.0,43244417.0,6.743913
221,2023-07-13,3.97,3.92,4.01,3.87,10304100.0,40408229.0,6.743913
222,2023-07-14,3.93,3.89,3.94,3.83,8575632.0,33452428.0,6.743913
223,2023-07-17,3.87,3.88,3.9,3.83,8020908.0,30971618.0,6.743913
224,2023-07-18,3.89,3.96,4.0,3.85,9537500.0,37569561.0,6.743913
225,2023-07-19,3.95,3.94,3.99,3.91,6064988.0,23867186.0,6.743913
226,2023-07-20,3.94,3.88,3.97,3.86,5819870.0,22742658.0,6.743913
227,2023-07-21,3.87,3.81,3.88,3.8,6884023.0,26417537.0,6.743913
228,2023-07-24,3.82,3.8,3.84,3.78,4444700.0,16932351.0,6.743913
229,2023-07-25,3.86,3.95,3.96,3.83,9529900.0,37239799.0,6.743913
230,2023-07-26,3.94,3.88,3.94,3.86,7679300.0,29900249.0,6.743913
231,2023-07-27,4.65,4.66,4.66,4.65,43741836.0,203788118.0,6.743913
232,2023-07-28,5.0,5.26,5.56,4.78,199360983.0,1024003278.0,6.743913
233,2023-07-31,5.2,5.62,6.15,5.06,204855685.0,1146855722.0,6.743913
234,2023-08-01,5.21,5.13,5.47,4.97,158363254.0,828345902.0,6.743913
235,2023-08-02,5.0,5.0,5.15,4.8,131605130.0,651046734.0,6.743913
236,2023-08-03,4.87,4.73,4.92,4.7,96782615.0,462066773.0,6.743913
237,2023-08-04,4.76,4.47,4.77,4.45,109873669.0,501461631.0,6.743913
238,2023-08-07,4.48,4.48,4.54,4.4,55091754.0,246590738.0,6.743913
239,2023-08-08,4.48,4.43,4.61,4.43,59270762.0,266742640.0,6.743913
240,2023-08-09,4.47,4.38,4.5,4.35,43720070.0,192010410.0,6.743913
241,2023-08-10,4.33,4.32,4.38,4.29,35942120.0,155462501.0,6.743913
242,2023-08-11,4.31,4.24,4.34,4.23,28742242.0,122987255.0,6.743913
243,2023-08-14,4.21,4.25,4.26,4.18,22743932.0,96139982.0,6.743913
244,2023-08-15,4.28,4.17,4.3,4.13,30635773.0,127969393.0,6.743913
245,2023-08-16,4.16,4.12,4.17,4.1,20909130.0,86423357.0,6.743913
246,2023-08-17,4.1,4.19,4.2,4.08,29756791.0,123604044.0,6.743913
247,2023-08-18,4.17,4.15,4.21,4.14,25474032.0,106321451.0,6.743913
248,2023-08-21,4.16,4.14,4.21,4.13,16338574.0,68134028.0,6.743913
249,2023-08-22,4.21,4.19,4.23,4.09,21066974.0,87589456.0,6.743913
250,2023-08-23,4.17,4.13,4.19,4.09,17486200.0,72428392.0,6.743913
251,2023-08-24,4.14,4.16,4.2,4.08,19190270.0,79464491.0,6.743913
252,2023-08-25,4.11,4.06,4.17,4.04,20711617.0,84679822.0,6.743913
253,2023-08-28,4.22,4.1,4.26,4.08,30101470.0,125677840.0,6.743913
254,2023-08-29,4.09,4.28,4.28,4.07,38988825.0,164827420.0,6.743913
255,2023-08-30,4.21,4.21,4.26,4.18,29966668.0,126469310.0,6.743913
256,2023-08-31,4.22,4.15,4.22,4.13,16520628.0,68788045.0,6.743913
257,2023-09-01,4.15,4.16,4.19,4.1,15432800.0,64070560.0,6.743913
258,2023-09-04,4.19,4.29,4.29,4.17,27121170.0,115236085.0,6.743913
259,2023-09-05,4.29,4.21,4.29,4.17,19396700.0,81642924.0,6.743913
260,2023-09-06,4.22,4.36,4.44,4.21,68479715.0,298623548.0,6.743913
261,2023-09-07,4.41,4.17,4.45,4.17,53929554.0,231163176.0,6.743913
262,2023-09-08,4.14,4.18,4.21,4.06,33898555.0,140321592.0,6.743913
263,2023-09-11,4.16,4.26,4.29,4.11,30875255.0,129961465.0,6.743913
264,2023-09-12,4.23,4.37,4.42,4.22,46715075.0,203341009.0,6.743913
265,2023-09-13,4.36,4.27,4.37,4.21,31160990.0,133103638.0,6.743913
266,2023-09-14,4.24,4.08,4.25,4.06,33489597.0,138117509.0,6.743913
267,2023-09-15,4.12,4.05,4.13,4.02,18039708.0,73111728.0,6.743913
268,2023-09-18,4.01,4.28,4.35,4.0,47828253.0,202631555.0,6.743913
269,2023-09-19,4.21,4.14,4.28,4.13,23023760.0,96013950.0,6.743913
270,2023-09-20,4.12,4.07,4.21,4.06,17278327.0,71108109.0,6.743913
271,2023-09-21,4.08,4.05,4.12,4.01,15877200.0,64322004.0,6.743913
272,2023-09-22,4.03,4.1,4.1,4.01,13889440.0,56429694.0,6.743913
273,2023-09-25,4.08,4.07,4.13,4.05,12825300.0,52380320.0,6.743913
274,2023-09-26,4.06,4.05,4.09,4.03,8764750.0,35574807.0,6.743913
275,2023-09-27,4.06,4.02,4.08,4.02,15272017.0,61782451.0,6.743913
276,2023-09-28,4.05,4.13,4.16,4.04,22893926.0,94351840.0,6.743913
277,2023-10-09,4.15,4.3,4.32,4.15,38356217.0,163303935.0,6.743913
278,2023-10-10,4.3,4.26,4.31,4.22,20058816.0,85299709.0,6.743913
279,2023-10-11,4.27,4.2,4.29,4.17,17607800.0,74041399.0,6.743913
280,2023-10-12,4.21,4.49,4.56,4.16,80607821.0,356247330.0,6.743913
281,2023-10-13,4.43,4.56,4.63,4.43,73160702.0,332265145.0,6.743913
282,2023-10-16,4.61,4.48,4.61,4.43,40644620.0,182087869.0,6.743913
283,2023-10-17,4.5,4.62,4.73,4.43,72578888.0,333490702.0,6.743913
284,2023-10-18,4.5,4.5,4.69,4.45,56271944.0,256762823.0,6.743913
285,2023-10-19,4.48,4.71,4.76,4.39,76416587.0,348204858.0,6.743913
286,2023-10-20,4.67,4.53,4.88,4.5,71803838.0,335701597.0,6.743913
287,2023-10-23,4.46,4.43,4.65,4.37,46039825.0,205261964.0,6.743913
288,2023-10-24,4.5,4.63,4.79,4.47,56962520.0,262558362.0,6.743913
289,2023-10-25,4.6,4.83,4.97,4.58,91785382.0,440424979.0,6.743913
290,2023-10-26,4.79,5.8,5.8,4.78,125597804.0,660302076.0,6.743913
291,2023-10-27,6.51,6.96,6.96,6.31,267144430.0,1802460223.0,6.743913
292,2023-10-30,6.8,6.04,6.8,5.92,239998935.0,1486281545.0,6.743913
293,2023-10-31,5.91,5.45,5.99,5.41,164676716.0,929221739.0,6.743913
294,2023-11-01,5.33,5.6,5.81,5.32,144665541.0,811064542.0,6.743913
295,2023-11-02,5.47,5.96,6.2,5.45,175486254.0,1029580397.0,6.743913
296,2023-11-03,5.73,5.74,6.14,5.69,136123593.0,795368004.0,6.743913
297,2023-11-06,5.74,6.12,6.18,5.68,139560748.0,831972766.0,6.743913
298,2023-11-07,6.02,6.02,6.35,5.96,131886495.0,801417709.0,6.743913
299,2023-11-08,5.86,6.18,6.33,5.65,167207316.0,992535070.0,6.743913
300,2023-11-09,6.0,5.61,6.0,5.61,105755822.0,615553401.0,6.743913
301,2023-11-10,5.55,5.67,5.83,5.51,61886931.0,353181199.0,6.743913
302,2023-11-13,5.66,5.77,5.8,5.61,54268236.0,309989411.0,6.743913
303,2023-11-14,5.75,6.04,6.15,5.65,98585443.0,584177622.0,6.743913
304,2023-11-15,6.01,6.09,6.18,5.83,100283139.0,600965211.0,6.743913
305,2023-11-16,6.68,6.53,7.3,6.37,211068642.0,1458692701.0,6.743913
306,2023-11-17,6.35,6.83,7.3,6.35,185920133.0,1278772403.0,6.743913
307,2023-11-20,6.5,6.68,7.1,6.46,140545079.0,936653361.0,6.743913
308,2023-11-21,6.62,6.29,6.64,6.26,108921079.0,699819489.0,6.743913
309,2023-11-22,6.21,6.01,6.32,6.0,76344038.0,467777148.0,6.743913
310,2023-11-23,5.97,6.05,6.15,5.93,56716535.0,344525851.0,6.743913
311,2023-11-24,6.0,5.8,6.01,5.78,59978982.0,351510999.0,6.743913
312,2023-11-27,5.82,6.2,6.3,5.81,93386795.0,567410251.0,6.743913
313,2023-11-28,6.1,6.2,6.29,6.03,73130443.0,449531618.0,6.743913
314,2023-11-29,6.23,6.22,6.48,6.18,75837859.0,478560929.0,6.743913
315,2023-11-30,6.08,5.94,6.18,5.86,56471511.0,338191306.0,6.743913
316,2023-12-01,5.9,5.93,5.98,5.7,39651905.0,232590799.0,6.743913
317,2023-12-04,5.96,5.93,6.06,5.86,47476232.0,282614292.0,6.743913
318,2023-12-05,5.86,5.67,5.91,5.67,44485089.0,255699452.0,6.743913
319,2023-12-06,5.64,5.63,5.79,5.6,35175468.0,199179142.0,6.743913
320,2023-12-07,5.61,5.53,5.62,5.5,31553877.0,175010048.0,6.743913
321,2023-12-08,5.52,5.41,5.58,5.38,33704974.0,183441266.0,6.743913
322,2023-12-11,5.35,5.49,5.5,5.35,24324672.0,132605801.0,6.743913
323,2023-12-12,5.49,5.56,5.59,5.43,28455138.0,157190439.0,6.743913
324,2023-12-13,5.53,5.5,5.59,5.46,25110400.0,138363800.0,6.743913
325,2023-12-14,5.51,5.4,5.54,5.39,24433279.0,132779853.0,6.743913
326,2023-12-15,5.4,5.36,5.42,5.32,18159700.0,97256556.0,6.743913
327,2023-12-18,5.37,5.46,5.62,5.3,43807755.0,239730443.0,6.743913
328,2023-12-19,5.38,5.65,5.69,5.34,63893770.0,356018615.0,6.743913
329,2023-12-20,5.66,5.89,5.96,5.61,83512235.0,486430013.62,6.743913
330,2023-12-21,5.81,6.01,6.11,5.69,81436597.0,483918058.36,6.743913
331,2023-12-22,5.98,5.85,6.18,5.76,60961091.0,359759776.37,6.743913
