,date,open,close,high,low,volume,money,factor
339,2024-01-04,26.45,26.4,26.64,25.77,2716200.0,71113846.0,1.515362
340,2024-01-05,26.8,26.4,26.98,26.12,2438400.0,64503801.5,1.515362
341,2024-01-08,26.3,26.4,26.88,26.07,2592700.0,68649052.0,1.515362
342,2024-01-09,26.59,26.8,27.2,26.56,2224350.0,59771898.0,1.515362
343,2024-01-10,26.66,27.18,27.77,26.21,3448300.0,93724002.5,1.515362
344,2024-01-11,27.02,29.9,29.9,26.66,4307700.0,122754523.5,1.515362
345,2024-01-12,30.67,28.63,31.0,28.56,5753650.0,169847051.5,1.515362
346,2024-01-15,28.49,29.4,30.72,28.4,4685950.0,138888202.04,1.515362
347,2024-01-16,29.7,29.4,30.0,28.75,3033250.0,88845460.5,1.515362
348,2024-01-17,29.37,28.98,30.25,28.97,2119951.0,62561398.79,1.515362
349,2024-01-18,28.49,29.12,29.39,27.98,2899500.0,82903556.0,1.515362
350,2024-01-19,29.39,28.84,29.78,28.71,1591200.0,46459289.0,1.515362
351,2024-01-22,28.9,27.4,29.0,27.0,2330300.0,64970516.0,1.515362
352,2024-01-23,27.36,27.51,27.66,26.35,1477600.0,40066350.0,1.515362
353,2024-01-24,27.5,28.0,28.44,27.01,1712600.0,47416285.0,1.515362
354,2024-01-25,28.0,28.01,28.2,27.47,1483050.0,41332653.0,1.515362
355,2024-01-26,28.01,28.6,29.48,28.01,1664150.0,47836204.5,1.515362
356,2024-01-29,28.17,27.34,28.59,26.9,1593850.0,43831923.0,1.515362
357,2024-01-30,26.94,26.24,27.19,26.01,1163695.0,30923488.65,1.515362
358,2024-01-31,26.0,24.9,26.2,24.7,1399350.0,35281335.5,1.515362
359,2024-02-01,24.9,24.13,25.04,24.0,1178546.0,28844908.44,1.515362
360,2024-02-02,24.27,23.0,24.49,21.8,1456800.0,33570692.0,1.515362
361,2024-02-05,23.32,21.13,23.32,20.7,2062600.0,44133878.0,1.515362
362,2024-02-06,19.49,22.38,23.24,19.45,2863401.0,61359683.93,1.515362
363,2024-02-07,22.35,21.35,22.6,20.55,1985950.0,42880551.0,1.515362
364,2024-02-08,21.35,23.49,23.49,21.2,2539695.0,58742899.55,1.515362
