,date,open,close,high,low,volume,money,factor
81,2022-12-13,4.26,4.24,4.28,4.23,6335522.0,26932884.0,9.382822
82,2022-12-14,4.23,4.24,4.26,4.23,5751240.0,24408629.0,9.382822
83,2022-12-15,4.23,4.27,4.28,4.19,8111501.0,34368887.0,9.382822
84,2022-12-16,4.25,4.14,4.26,4.14,9014200.0,37809161.0,9.382822
85,2022-12-19,4.14,4.07,4.17,4.02,8335349.0,33947481.0,9.382822
86,2022-12-20,4.08,4.1,4.12,4.03,3917902.0,16029175.0,9.382822
87,2022-12-21,4.12,4.03,4.12,4.02,4752900.0,19256149.0,9.382822
88,2022-12-22,4.04,3.96,4.06,3.95,6027093.0,24123506.0,9.382822
89,2022-12-23,3.93,3.98,4.01,3.92,5254602.0,20856764.0,9.382822
90,2022-12-26,3.97,4.02,4.04,3.97,6443845.0,25826123.0,9.382822
91,2022-12-27,4.03,4.02,4.04,3.99,3979891.0,15981587.0,9.382822
92,2022-12-28,4.01,3.92,4.01,3.92,5793774.0,22892061.0,9.382822
93,2022-12-29,3.95,3.96,3.98,3.92,4526328.0,17878876.0,9.382822
94,2022-12-30,3.95,3.99,4.0,3.95,4127800.0,16404089.0,9.382822
95,2023-01-03,4.0,4.08,4.08,3.99,7544980.0,30570465.0,9.382822
96,2023-01-04,4.07,4.09,4.1,4.05,5802154.0,23672014.0,9.382822
97,2023-01-05,4.08,4.08,4.1,4.06,4336100.0,17697165.0,9.382822
98,2023-01-06,4.08,4.08,4.1,4.06,5909300.0,24139404.0,9.382822
99,2023-01-09,4.09,4.09,4.11,4.07,4758195.0,19475894.0,9.382822
100,2023-01-10,4.1,4.04,4.1,4.03,4773462.0,19327740.0,9.382822
101,2023-01-11,4.05,4.0,4.08,4.0,5064462.0,20449475.0,9.382822
102,2023-01-12,4.04,4.13,4.31,4.03,18704061.0,77562011.0,9.382822
103,2023-01-13,4.07,4.13,4.13,4.07,8123678.0,33331925.0,9.382822
104,2023-01-16,4.11,4.15,4.16,4.11,7778140.0,32238915.0,9.382822
105,2023-01-17,4.13,4.3,4.44,4.13,29014938.0,124152998.0,9.382822
106,2023-01-18,4.27,4.33,4.35,4.22,21702600.0,92704536.0,9.382822
107,2023-01-19,4.28,4.3,4.34,4.26,12142672.0,52206500.0,9.382822
108,2023-01-20,4.29,4.3,4.34,4.28,8991211.0,38671239.0,9.382822
109,2023-01-30,4.36,4.47,4.62,4.34,46811840.0,210089565.0,9.382822
110,2023-01-31,4.42,4.47,4.5,4.4,30024254.0,133809856.0,9.382822
111,2023-02-01,4.46,4.52,4.52,4.42,22258100.0,99833043.0,9.382822
112,2023-02-02,4.53,4.43,4.54,4.42,25527250.0,113592275.0,9.382822
113,2023-02-03,4.46,4.42,4.46,4.38,14702204.0,64896032.0,9.382822
114,2023-02-06,4.46,4.42,4.46,4.38,12341470.0,54467667.0,9.382822
115,2023-02-07,4.45,4.48,4.49,4.4,15685762.0,69696518.0,9.382822
116,2023-02-08,4.47,4.43,4.47,4.41,11561762.0,51333301.0,9.382822
117,2023-02-09,4.42,4.49,4.5,4.4,18106314.0,80965731.0,9.382822
118,2023-02-10,4.52,4.47,4.54,4.45,13398087.0,60067912.0,9.382822
119,2023-02-13,4.47,4.5,4.54,4.46,13786765.0,62094687.0,9.382822
120,2023-02-14,4.51,4.46,4.52,4.45,11177642.0,49915492.0,9.382822
121,2023-02-15,4.47,4.47,4.49,4.45,12237617.0,54704007.0,9.382822
122,2023-02-16,4.47,4.35,4.48,4.3,19354560.0,85148604.0,9.382822
123,2023-02-17,4.34,4.36,4.41,4.33,11653400.0,50945313.0,9.382822
124,2023-02-20,4.36,4.38,4.39,4.33,8932200.0,38894796.0,9.382822
125,2023-02-21,4.37,4.42,4.46,4.36,11698300.0,51636724.0,9.382822
126,2023-02-22,4.4,4.48,4.52,4.38,20428200.0,91245084.0,9.382822
127,2023-02-23,4.48,4.51,4.56,4.45,23516945.0,106054508.0,9.382822
128,2023-02-24,4.5,4.58,4.77,4.48,50662121.0,233526463.0,9.382822
129,2023-02-27,4.56,4.62,4.72,4.54,47879836.0,222038237.0,9.382822
130,2023-02-28,4.59,4.58,4.64,4.53,27403848.0,125349015.0,9.382822
131,2023-03-01,4.61,4.65,4.75,4.59,36390153.0,169553239.0,9.382822
132,2023-03-02,4.63,4.55,4.64,4.53,25365400.0,116026897.0,9.382822
133,2023-03-03,4.56,4.55,4.59,4.53,13982257.0,63657804.0,9.382822
134,2023-03-06,4.54,4.55,4.62,4.53,16172300.0,73777946.0,9.382822
135,2023-03-07,4.54,4.41,4.55,4.41,20057740.0,89884008.0,9.382822
136,2023-03-08,4.41,4.47,4.49,4.4,10504415.0,46825902.0,9.382822
137,2023-03-09,4.47,4.45,4.51,4.4,9870600.0,43850297.0,9.382822
138,2023-03-10,4.41,4.35,4.44,4.35,9676143.0,42392245.0,9.382822
139,2023-03-13,4.35,4.33,4.36,4.29,10651202.0,45951028.0,9.382822
140,2023-03-14,4.34,4.27,4.35,4.21,11044100.0,47202765.0,9.382822
141,2023-03-15,4.29,4.33,4.37,4.27,10600521.0,45850121.0,9.382822
142,2023-03-16,4.32,4.21,4.32,4.21,9769431.0,41574586.0,9.382822
143,2023-03-17,4.24,4.23,4.27,4.23,8307566.0,35299596.0,9.382822
144,2023-03-20,4.23,4.2,4.26,4.17,8876000.0,37336109.0,9.382822
145,2023-03-21,4.2,4.3,4.3,4.2,11336588.0,48404262.0,9.382822
146,2023-03-22,4.29,4.31,4.32,4.26,11746188.0,50448050.0,9.382822
147,2023-03-23,4.31,4.29,4.31,4.26,11617388.0,49725380.0,9.382822
148,2023-03-24,4.31,4.34,4.35,4.28,10612900.0,45753971.0,9.382822
149,2023-03-27,4.34,4.3,4.36,4.25,8789026.0,37779419.0,9.382822
150,2023-03-28,4.31,4.26,4.31,4.24,6572500.0,28084766.0,9.382822
151,2023-03-29,4.27,4.2,4.27,4.19,7778000.0,32773703.0,9.382822
152,2023-03-30,4.2,4.15,4.22,4.13,7555400.0,31417044.0,9.382822
153,2023-03-31,4.14,4.15,4.17,4.14,5698453.0,23673565.0,9.382822
154,2023-04-03,4.15,4.23,4.24,4.14,9280456.0,38804995.0,9.382822
155,2023-04-04,4.35,4.17,4.35,4.16,17905486.0,75542489.0,9.382822
156,2023-04-06,4.14,4.1,4.16,4.06,14196300.0,58146222.0,9.382822
157,2023-04-07,4.1,4.11,4.13,4.07,7711966.0,31660928.0,9.382822
158,2023-04-10,4.11,4.06,4.13,4.05,8064361.0,32945533.0,9.382822
159,2023-04-11,4.07,4.06,4.08,4.01,6605601.0,26674380.0,9.382822
160,2023-04-12,4.06,4.1,4.11,4.01,10200531.0,41429495.0,9.382822
161,2023-04-13,4.1,4.05,4.1,4.04,5766000.0,23439663.0,9.382822
162,2023-04-14,4.05,4.04,4.07,4.02,5334292.0,21561962.0,9.382822
163,2023-04-17,4.05,4.05,4.06,4.02,5434908.0,21969866.0,9.382822
164,2023-04-18,4.05,4.02,4.06,4.01,6729886.0,27071883.0,9.382822
165,2023-04-19,4.01,4.02,4.02,3.99,5162100.0,20652693.0,9.382822
166,2023-04-20,4.0,3.95,4.01,3.9,8905257.0,35060207.0,9.382822
167,2023-04-21,3.93,3.86,3.98,3.85,9353900.0,36506691.0,9.382822
168,2023-04-24,3.86,3.87,3.89,3.81,6564138.0,25304136.0,9.382822
169,2023-04-25,3.86,3.74,3.86,3.71,11475831.0,43259108.0,9.382822
170,2023-04-26,3.77,3.8,3.83,3.73,5917492.0,22443920.0,9.382822
171,2023-04-27,3.82,3.84,3.86,3.79,6780779.0,26052569.0,9.382822
172,2023-04-28,3.83,3.93,3.94,3.83,6870902.0,26809089.0,9.382822
173,2023-05-04,3.92,3.98,3.99,3.9,7074700.0,28100701.0,9.382822
174,2023-05-05,3.98,4.0,4.0,3.95,6209522.0,24679466.0,9.382822
175,2023-05-08,3.99,4.0,4.02,3.98,6261647.0,25046506.0,9.382822
176,2023-05-09,3.99,3.95,4.0,3.94,6398200.0,25423744.0,9.382822
177,2023-05-10,3.95,3.97,3.99,3.93,4494500.0,17846478.0,9.382822
178,2023-05-11,3.97,4.01,4.02,3.95,4350247.0,17366758.0,9.382822
179,2023-05-12,4.0,3.98,4.03,3.97,4368397.0,17470535.0,9.382822
180,2023-05-15,3.98,4.01,4.02,3.92,7053035.0,28012108.0,9.382822
181,2023-05-16,4.01,3.99,4.05,3.97,5263111.0,21079268.0,9.382822
182,2023-05-17,3.99,4.06,4.06,3.96,8125462.0,32723582.0,9.382822
183,2023-05-18,4.05,4.06,4.07,4.02,7586735.0,30688314.0,9.382822
184,2023-05-19,4.05,4.02,4.06,4.02,5800549.0,23408117.0,9.382822
185,2023-05-22,4.03,4.06,4.06,4.01,5358376.0,21680779.0,9.382822
186,2023-05-23,4.06,4.01,4.06,4.0,5965294.0,24043586.0,9.382822
187,2023-05-24,4.01,4.02,4.05,4.0,5488400.0,22113486.0,9.382822
188,2023-05-25,4.01,4.04,4.06,3.99,7679600.0,30902019.0,9.382822
189,2023-05-26,4.05,4.03,4.05,3.99,5095200.0,20479912.0,9.382822
190,2023-05-29,4.04,3.99,4.06,3.98,5331900.0,21395315.0,9.382822
191,2023-05-30,3.98,4.02,4.04,3.96,6517119.0,26091828.0,9.382822
192,2023-05-31,4.02,3.98,4.03,3.97,5313391.0,21192668.0,9.382822
193,2023-06-01,3.97,4.02,4.06,3.94,8146500.0,32684557.0,9.382822
194,2023-06-02,4.02,4.03,4.04,4.0,6494100.0,26137286.0,9.382822
195,2023-06-05,4.02,4.0,4.05,4.0,4349602.0,17457690.0,9.382822
196,2023-06-06,4.0,3.93,4.01,3.92,9263351.0,36658255.0,9.382822
197,2023-06-07,3.92,3.91,3.94,3.88,8171811.0,31927182.0,9.382822
198,2023-06-08,3.9,3.88,3.91,3.86,5345181.0,20733627.0,9.382822
199,2023-06-09,3.87,3.87,3.88,3.84,5282097.0,20391437.0,9.382822
200,2023-06-12,3.87,3.93,3.94,3.84,5747779.0,22391740.0,9.382822
201,2023-06-13,3.93,3.93,3.94,3.91,4366000.0,17150436.0,9.382822
202,2023-06-14,3.93,3.92,3.95,3.91,4411620.0,17327863.0,9.382822
203,2023-06-15,3.92,3.91,3.93,3.9,4556300.0,17836509.0,9.382822
204,2023-06-16,3.92,3.93,3.95,3.92,4815649.0,18971767.0,9.382822
205,2023-06-19,3.94,3.95,4.0,3.93,7338800.0,29036802.0,9.382822
206,2023-06-20,3.99,3.93,4.01,3.93,9208100.0,36427842.0,9.382822
207,2023-06-21,3.93,3.9,3.95,3.9,5925900.0,23242965.0,9.382822
208,2023-06-26,3.88,3.87,3.97,3.83,7302581.0,28330755.0,9.382822
209,2023-06-27,3.89,3.94,3.94,3.85,6067469.0,23765785.0,9.382822
210,2023-06-28,3.94,3.96,3.96,3.86,6499569.0,25435353.0,9.382822
211,2023-06-29,3.95,4.03,4.05,3.93,14717749.0,59126118.0,9.382822
212,2023-06-30,4.01,4.05,4.08,4.0,11231949.0,45493180.0,9.382822
213,2023-07-03,4.05,4.08,4.09,4.04,11322797.0,46067449.0,9.382822
214,2023-07-04,4.08,4.08,4.09,4.06,7278400.0,29665025.0,9.382822
215,2023-07-05,4.09,4.1,4.13,4.08,10328692.0,42406500.0,9.382822
216,2023-07-06,4.11,4.09,4.11,4.06,10474667.0,42742278.0,9.382822
217,2023-07-07,4.08,4.07,4.09,4.05,6771000.0,27557304.0,9.382822
218,2023-07-10,4.09,4.1,4.13,4.07,7867600.0,32216658.0,9.382822
219,2023-07-11,4.1,4.13,4.15,4.09,10126742.0,41667364.0,9.382822
220,2023-07-12,4.03,4.01,4.08,4.0,10057908.0,40674897.0,9.615646
221,2023-07-13,4.01,4.03,4.05,4.01,6885091.0,27741628.0,9.615646
222,2023-07-14,4.03,4.03,4.05,4.01,7091500.0,28591930.0,9.615646
223,2023-07-17,4.02,4.04,4.04,3.98,5455876.0,21929815.0,9.615646
224,2023-07-18,4.05,4.04,4.06,4.01,6240929.0,25211114.0,9.615646
225,2023-07-19,4.04,4.02,4.06,4.0,5355839.0,21562548.0,9.615646
226,2023-07-20,4.03,4.0,4.05,4.0,6322588.0,25458394.0,9.615646
227,2023-07-21,4.0,3.99,4.03,3.99,5718108.0,22902275.0,9.615646
228,2023-07-24,4.0,3.99,4.01,3.96,4736600.0,18889566.0,9.615646
229,2023-07-25,4.01,4.02,4.03,3.98,6499095.0,26059537.0,9.615646
230,2023-07-26,4.01,4.04,4.06,4.0,10313134.0,41632732.0,9.615646
231,2023-07-27,4.04,4.03,4.11,4.02,11394201.0,46250265.0,9.615646
232,2023-07-28,4.01,4.04,4.04,3.96,9478600.0,37969720.0,9.615646
233,2023-07-31,4.04,4.11,4.12,4.02,14760816.0,60198434.0,9.615646
234,2023-08-01,4.12,4.1,4.12,4.06,9921602.0,40549228.0,9.615646
235,2023-08-02,4.09,4.15,4.21,4.08,21199748.0,87845984.0,9.615646
236,2023-08-03,4.15,4.1,4.15,4.08,12285400.0,50424310.0,9.615646
237,2023-08-04,4.1,4.08,4.12,4.07,11853400.0,48475899.0,9.615646
238,2023-08-07,4.08,4.06,4.11,4.04,9025600.0,36709307.0,9.615646
239,2023-08-08,4.08,4.06,4.08,4.03,7130700.0,28906382.0,9.615646
240,2023-08-09,4.05,4.01,4.05,4.0,7055102.0,28373072.0,9.615646
241,2023-08-10,4.01,4.01,4.02,3.99,3946749.0,15823601.0,9.615646
242,2023-08-11,4.01,3.95,4.02,3.94,7685627.0,30597015.0,9.615646
243,2023-08-14,3.94,3.99,3.99,3.91,7761956.0,30614918.0,9.615646
244,2023-08-15,3.98,3.95,4.0,3.92,4446420.0,17611122.0,9.615646
245,2023-08-16,3.94,3.9,3.95,3.9,5379500.0,21130135.0,9.615646
246,2023-08-17,3.89,4.01,4.02,3.88,11295160.0,44879125.0,9.615646
247,2023-08-18,4.0,3.95,4.02,3.94,6016500.0,23950350.0,9.615646
248,2023-08-21,3.95,3.91,4.0,3.9,6540500.0,25845014.0,9.615646
249,2023-08-22,3.91,3.9,3.95,3.84,7994900.0,31059092.0,9.615646
250,2023-08-23,3.89,3.83,3.9,3.83,4348900.0,16788883.0,9.615646
251,2023-08-24,3.85,3.82,3.87,3.8,5697100.0,21834157.0,9.615646
252,2023-08-25,3.82,3.8,3.88,3.78,7598600.0,29054927.0,9.615646
253,2023-08-28,3.95,3.88,3.97,3.86,13637092.0,53396904.0,9.615646
254,2023-08-29,3.88,3.92,3.93,3.85,8438000.0,32963873.0,9.615646
255,2023-08-30,3.9,3.93,3.96,3.9,9346932.0,36762167.0,9.615646
256,2023-08-31,3.93,3.88,3.94,3.87,6216084.0,24190190.0,9.615646
257,2023-09-01,3.89,3.87,3.92,3.86,6949300.0,26950761.0,9.615646
258,2023-09-04,3.88,3.95,3.95,3.86,8667584.0,33948275.0,9.615646
259,2023-09-05,3.94,3.94,3.95,3.91,6020689.0,23676251.0,9.615646
260,2023-09-06,3.95,4.03,4.04,3.91,15959716.0,63720639.0,9.615646
261,2023-09-07,4.02,3.95,4.05,3.94,9902200.0,39487675.0,9.615646
262,2023-09-08,3.94,4.01,4.03,3.93,9188400.0,36685577.0,9.615646
263,2023-09-11,4.01,3.99,4.01,3.96,7770500.0,30989744.0,9.615646
264,2023-09-12,3.99,4.0,4.02,3.97,5894581.0,23561773.0,9.615646
265,2023-09-13,3.98,3.98,4.01,3.95,7663300.0,30460070.0,9.615646
266,2023-09-14,3.97,3.95,3.99,3.93,7527600.0,29778896.0,9.615646
267,2023-09-15,3.96,3.95,3.98,3.93,5387700.0,21300042.0,9.615646
268,2023-09-18,3.95,3.97,3.99,3.9,6225800.0,24643031.0,9.615646
269,2023-09-19,3.97,3.92,3.97,3.9,6295300.0,24722075.0,9.615646
270,2023-09-20,3.91,3.91,3.93,3.9,4457100.0,17443293.0,9.615646
271,2023-09-21,3.9,3.9,3.93,3.88,7774300.0,30386654.0,9.615646
272,2023-09-22,3.9,3.93,3.93,3.88,5002297.0,19580552.0,9.615646
273,2023-09-25,3.92,3.89,3.95,3.87,6113900.0,23843493.0,9.615646
274,2023-09-26,3.9,3.84,3.9,3.84,6006300.0,23138449.0,9.615646
275,2023-09-27,3.87,3.84,3.89,3.83,5967500.0,23034068.0,9.615646
276,2023-09-28,3.86,3.91,3.92,3.85,6338784.0,24697911.0,9.615646
277,2023-10-09,3.9,3.9,3.91,3.87,6897900.0,26830792.0,9.615646
278,2023-10-10,3.9,3.91,3.93,3.89,5298000.0,20737509.0,9.615646
279,2023-10-11,3.93,3.92,3.94,3.88,7065900.0,27645253.0,9.615646
280,2023-10-12,3.92,3.94,3.94,3.9,5508300.0,21608565.0,9.615646
281,2023-10-13,3.93,3.9,3.93,3.89,4563100.0,17816094.0,9.615646
282,2023-10-16,3.9,3.9,3.93,3.88,6235302.0,24314917.0,9.615646
283,2023-10-17,3.9,3.89,3.91,3.88,4871200.0,18949022.0,9.615646
284,2023-10-18,3.88,3.79,3.89,3.79,6799344.0,26036965.0,9.615646
285,2023-10-19,3.78,3.78,3.86,3.78,8072744.0,30842046.0,9.615646
286,2023-10-20,3.79,3.75,3.81,3.73,8138900.0,30625696.0,9.615646
287,2023-10-23,3.7,3.66,3.74,3.65,8498640.0,31360458.0,9.615646
288,2023-10-24,3.68,3.75,3.76,3.67,9201727.0,34293088.0,9.615646
289,2023-10-25,3.77,3.81,3.85,3.77,9253900.0,35350239.0,9.615646
290,2023-10-26,3.82,4.19,4.19,3.75,99932792.0,415279232.0,9.615646
291,2023-10-27,4.12,4.03,4.15,3.98,109041983.0,439557054.0,9.615646
292,2023-10-30,4.0,4.03,4.12,3.98,59609079.0,240775361.0,9.615646
293,2023-10-31,4.01,4.06,4.11,4.0,45144304.0,182420564.0,9.615646
294,2023-11-01,4.04,4.02,4.05,4.01,22647057.0,91164603.0,9.615646
295,2023-11-02,4.02,3.98,4.04,3.98,19054500.0,76203863.0,9.615646
296,2023-11-03,3.98,4.04,4.05,3.97,19683000.0,79151536.0,9.615646
297,2023-11-06,4.03,4.09,4.09,4.03,30094791.0,122315319.0,9.615646
298,2023-11-07,4.09,4.09,4.12,4.06,20769500.0,85013433.0,9.615646
299,2023-11-08,4.09,4.11,4.12,4.06,21462352.0,87630151.0,9.615646
300,2023-11-09,4.11,4.06,4.12,4.04,14970675.0,60924783.0,9.615646
301,2023-11-10,4.08,4.07,4.11,4.04,12763757.0,52018920.0,9.615646
302,2023-11-13,4.07,4.15,4.16,4.05,22507750.0,92612109.0,9.615646
303,2023-11-14,4.14,4.16,4.17,4.12,17309001.0,71784040.0,9.615646
304,2023-11-15,4.16,4.16,4.19,4.12,15539600.0,64423462.0,9.615646
305,2023-11-16,4.14,4.13,4.16,4.12,12721600.0,52726577.0,9.615646
306,2023-11-17,4.13,4.15,4.18,4.12,14212200.0,58956401.0,9.615646
307,2023-11-20,4.17,4.2,4.2,4.14,13763900.0,57343230.0,9.615646
308,2023-11-21,4.21,4.14,4.22,4.13,15554368.0,64708701.0,9.615646
309,2023-11-22,4.13,4.1,4.16,4.1,12335200.0,50898340.0,9.615646
310,2023-11-23,4.09,4.15,4.15,4.09,10186792.0,42078362.0,9.615646
311,2023-11-24,4.13,4.1,4.15,4.08,10532100.0,43218383.0,9.615646
312,2023-11-27,4.1,4.1,4.13,4.08,12744688.0,52344555.0,9.615646
313,2023-11-28,4.11,4.13,4.16,4.09,11904768.0,49192697.0,9.615646
314,2023-11-29,4.12,4.09,4.14,4.08,10261819.0,42202206.0,9.615646
315,2023-11-30,4.09,4.04,4.1,4.0,17608580.0,71084468.0,9.615646
316,2023-12-01,4.04,4.07,4.09,4.01,10847302.0,43959192.0,9.615646
317,2023-12-04,4.07,4.05,4.09,4.05,8625300.0,35069290.0,9.615646
318,2023-12-05,4.04,4.0,4.06,4.0,8783097.0,35303483.0,9.615646
319,2023-12-06,4.0,4.04,4.07,3.98,10158000.0,41129834.0,9.615646
320,2023-12-07,4.05,4.01,4.05,3.98,11655096.0,46670892.0,9.615646
321,2023-12-08,4.01,3.91,4.03,3.91,12593919.0,49833244.0,9.615646
322,2023-12-11,3.9,3.96,3.97,3.88,9746130.0,38391265.0,9.615646
323,2023-12-12,3.95,3.97,3.99,3.94,7603904.0,30131947.0,9.615646
324,2023-12-13,3.96,3.97,4.01,3.95,8452700.0,33664023.0,9.615646
325,2023-12-14,3.96,3.96,4.02,3.96,7338900.0,29249809.0,9.615646
326,2023-12-15,3.98,3.95,3.99,3.94,7393400.0,29290982.0,9.615646
327,2023-12-18,3.94,3.87,3.95,3.86,9996600.0,39075148.0,9.615646
328,2023-12-19,3.89,3.88,3.9,3.85,6710300.0,25983340.0,9.615646
329,2023-12-20,3.9,3.85,3.92,3.84,6172178.0,23967218.2,9.615646
330,2023-12-21,3.85,3.9,3.91,3.78,8540300.0,32877818.0,9.615646
331,2023-12-22,3.9,3.86,3.91,3.84,9479550.0,36707758.5,9.615646
