,date,open,close,high,low,volume,money,factor
140,2023-03-14,28.47,28.94,28.96,27.69,2098200.0,59450431.0,1.346524
141,2023-03-15,28.94,29.7,30.68,28.88,2906788.0,86946372.0,1.346524
142,2023-03-16,29.55,30.39,31.69,29.34,3593931.0,110384946.0,1.346524
143,2023-03-17,30.39,30.3,30.65,29.9,2229213.0,67303481.0,1.346524
144,2023-03-20,30.29,29.9,30.36,29.29,1905667.0,56877408.0,1.346524
145,2023-03-21,30.1,31.34,31.47,29.91,3611058.0,111501571.0,1.346524
146,2023-03-22,31.35,31.4,31.66,30.76,2460049.0,76811499.0,1.346524
147,2023-03-23,31.62,33.64,34.38,31.21,6739282.0,221848408.0,1.346524
148,2023-03-24,33.54,36.06,37.48,33.2,9846526.0,353859673.0,1.346524
149,2023-03-27,36.75,33.82,36.75,33.53,7409465.0,254544858.0,1.346524
150,2023-03-28,33.33,31.65,33.73,31.51,4667200.0,150424453.0,1.346524
151,2023-03-29,31.88,31.74,32.45,31.39,3333742.0,106425562.0,1.346524
152,2023-03-30,31.26,31.61,32.0,31.18,2238842.0,70582433.0,1.346524
153,2023-03-31,31.71,32.24,33.08,31.61,3551473.0,115309404.0,1.346524
154,2023-04-03,32.03,31.98,32.11,31.0,3122916.0,98527650.0,1.346524
155,2023-04-04,32.26,33.57,33.57,31.72,5623200.0,184661328.0,1.346524
156,2023-04-06,33.03,35.74,36.33,32.92,6561608.0,227695065.0,1.346524
157,2023-04-07,34.4,34.66,35.33,33.87,4391857.0,151273680.0,1.346524
158,2023-04-10,34.7,33.0,35.87,33.0,3578592.0,121750266.0,1.346524
159,2023-04-11,32.83,33.46,33.7,32.41,2504665.0,83206712.0,1.346524
160,2023-04-12,33.22,34.97,35.33,32.62,5137806.0,176536808.0,1.346524
161,2023-04-13,34.31,35.1,35.1,33.53,3896438.0,133890265.0,1.346524
162,2023-04-14,34.86,34.6,36.66,34.51,5392886.0,192086570.0,1.346524
163,2023-04-17,34.27,33.52,35.86,33.33,3862345.0,132709209.0,1.346524
164,2023-04-18,33.48,33.3,33.96,32.05,3782425.0,124315463.0,1.346524
165,2023-04-19,33.57,36.35,36.76,32.65,8418775.0,296827331.0,1.346524
166,2023-04-20,36.35,37.99,38.01,35.4,10564566.0,390602527.0,1.346524
167,2023-04-21,38.4,38.38,41.16,37.1,11389539.0,443444951.0,1.346524
168,2023-04-24,39.56,39.9,40.35,37.5,10888057.0,428420708.0,1.346524
169,2023-04-25,38.64,34.01,39.1,33.3,10779108.0,390376957.0,1.346524
170,2023-04-26,35.71,36.06,37.18,34.2,9980672.0,357932430.0,1.346524
171,2023-04-27,34.0,30.32,34.25,29.51,9944317.0,308508992.0,1.346524
172,2023-04-28,30.31,30.7,31.27,29.5,5130931.0,156176323.0,1.346524
173,2023-05-04,30.55,29.24,30.55,28.4,5466580.0,160388670.0,1.346524
174,2023-05-05,28.8,28.02,28.8,27.76,3336500.0,93913195.0,1.346524
175,2023-05-08,28.49,28.06,28.64,27.7,2303360.0,64652140.0,1.346524
176,2023-05-09,28.06,27.25,28.14,27.1,1929714.0,53200842.0,1.346524
177,2023-05-10,26.85,27.37,27.47,26.8,1823880.0,49475695.0,1.346524
178,2023-05-11,27.34,27.39,27.73,27.1,1291700.0,35433376.0,1.346524
179,2023-05-12,27.3,26.0,27.58,25.89,3676820.0,96989823.0,1.346524
180,2023-05-15,25.87,26.36,26.38,25.83,1640100.0,42844847.0,1.346524
181,2023-05-16,26.3,25.97,26.3,25.78,1854500.0,48220715.0,1.346524
182,2023-05-17,26.0,26.02,26.2,25.82,1430500.0,37230728.0,1.346524
183,2023-05-18,26.17,26.54,26.66,25.91,2249856.0,59305150.0,1.346524
184,2023-05-19,26.39,27.24,27.46,26.25,3007176.0,81020612.0,1.346524
185,2023-05-22,27.07,26.88,27.32,26.55,2397930.0,64532922.0,1.346524
186,2023-05-23,26.74,26.23,27.0,25.47,2886700.0,75700503.0,1.346524
187,2023-05-24,26.18,26.37,26.73,25.92,1926270.0,50948348.0,1.346524
188,2023-05-25,26.45,26.8,27.11,26.11,2588530.0,69178829.0,1.346524
189,2023-05-26,26.9,27.02,27.08,26.53,2011536.0,54107592.0,1.346524
190,2023-05-29,27.11,27.53,28.25,26.86,3036550.0,83434527.0,1.346524
191,2023-05-30,27.26,26.78,27.48,26.34,2711472.0,72464836.0,1.346524
192,2023-05-31,26.85,26.42,26.85,26.3,1347571.0,35654345.0,1.346524
193,2023-06-01,26.22,27.07,27.25,26.14,2357343.0,63463999.0,1.346524
194,2023-06-02,27.07,27.96,28.5,27.07,3981913.0,111346532.0,1.346524
195,2023-06-05,27.88,27.65,28.09,27.45,2313073.0,64029382.0,1.346524
196,2023-06-06,29.0,27.88,29.7,27.84,6032380.0,172728249.0,1.346524
197,2023-06-07,27.74,27.6,28.1,27.15,3564600.0,98285043.0,1.346524
198,2023-06-08,27.52,27.01,27.98,26.96,2471480.0,67661831.0,1.346524
199,2023-06-09,26.9,27.2,27.39,26.8,1885580.0,51126377.0,1.346524
200,2023-06-12,27.14,27.27,27.39,26.65,1745400.0,47231579.0,1.346524
201,2023-06-13,27.0,27.53,27.7,27.0,1818561.0,49941629.0,1.346524
202,2023-06-14,27.53,26.81,27.63,26.81,2261100.0,61222512.0,1.346524
203,2023-06-15,26.79,26.75,26.99,26.59,1554292.0,41675052.0,1.346524
204,2023-06-16,26.75,27.1,27.12,26.38,1890303.0,50412158.0,1.346524
205,2023-06-19,27.3,27.6,28.1,27.1,4585143.0,126619014.0,1.346524
206,2023-06-20,27.42,26.54,27.42,26.48,3577400.0,95587138.0,1.346524
207,2023-06-21,26.45,26.33,26.9,26.16,2460990.0,65006866.0,1.346524
208,2023-06-26,25.77,25.5,26.23,25.5,1909800.0,49123583.0,1.346524
209,2023-06-27,25.52,26.38,26.43,25.4,1851900.0,48500124.0,1.346524
210,2023-06-28,26.38,25.91,26.38,25.66,1226600.0,31809097.0,1.346524
211,2023-06-29,25.88,25.76,26.16,25.74,1041800.0,27000859.0,1.346524
212,2023-06-30,25.94,26.4,26.59,25.7,1559350.0,41100553.0,1.346524
213,2023-07-03,26.41,26.21,26.89,26.12,1747000.0,46109627.0,1.346524
214,2023-07-04,26.22,26.39,26.6,26.08,1255365.0,33094825.0,1.346524
215,2023-07-05,26.43,26.3,26.73,26.21,1278600.0,33827144.0,1.346524
216,2023-07-06,26.3,26.18,26.58,26.03,997700.0,26159808.0,1.346524
217,2023-07-07,26.42,25.67,26.42,25.67,1101556.0,28483117.0,1.346524
218,2023-07-10,25.77,25.98,26.8,25.6,2049270.0,53703512.0,1.354969
219,2023-07-11,25.99,26.13,26.18,25.69,1524634.0,39508096.0,1.354969
220,2023-07-12,26.16,26.1,26.64,25.92,1652320.0,43474621.0,1.354969
221,2023-07-13,26.08,26.39,26.77,26.07,1888300.0,49888593.0,1.354969
222,2023-07-14,26.48,26.44,26.85,26.18,2273764.0,60311674.0,1.354969
223,2023-07-17,26.31,26.05,26.61,25.88,1301600.0,33907759.0,1.354969
224,2023-07-18,26.2,26.64,27.2,25.71,2795779.0,74190024.0,1.354969
225,2023-07-19,26.49,26.44,26.86,26.35,1791600.0,47634354.0,1.354969
226,2023-07-20,26.4,26.48,26.95,26.39,1680900.0,44804498.0,1.354969
227,2023-07-21,26.4,26.1,26.73,25.91,1406475.0,36945898.0,1.354969
228,2023-07-24,26.1,25.65,26.13,25.6,1215500.0,31323500.0,1.354969
229,2023-07-25,25.88,26.16,26.59,25.88,1530100.0,40141421.0,1.354969
230,2023-07-26,26.3,26.19,26.42,26.11,883800.0,23163526.0,1.354969
231,2023-07-27,26.33,25.77,26.35,25.7,1146700.0,29836603.0,1.354969
232,2023-07-28,25.71,25.32,25.95,25.02,1685500.0,42656923.0,1.354969
233,2023-07-31,25.53,25.22,25.79,25.11,1344150.0,34168670.0,1.354969
234,2023-08-01,25.3,23.77,25.3,23.23,4244000.0,101868662.0,1.354969
235,2023-08-02,23.69,23.46,23.77,23.3,1829700.0,42892618.0,1.354969
236,2023-08-03,23.4,23.65,23.74,23.32,903100.0,21300986.0,1.354969
237,2023-08-04,23.67,23.88,24.33,23.67,1160600.0,27725469.0,1.354969
238,2023-08-07,23.88,24.01,24.25,23.8,851500.0,20445389.0,1.354969
239,2023-08-08,24.01,24.28,24.37,23.76,1144220.0,27565795.0,1.354969
240,2023-08-09,24.07,23.85,24.18,23.8,856700.0,20555491.0,1.354969
241,2023-08-10,23.84,23.91,24.02,23.71,511590.0,12213344.0,1.354969
242,2023-08-11,23.92,23.5,24.06,23.5,615500.0,14601622.0,1.354969
243,2023-08-14,23.57,23.58,23.7,23.11,712725.0,16655050.0,1.354969
244,2023-08-15,23.65,23.45,23.79,23.31,465500.0,10934387.0,1.354969
245,2023-08-16,23.4,22.93,23.65,22.91,768360.0,17890845.0,1.354969
246,2023-08-17,22.77,23.7,23.78,22.77,1365075.0,32093373.0,1.354969
247,2023-08-18,23.85,23.65,24.4,23.54,1190250.0,28458626.0,1.354969
248,2023-08-21,23.77,23.52,24.0,23.51,674400.0,15989262.0,1.354969
249,2023-08-22,23.97,23.43,23.97,22.88,1144870.0,26591610.0,1.354969
250,2023-08-23,23.25,23.12,23.49,23.09,530200.0,12357034.0,1.354969
251,2023-08-24,23.15,23.9,24.48,23.15,1904700.0,45215933.0,1.354969
252,2023-08-25,23.75,23.99,24.05,23.75,1346010.0,32151977.0,1.354969
253,2023-08-28,25.0,23.96,25.1,23.96,2315900.0,56565026.0,1.354969
254,2023-08-29,24.27,25.16,25.19,23.75,2829666.0,70181993.0,1.354969
255,2023-08-30,26.27,25.9,27.0,25.49,5501230.0,144501381.0,1.354969
256,2023-08-31,25.5,25.8,26.3,25.5,2735830.0,71016164.0,1.354969
257,2023-09-01,25.7,25.6,26.1,25.4,1569002.0,40312322.0,1.354969
258,2023-09-04,25.6,25.91,26.4,25.25,2134420.0,54769903.0,1.354969
259,2023-09-05,25.74,26.35,27.15,25.55,3998620.0,105888783.0,1.354969
260,2023-09-06,26.2,26.75,27.15,25.95,3129180.0,83266765.0,1.354969
261,2023-09-07,26.75,25.71,26.9,25.7,2609200.0,68296055.0,1.354969
262,2023-09-08,26.23,25.67,26.28,25.65,1486500.0,38374600.0,1.354969
263,2023-09-11,25.67,25.8,26.05,25.41,1686860.0,43532686.0,1.354969
264,2023-09-12,25.7,25.87,25.99,25.59,1104210.0,28478145.0,1.354969
265,2023-09-13,25.72,25.45,25.81,25.11,1232400.0,31289720.0,1.354969
266,2023-09-14,25.47,25.15,25.54,25.0,985300.0,24827620.0,1.354969
267,2023-09-15,25.15,25.56,25.75,25.05,1518502.0,38569706.0,1.354969
268,2023-09-18,25.35,25.9,26.25,25.04,1963402.0,50742918.0,1.354969
269,2023-09-19,25.92,25.42,26.05,25.25,1092300.0,27930788.0,1.354969
270,2023-09-20,25.16,24.85,25.57,24.74,1323100.0,33136046.0,1.354969
271,2023-09-21,24.7,24.91,25.18,24.45,1117620.0,27909879.0,1.354969
272,2023-09-22,24.76,25.32,25.4,24.7,998600.0,25077884.0,1.354969
273,2023-09-25,25.3,25.43,25.65,25.15,942500.0,23916700.0,1.354969
274,2023-09-26,25.4,25.11,25.63,24.98,648200.0,16282033.0,1.354969
275,2023-09-27,25.01,25.12,25.49,24.91,892930.0,22569636.0,1.354969
276,2023-09-28,25.14,25.6,25.7,25.14,884590.0,22530060.0,1.354969
277,2023-10-09,25.6,25.34,25.66,25.01,1088400.0,27546597.0,1.354969
278,2023-10-10,25.2,25.09,25.65,25.07,925100.0,23354386.0,1.354969
279,2023-10-11,25.09,25.37,25.58,25.05,1176600.0,29839218.0,1.354969
280,2023-10-12,25.5,25.22,25.56,24.77,1221700.0,30633387.0,1.354969
281,2023-10-13,25.2,24.75,25.33,24.74,961280.0,23983323.0,1.354969
282,2023-10-16,24.99,24.38,24.99,24.33,1058700.0,25947938.0,1.354969
283,2023-10-17,24.56,24.57,24.64,24.19,723900.0,17662842.0,1.354969
284,2023-10-18,24.37,23.96,24.51,23.89,928300.0,22343953.0,1.354969
285,2023-10-19,23.8,23.95,24.55,23.32,714330.0,17227521.0,1.354969
286,2023-10-20,23.65,23.81,24.22,23.52,876530.0,20913601.0,1.354969
287,2023-10-23,23.75,23.2,23.78,23.02,1070900.0,24933916.0,1.354969
288,2023-10-24,23.29,23.94,23.97,23.18,1248000.0,29525833.0,1.354969
289,2023-10-25,24.0,24.44,24.7,23.95,1141500.0,27898949.0,1.354969
290,2023-10-26,24.38,24.4,24.6,23.87,956100.0,23051484.0,1.354969
291,2023-10-27,24.45,25.08,25.23,23.83,1442100.0,35857089.0,1.354969
292,2023-10-30,25.4,25.3,25.43,24.73,1054000.0,26636370.0,1.354969
293,2023-10-31,25.01,25.33,25.5,25.01,848580.0,21497432.0,1.354969
294,2023-11-01,25.48,25.51,25.6,24.89,829900.0,21137540.0,1.354969
295,2023-11-02,25.45,24.93,25.69,24.93,949494.0,23875818.0,1.354969
296,2023-11-03,25.21,24.94,25.5,24.9,1404500.0,35165237.0,1.354969
297,2023-11-06,24.95,25.73,25.79,24.95,1601600.0,40765439.0,1.354969
298,2023-11-07,25.6,26.51,26.58,25.41,2046580.0,53308606.0,1.354969
299,2023-11-08,26.56,26.09,26.56,25.78,2262560.0,59021981.0,1.354969
300,2023-11-09,26.15,28.99,31.31,26.02,12021056.0,347163617.0,1.354969
301,2023-11-10,28.01,28.28,29.1,27.27,9523487.0,264574684.0,1.354969
302,2023-11-13,28.0,27.5,28.19,27.2,6685810.0,184316874.0,1.354969
303,2023-11-14,27.5,27.1,27.5,26.93,5229376.0,141870602.0,1.354969
304,2023-11-15,27.21,28.45,28.57,26.98,8651329.0,241277712.0,1.354969
305,2023-11-16,27.83,27.95,28.19,27.5,4795700.0,133476714.0,1.354969
306,2023-11-17,27.74,28.4,28.49,27.52,4860170.0,136567578.0,1.354969
307,2023-11-20,28.2,28.89,31.0,28.03,7603018.0,222005200.0,1.354969
308,2023-11-21,28.91,27.93,29.04,27.68,4518683.0,127491047.0,1.354969
309,2023-11-22,27.62,27.34,27.85,27.01,3348714.0,91974373.0,1.354969
310,2023-11-23,27.33,27.8,27.82,27.03,2324700.0,64080241.0,1.354969
311,2023-11-24,27.74,27.7,28.2,27.31,2468750.0,68517559.0,1.354969
312,2023-11-27,27.55,27.74,27.91,27.22,1647000.0,45412638.0,1.354969
313,2023-11-28,27.77,28.39,28.46,27.5,2961065.0,83392582.0,1.354969
314,2023-11-29,28.34,27.78,28.35,27.48,2294000.0,63923076.0,1.354969
315,2023-11-30,27.93,27.39,27.93,26.94,2182700.0,59470169.0,1.354969
316,2023-12-01,27.39,27.57,27.83,27.16,1593150.0,43860280.0,1.354969
317,2023-12-04,27.41,28.01,28.26,27.4,1976800.0,55237683.0,1.354969
318,2023-12-05,28.22,27.65,28.28,27.65,1775820.0,49632889.0,1.354969
319,2023-12-06,27.64,28.65,28.8,27.63,4022330.0,114447825.0,1.354969
320,2023-12-07,28.56,28.63,28.92,28.16,2587200.0,73943480.0,1.354969
321,2023-12-08,28.42,28.13,28.73,28.09,1883930.0,53463863.0,1.354969
322,2023-12-11,27.89,28.35,28.38,27.65,1359000.0,38139757.0,1.354969
323,2023-12-12,28.3,28.75,28.97,28.17,2000085.0,57411905.0,1.354969
324,2023-12-13,28.81,28.14,28.85,28.03,1715200.0,48584887.0,1.354969
325,2023-12-14,28.1,27.86,28.42,27.82,1118700.0,31362198.0,1.354969
326,2023-12-15,27.86,27.93,28.38,27.77,1128450.0,31692725.0,1.354969
327,2023-12-18,27.8,27.56,28.19,27.5,1153450.0,32023751.0,1.354969
328,2023-12-19,27.53,27.55,27.76,27.1,1519700.0,41614230.0,1.354969
329,2023-12-20,27.55,27.63,27.96,27.12,2265160.0,62298297.4,1.354969
330,2023-12-21,27.57,28.99,29.69,27.25,5162964.0,147322624.98,1.354969
331,2023-12-22,29.2,29.5,29.87,28.8,5452320.0,159897689.0,1.354969
332,2023-12-25,29.3,29.25,29.76,28.9,2696611.0,78726884.28,1.354969
