,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.0,7.04,7.07,6.98,3455150.0,24268104.5,7.546887
333,2023-12-26,7.07,6.96,7.08,6.94,4656625.0,32569193.0,7.546887
334,2023-12-27,6.97,7.04,7.06,6.93,3997425.0,27961781.0,7.546887
335,2023-12-28,7.05,7.04,7.09,6.92,5795300.0,40726224.0,7.546887
336,2023-12-29,7.07,7.12,7.14,7.03,4229700.0,30049881.0,7.546887
337,2024-01-02,7.11,7.11,7.17,7.09,3728500.0,26607975.0,7.546887
338,2024-01-03,7.1,7.14,7.23,7.07,5553450.0,39645400.5,7.546887
339,2024-01-04,7.12,7.13,7.15,7.07,3862750.0,27477326.5,7.546887
340,2024-01-05,7.16,6.97,7.16,6.94,4145550.0,29182076.5,7.546887
341,2024-01-08,6.96,6.82,6.99,6.81,3983400.0,27382333.0,7.546887
342,2024-01-09,6.77,6.86,6.96,6.77,4526600.0,31105359.5,7.546887
343,2024-01-10,6.84,6.76,6.88,6.74,5404820.0,36674798.8,7.546887
344,2024-01-11,6.78,6.87,6.9,6.77,4103503.0,28105212.49,7.546887
345,2024-01-12,6.87,6.74,6.93,6.73,3709753.0,25312332.22,7.546887
346,2024-01-15,6.71,6.78,6.85,6.69,4175700.0,28321564.0,7.546887
347,2024-01-16,6.88,6.74,6.88,6.63,4329200.0,29091094.5,7.546887
348,2024-01-17,6.74,6.59,6.76,6.59,3664900.0,24421876.5,7.546887
349,2024-01-18,6.58,6.5,6.58,6.31,6389650.0,41053072.0,7.546887
350,2024-01-19,6.5,6.44,6.6,6.43,3807950.0,24667221.5,7.546887
351,2024-01-22,6.44,5.97,6.44,5.91,7382950.0,45554307.0,7.546887
352,2024-01-23,5.99,5.87,6.01,5.78,9107600.0,53555158.0,7.546887
353,2024-01-24,5.86,5.92,6.01,5.71,6503850.0,38152520.0,7.546887
354,2024-01-25,5.98,6.25,6.27,5.91,7003800.0,42852882.0,7.546887
355,2024-01-26,6.25,6.26,6.37,6.19,5647200.0,35511025.5,7.546887
356,2024-01-29,6.35,6.09,6.35,6.06,4903650.0,30138045.5,7.546887
357,2024-01-30,6.1,5.87,6.12,5.85,5270000.0,31443496.0,7.546887
358,2024-01-31,5.82,5.43,5.82,5.39,9432727.0,52517790.07,7.546887
359,2024-02-01,5.43,5.33,5.46,5.18,8649800.0,45945488.0,7.546887
360,2024-02-02,5.35,4.93,5.44,4.77,11220700.0,56766794.0,7.546887
361,2024-02-05,4.96,4.24,4.99,4.12,17627598.0,76909669.72,7.546887
362,2024-02-06,4.02,4.14,4.34,3.72,20803750.0,83870400.42,7.546887
363,2024-02-07,4.17,3.81,4.27,3.74,20685787.0,80370558.9,7.546887
364,2024-02-08,3.87,4.13,4.15,3.58,25998759.0,99766856.81,7.546887
