,date,open,close,high,low,volume,money,factor
169,2023-04-25,6.71,6.6,6.73,6.49,4893075.0,32251196.0,3.910309
170,2023-04-26,6.6,6.62,6.65,6.54,4133127.0,27299448.0,3.910309
171,2023-04-27,6.62,6.62,6.64,6.55,3945092.0,26032755.0,3.910309
172,2023-04-28,6.65,6.78,6.82,6.64,10394612.0,70294851.0,3.910309
173,2023-05-04,6.81,7.01,7.02,6.76,15598613.0,108369932.0,3.910309
174,2023-05-05,7.05,7.45,7.64,7.01,33574966.0,247739963.0,3.910309
175,2023-05-08,7.37,7.52,7.63,7.31,20381950.0,151933285.0,3.910309
176,2023-05-09,7.6,7.72,8.03,7.55,28278430.0,221805582.0,3.910309
177,2023-05-10,7.68,7.79,7.96,7.62,17782036.0,138626514.0,3.910309
178,2023-05-11,7.78,7.75,7.88,7.71,10005392.0,77876423.0,3.910309
179,2023-05-12,7.75,7.65,7.8,7.62,10362382.0,79678483.0,3.910309
180,2023-05-15,7.67,7.63,7.7,7.35,14433502.0,108319708.0,3.910309
181,2023-05-16,7.63,7.51,7.68,7.47,7248415.0,54734337.0,3.910309
182,2023-05-17,7.5,7.52,7.57,7.43,6408840.0,48076187.0,3.910309
183,2023-05-18,7.56,7.52,7.62,7.48,4216654.0,31780152.0,3.910309
184,2023-05-19,7.55,7.31,7.55,7.28,6275404.0,46152352.0,3.910309
185,2023-05-22,7.35,7.35,7.42,7.3,4666374.0,34376079.0,3.910309
186,2023-05-23,7.35,7.21,7.38,7.21,3652698.0,26604493.0,3.910309
187,2023-05-24,7.21,7.14,7.28,7.12,3974294.0,28570690.0,3.910309
188,2023-05-25,7.16,7.17,7.19,7.07,5077250.0,36212591.0,3.910309
189,2023-05-26,7.28,7.26,7.44,7.12,9293050.0,67196622.0,3.910309
190,2023-05-29,7.27,7.25,7.35,7.21,5994693.0,43545834.0,3.910309
191,2023-05-30,7.23,7.32,7.38,7.21,5815506.0,42473259.0,3.910309
192,2023-05-31,7.27,7.17,7.3,7.15,5225066.0,37617789.0,3.910309
193,2023-06-01,7.18,7.13,7.23,7.07,4394576.0,31433052.0,3.910309
194,2023-06-02,7.16,7.3,7.32,7.16,5960972.0,43319737.0,3.910309
195,2023-06-05,7.3,7.47,7.49,7.26,7855848.0,58213242.0,3.910309
196,2023-06-06,7.46,7.23,7.51,7.2,7031600.0,51700817.0,3.910309
197,2023-06-07,7.24,7.26,7.34,7.2,5016630.0,36401364.0,3.910309
198,2023-06-08,7.28,7.36,7.4,7.23,5411700.0,39646755.0,3.910309
199,2023-06-09,7.34,7.37,7.39,7.24,5635300.0,41232213.0,3.910309
200,2023-06-12,7.4,7.12,7.44,7.09,8473918.0,60792668.0,3.910309
201,2023-06-13,7.07,6.94,7.14,6.92,8353938.0,58502816.0,3.994462
202,2023-06-14,6.95,6.99,7.01,6.85,5518950.0,38336644.0,3.994462
203,2023-06-15,6.96,6.91,7.0,6.84,6524174.0,44927867.0,3.994462
204,2023-06-16,6.92,7.03,7.07,6.91,6031354.0,42327781.0,3.994462
205,2023-06-19,7.01,6.89,7.01,6.86,5379400.0,37138731.0,3.994462
206,2023-06-20,6.85,6.86,6.93,6.83,3610840.0,24838999.0,3.994462
207,2023-06-21,6.87,6.88,6.92,6.84,3807155.0,26172391.0,3.994462
208,2023-06-26,6.85,6.91,6.95,6.75,6775225.0,46678841.0,3.994462
209,2023-06-27,6.94,7.13,7.17,6.92,8626291.0,60952480.0,3.994462
210,2023-06-28,7.1,7.2,7.2,7.04,5930170.0,42295987.0,3.994462
211,2023-06-29,7.2,7.26,7.31,7.11,6565645.0,47392816.0,3.994462
212,2023-06-30,7.26,7.18,7.32,7.17,7389599.0,53356505.0,3.994462
213,2023-07-03,7.18,7.38,7.45,7.18,8661741.0,63601393.0,3.994462
214,2023-07-04,7.38,7.25,7.39,7.22,5612397.0,40848866.0,3.994462
215,2023-07-05,7.22,7.29,7.37,7.21,4927600.0,36038144.0,3.994462
216,2023-07-06,7.23,7.35,7.41,7.23,4767804.0,34920806.0,3.994462
217,2023-07-07,7.29,7.34,7.38,7.28,3379607.0,24797375.0,3.994462
218,2023-07-10,7.34,7.34,7.43,7.29,4977141.0,36518736.0,3.994462
219,2023-07-11,7.37,7.34,7.38,7.27,3834905.0,28091214.0,3.994462
220,2023-07-12,7.36,7.25,7.4,7.25,4396964.0,32143819.0,3.994462
221,2023-07-13,7.3,7.37,7.42,7.23,6181892.0,45565826.0,3.994462
222,2023-07-14,7.37,7.22,7.37,7.2,7102179.0,51525633.0,3.994462
223,2023-07-17,7.62,7.94,7.94,7.57,19819413.0,154280764.0,3.994462
224,2023-07-18,8.1,7.99,8.17,7.79,51961272.0,415064461.0,3.994462
225,2023-07-19,8.02,7.95,8.42,7.88,34430726.0,277148736.0,3.994462
226,2023-07-20,8.0,7.94,8.06,7.9,19719784.0,157217447.0,3.994462
227,2023-07-21,7.85,7.84,8.02,7.82,15112480.0,119514157.0,3.994462
228,2023-07-24,7.88,7.88,7.95,7.77,11138850.0,87734218.0,3.994462
229,2023-07-25,7.93,7.84,8.01,7.78,12283405.0,96395923.0,3.994462
230,2023-07-26,7.87,8.08,8.13,7.82,22759954.0,182642610.0,3.994462
231,2023-07-27,7.94,7.84,8.01,7.81,16808308.0,132723930.0,3.994462
232,2023-07-28,7.89,7.92,8.13,7.81,16067972.0,127415041.0,3.994462
233,2023-07-31,7.82,8.04,8.08,7.79,16095061.0,127974987.0,3.994462
234,2023-08-01,8.01,8.12,8.13,7.96,14442508.0,116317943.0,3.994462
235,2023-08-02,8.07,8.1,8.3,8.02,10179351.0,82203273.0,3.994462
236,2023-08-03,8.03,8.0,8.08,7.96,6418021.0,51337811.0,3.994462
237,2023-08-04,8.01,7.98,8.08,7.97,7040905.0,56493035.0,3.994462
238,2023-08-07,8.01,7.81,8.01,7.7,9845231.0,77059929.0,3.994462
239,2023-08-08,7.78,7.81,7.88,7.76,6033031.0,47115172.0,3.994462
240,2023-08-09,7.8,7.79,7.84,7.74,5321994.0,41541597.0,3.994462
241,2023-08-10,7.79,7.87,7.88,7.75,4419649.0,34650941.0,3.994462
242,2023-08-11,7.85,7.73,7.9,7.73,6868900.0,53572676.0,3.994462
243,2023-08-14,7.68,7.88,7.91,7.66,6660563.0,51903168.0,3.994462
244,2023-08-15,7.86,7.89,7.94,7.81,6490705.0,51107167.0,3.994462
245,2023-08-16,7.88,7.9,8.0,7.8,5762701.0,45517600.0,3.994462
246,2023-08-17,7.84,7.97,7.98,7.82,5951069.0,46902091.0,3.994462
247,2023-08-18,8.0,8.03,8.2,7.93,12391397.0,100036001.0,3.994462
248,2023-08-21,8.08,8.48,8.48,8.03,26518944.0,219875680.0,3.994462
249,2023-08-22,8.4,7.72,8.41,7.63,41514568.0,325415303.0,3.994462
250,2023-08-23,7.61,7.92,8.27,7.61,33748538.0,269340399.0,3.994462
251,2023-08-24,7.68,7.82,7.98,7.68,22602878.0,176383714.0,3.994462
252,2023-08-25,7.76,7.91,8.17,7.75,19970904.0,159824707.0,3.994462
253,2023-08-28,8.36,8.1,8.37,8.02,26181655.0,214333412.0,3.994462
254,2023-08-29,8.2,8.46,8.62,8.15,32161224.0,270548221.0,3.994462
255,2023-08-30,8.38,8.15,8.42,8.05,22134614.0,180881750.0,3.994462
256,2023-08-31,8.09,7.82,8.13,7.79,15967573.0,125994640.0,3.994462
257,2023-09-01,7.81,7.8,7.86,7.72,9966658.0,77708780.0,3.994462
258,2023-09-04,7.8,8.0,8.05,7.8,14968503.0,119071212.0,3.994462
259,2023-09-05,7.97,7.77,7.97,7.7,13309148.0,103368318.0,3.994462
260,2023-09-06,7.79,7.63,7.79,7.63,9926815.0,76063845.0,3.994462
261,2023-09-07,7.6,7.51,7.64,7.49,8877809.0,67151718.0,3.994462
262,2023-09-08,7.51,7.46,7.55,7.37,6219501.0,46385380.0,3.994462
263,2023-09-11,7.46,7.6,7.61,7.44,7012591.0,52965891.0,3.994462
264,2023-09-12,7.58,7.61,7.66,7.54,5678301.0,43276560.0,3.994462
265,2023-09-13,7.56,7.68,7.72,7.56,6108348.0,46782445.0,3.994462
266,2023-09-14,7.67,7.64,7.7,7.61,4305096.0,32927493.0,3.994462
267,2023-09-15,7.64,7.69,7.72,7.56,6998650.0,53621999.0,3.994462
268,2023-09-18,7.7,7.66,7.7,7.51,7130582.0,54246565.0,3.994462
269,2023-09-19,7.7,7.64,7.74,7.64,5379259.0,41304179.0,3.994462
270,2023-09-20,7.69,7.62,7.69,7.61,4494800.0,34385000.0,3.994462
271,2023-09-21,7.61,7.53,7.65,7.52,5823400.0,44111814.0,3.994462
272,2023-09-22,7.52,7.59,7.6,7.49,4680300.0,35383948.0,3.994462
273,2023-09-25,7.58,7.59,7.64,7.49,5941200.0,45108212.0,3.994462
274,2023-09-26,7.58,7.64,7.67,7.54,6745617.0,51381064.0,3.994462
275,2023-09-27,7.62,7.66,7.68,7.6,5129117.0,39199015.0,3.994462
276,2023-09-28,7.66,7.71,7.76,7.64,5084767.0,39195256.0,3.994462
277,2023-10-09,7.7,7.59,7.71,7.56,5780250.0,43988943.0,3.994462
278,2023-10-10,7.68,7.52,7.69,7.48,5684000.0,42936841.0,3.994462
279,2023-10-11,7.51,7.44,7.56,7.43,4934518.0,36933536.0,3.994462
280,2023-10-12,7.46,7.48,7.51,7.4,5309021.0,39659624.0,3.994462
281,2023-10-13,7.35,7.32,7.42,7.3,6884493.0,50545531.0,3.994462
282,2023-10-16,7.32,7.33,7.35,7.25,4972895.0,36294765.0,3.994462
283,2023-10-17,7.33,7.29,7.39,7.27,3713993.0,27205311.0,3.994462
284,2023-10-18,7.29,7.13,7.3,7.12,5210203.0,37433331.0,3.994462
285,2023-10-19,7.19,7.13,7.23,7.08,4695350.0,33620547.0,3.994462
286,2023-10-20,7.08,7.07,7.15,7.05,4385301.0,31142258.0,3.994462
287,2023-10-23,7.15,6.94,7.15,6.89,5125555.0,35706521.0,3.994462
288,2023-10-24,6.96,7.11,7.15,6.94,5064133.0,35773362.0,3.994462
289,2023-10-25,7.27,7.3,7.36,7.24,6250931.0,45566465.0,3.994462
290,2023-10-26,7.26,7.29,7.32,7.18,4593859.0,33438407.0,3.994462
291,2023-10-27,7.3,7.42,7.49,7.3,8667077.0,64188766.0,3.994462
292,2023-10-30,7.44,7.15,7.49,7.11,17852063.0,128477956.0,3.994462
293,2023-10-31,7.17,7.17,7.2,7.11,8643372.0,61899843.0,3.994462
294,2023-11-01,7.18,7.18,7.23,7.14,5137948.0,36867674.0,3.994462
295,2023-11-02,7.16,7.15,7.21,7.15,4330300.0,31072280.0,3.994462
296,2023-11-03,7.15,7.11,7.2,7.11,5723000.0,40916565.0,3.994462
297,2023-11-06,7.15,7.16,7.19,7.12,7786050.0,55688571.0,3.994462
298,2023-11-07,7.18,7.18,7.2,7.08,6708350.0,47935496.0,3.994462
299,2023-11-08,7.21,7.15,7.23,7.12,5208650.0,37231818.0,3.994462
300,2023-11-09,7.13,7.11,7.2,7.1,6334000.0,45243498.0,3.994462
301,2023-11-10,7.1,7.17,7.21,7.06,5988050.0,42678769.0,3.994462
302,2023-11-13,7.16,7.22,7.22,7.14,6165786.0,44275121.0,3.994462
303,2023-11-14,7.22,7.17,7.23,7.12,6401235.0,45831529.0,3.994462
304,2023-11-15,7.2,7.22,7.28,7.16,6603333.0,47697300.0,3.994462
305,2023-11-16,7.23,7.19,7.25,7.19,4602850.0,33240797.0,3.994462
306,2023-11-17,7.18,7.18,7.21,7.15,3605146.0,25870223.0,3.994462
307,2023-11-20,7.19,7.23,7.26,7.18,4801802.0,34660386.0,3.994462
308,2023-11-21,7.25,7.24,7.29,7.21,5101700.0,37013240.0,3.994462
309,2023-11-22,7.22,7.21,7.28,7.21,3563808.0,25823141.0,3.994462
310,2023-11-23,7.21,7.29,7.34,7.17,5994400.0,43536398.0,3.994462
311,2023-11-24,7.28,7.25,7.31,7.21,3696550.0,26814644.0,3.994462
312,2023-11-27,7.23,7.23,7.27,7.19,5127200.0,36986727.0,3.994462
313,2023-11-28,7.22,7.27,7.29,7.18,4447519.0,32235215.0,3.994462
314,2023-11-29,7.26,7.2,7.27,7.19,3406750.0,24613569.0,3.994462
315,2023-11-30,7.22,7.15,7.22,7.09,5519250.0,39405101.0,3.994462
316,2023-12-01,7.15,7.18,7.21,7.13,4506100.0,32326660.0,3.994462
317,2023-12-04,7.2,7.15,7.24,7.13,6505955.0,46587325.0,3.994462
318,2023-12-05,7.15,7.05,7.16,7.04,4957535.0,35171078.0,3.994462
319,2023-12-06,7.04,7.08,7.11,7.0,3873700.0,27378115.0,3.994462
320,2023-12-07,7.09,7.02,7.1,7.0,4920815.0,34584966.0,3.994462
321,2023-12-08,7.07,6.97,7.13,6.96,6325056.0,44413550.0,3.994462
322,2023-12-11,7.01,6.99,7.01,6.88,7322700.0,50828559.0,3.994462
323,2023-12-12,6.96,7.05,7.05,6.95,3752949.0,26290619.0,3.994462
324,2023-12-13,7.05,7.06,7.13,7.03,3800648.0,26915596.0,3.994462
325,2023-12-14,7.06,7.14,7.2,7.05,4587230.0,32732524.0,3.994462
326,2023-12-15,7.15,7.13,7.17,7.1,3484450.0,24840517.0,3.994462
327,2023-12-18,7.14,7.05,7.14,7.04,4831150.0,34179393.0,3.994462
328,2023-12-19,7.05,6.9,7.08,6.84,6763351.0,46901791.0,3.994462
329,2023-12-20,6.93,6.85,6.97,6.84,4425151.0,30576190.76,3.994462
330,2023-12-21,6.83,6.87,6.89,6.73,4735000.0,32275277.0,3.994462
331,2023-12-22,6.85,6.87,6.94,6.8,4815814.0,33110412.04,3.994462
