,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.56,7.47,7.67,7.41,11206766.0,83960813.45,10.892321
333,2023-12-26,7.46,7.26,7.49,7.2,15172952.0,110809517.0,10.892321
334,2023-12-27,7.29,7.4,7.44,7.26,13301449.0,97986519.16,10.892321
335,2023-12-28,7.39,7.61,7.67,7.35,14132124.0,106487890.0,10.892321
336,2023-12-29,7.61,7.76,7.79,7.6,12132644.0,93719750.16,10.892321
337,2024-01-02,7.77,7.74,7.93,7.73,15304800.0,119839384.91,10.892321
338,2024-01-03,7.72,7.73,7.86,7.66,10213209.0,79029710.66,10.892321
339,2024-01-04,7.73,7.72,7.76,7.62,8616328.0,66414876.16,10.892321
340,2024-01-05,7.75,7.56,7.78,7.52,10580070.0,80778666.8,10.892321
341,2024-01-08,7.56,7.38,7.58,7.37,10458450.0,77970509.0,10.892321
342,2024-01-09,7.4,7.38,7.5,7.32,8686107.0,64400388.66,10.892321
343,2024-01-10,7.37,7.22,7.37,7.12,10886312.0,78825537.48,10.892321
344,2024-01-11,7.29,7.48,7.51,7.2,11711200.0,86693517.5,10.892321
345,2024-01-12,7.48,7.37,7.5,7.35,8191700.0,60674467.15,10.892321
346,2024-01-15,7.36,7.31,7.42,7.25,7360850.0,53906300.5,10.892321
347,2024-01-16,7.33,7.34,7.43,7.19,10113211.0,73642109.8,10.892321
348,2024-01-17,7.35,7.15,7.38,7.15,9139378.0,66515546.08,10.892321
349,2024-01-18,7.13,7.13,7.23,6.89,14617974.0,102764271.01,10.892321
350,2024-01-19,7.18,6.94,7.19,6.92,11484193.0,80466421.55,10.892321
351,2024-01-22,6.98,6.49,7.02,6.43,17491634.0,117285588.26,10.892321
352,2024-01-23,6.49,6.61,6.65,6.43,12089393.0,79257362.62,10.892321
353,2024-01-24,6.64,6.81,6.81,6.42,14453885.0,95660762.79,10.892321
354,2024-01-25,6.75,6.9,6.92,6.67,15539945.0,106107987.36,10.892321
355,2024-01-26,6.85,6.86,7.03,6.84,11467100.0,79343765.0,10.892321
356,2024-01-29,6.87,6.6,6.95,6.59,11007150.0,73766851.0,10.892321
357,2024-01-30,6.56,6.39,6.67,6.38,10169550.0,66422502.5,10.892321
358,2024-01-31,6.37,5.93,6.43,5.9,17589050.0,107658781.0,10.892321
359,2024-02-01,5.91,5.87,6.28,5.81,16076350.0,95505432.0,10.892321
360,2024-02-02,5.9,5.51,6.06,5.23,22420694.0,125690425.0,10.892321
361,2024-02-05,5.38,4.67,5.45,4.62,34684660.0,169407060.7,10.892321
362,2024-02-06,4.58,4.92,5.07,4.37,32122545.0,151058651.04,10.892321
363,2024-02-07,4.94,5.1,5.21,4.89,26932943.0,136604516.34,10.892321
364,2024-02-08,5.19,6.12,6.12,5.1,42975902.0,251586666.53,10.892321
